mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1122,0.0,6,0.090533115,0.09273284,0.95866215,0.1099861,0.1099861,1.0,0.002199722,0.02,-26.592764,2.109099,0.703033,0.2,0.0,0.17333081,0.0,0.0,3593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1123,0.0,6,0.09273284,0.09503651,0.93860984,0.11518346,0.11518346,1.0,0.002303669,0.02,-26.012646,2.064983,0.68832767,0.23200001,0.008,0.130715,0.0,0.0,3596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1124,0.0,6,0.09503651,0.0970711,0.9925526,0.10172961,0.10172961,1.0,0.0020345922,0.02,-26.983929,2.1836593,0.72788644,0.192,0.0,0.1723468,0.0,0.0,3600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1125,0.0,6,0.0970711,0.099476606,0.91982275,0.12027552,0.12027552,1.0,0.0024055103,0.02,-26.96226,2.0236504,0.6745502,0.192,0.0,0.1264634,0.0,0.0,3603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1126,0.0,6,0.099476606,0.10145222,1.0053279,0.098780684,0.098780684,1.0,0.0019756136,0.02,-27.211313,2.2117655,0.7372552,0.08800001,0.0,0.15401743,0.0,0.0,3606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1127,0.0,6,0.10145222,0.10357817,0.97347593,0.106297754,0.106297754,1.0,0.002125955,0.02,-27.107878,2.1416898,0.71389663,0.208,0.0,0.14898023,0.0,0.0,3609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1128,0.0,6,0.10357817,0.10588797,0.9374556,0.11549001,0.11549001,1.0,0.0023098001,0.02,-25.819874,2.0624435,0.68748116,0.15200001,0.0,0.10949039,0.0,0.0,3612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1129,0.0,6,0.10588797,0.10810258,0.95573187,0.11073071,0.11073071,1.0,0.002214614,0.02,-25.985779,2.102652,0.70088404,0.128,0.0,0.13401344,0.0,0.0,3616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1130,0.0,6,0.10810258,0.11019766,0.979829,0.10475408,0.10475408,1.0,0.0020950816,0.02,-26.855522,2.1556668,0.7185556,0.17600001,0.0,0.17409518,0.0,0.0,3619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1131,0.0,6,0.11019766,0.11240036,0.9580745,0.110135034,0.110135034,1.0,0.0022027006,0.02,-26.258574,2.107806,0.702602,0.22999999,0.0,0.14551707,0.0,0.0,3622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1132,0.0,6,0.11240036,0.11457842,0.9629605,0.10890292,0.10890292,1.0,0.0021780583,0.02,-26.393871,2.1185553,0.7061851,0.208,0.0,0.12641507,0.0,0.0,3625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1133,0.0,6,0.11457842,0.116734825,0.96729875,0.10782047,0.10782047,1.0,0.0021564094,0.02,-26.367052,2.1280997,0.70936656,0.14400001,0.0,0.15047054,0.0,0.0,3628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1134,0.0,6,0.116734825,0.11909731,0.92766166,0.118124045,0.118124045,1.0,0.0023624809,0.02,-26.097448,2.0408964,0.6802988,0.24800001,0.0,0.1363035,0.0,0.0,3632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1135,0.0,6,0.11909731,0.12152289,0.916214,0.12127911,0.12127911,1.0,0.0024255821,0.02,-26.315643,2.015711,0.6719037,0.224,0.0,0.16242555,0.0,0.0,3635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1136,0.0,6,0.12152289,0.1239497,0.9159937,0.12134063,0.12134063,1.0,0.0024268127,0.02,-25.60458,2.0152264,0.67174214,0.18400002,0.0,0.12397059,0.0,0.0,3638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1137,0.0,6,0.1239497,0.12631252,0.9275978,0.118141435,0.118141435,1.0,0.0023628287,0.02,-26.39363,2.040756,0.680252,0.18400002,0.0,0.12103511,0.0,0.0,3641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1138,0.0,6,0.12631252,0.12857555,0.94634074,0.113151215,0.113151215,1.0,0.0022630242,0.02,-26.433786,2.0819912,0.6939971,0.2,0.0,0.12558854,0.0,0.0,3644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1139,0.0,6,0.12857555,0.13075946,0.9617944,0.109195724,0.109195724,1.0,0.0021839144,0.02,-25.460762,2.11599,0.70533,0.16000001,0.0,0.13554086,0.0,0.0,3648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1140,0.0,6,0.13075946,0.1329473,0.96101457,0.109391965,0.109391965,1.0,0.0021878392,0.02,-26.879244,2.1142743,0.7047581,0.18400002,0.0,0.15118875,0.0,0.0,3651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1141,0.0,6,0.1329473,0.135139,0.9602473,0.10958541,0.10958541,1.0,0.0021917082,0.02,-25.740349,2.1125863,0.70419544,0.136,0.0,0.14994289,0.0,0.0,3654400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1142,0.0,6,0.135139,0.1375305,0.9223599,0.11957492,0.11957492,1.0,0.0023914983,0.02,-25.916708,2.0292323,0.6764108,0.24000001,0.0,0.13393256,0.0,0.0,3657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1143,0.0,6,0.1375305,0.139686,0.9674836,0.10777459,0.10777459,1.0,0.0021554918,0.02,-26.583117,2.1285064,0.70950216,0.120000005,0.0,0.14125587,0.0,0.0,3660800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1144,0.0,6,0.139686,0.14175308,0.9856724,0.10335407,0.10335407,1.0,0.0020670814,0.02,-26.499905,2.1685226,0.7228409,0.13,0.0,0.1448398,0.0,0.0,3664000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1145,0.0,6,0.14175308,0.14413626,0.9238724,0.11915921,0.11915921,1.0,0.0023831842,0.02,-26.08285,2.0325599,0.67752,0.128,0.0,0.121517055,0.0,0.0,3667200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1146,0.0,6,0.14413626,0.14619285,0.9878835,0.1028292,0.1028292,1.0,0.002056584,0.02,-26.326569,2.173387,0.7244624,0.128,0.0,0.12084237,0.0,0.0,3670400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1147,0.0,6,0.14619285,0.14863952,0.9124556,0.122333206,0.122333206,1.0,0.002446664,0.02,-25.292164,2.0074425,0.6691475,0.192,0.0,0.12300784,0.0,0.0,3673600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1148,0.0,6,0.14863952,0.15064655,0.99847513,0.100351736,0.100351736,1.0,0.0020070346,0.02,-27.541584,2.1966891,0.7322297,0.120000005,0.0,0.13039994,0.0,0.0,3676800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1149,0.0,6,0.15064655,0.15315045,0.9024134,0.12519489,0.12519489,1.0,0.0025038978,0.02,-25.881432,1.9853492,0.6617831,0.2,0.0,0.13258988,0.0,0.0,3680000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1150,0.0,6,0.15315045,0.15561135,0.90993774,0.123044506,0.123044506,1.0,0.00246089,0.02,-26.062084,2.001903,0.66730106,0.18400002,0.0,0.12952177,0.0,0.0,3683200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1151,0.0,6,0.15561135,0.15802045,0.919174,0.120455325,0.120455325,1.0,0.0024091064,0.02,-24.46484,2.0222232,0.6740744,0.14400001,0.0,0.12743989,0.0,0.0,3686400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1152,0.0,6,0.15802045,0.1602808,0.9468571,0.113016754,0.113016754,1.0,0.002260335,0.02,-25.703293,2.0831273,0.69437575,0.192,0.0,0.15310529,0.0,0.0,3689600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1153,0.0,6,0.1602808,0.16229385,0.99717325,0.100653,0.100653,1.0,0.00201306,0.02,-27.22151,2.193825,0.731275,0.128,0.0,0.15195443,0.0,0.0,3692800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1154,0.0,6,0.16229385,0.1643845,0.98074806,0.10453263,0.10453263,1.0,0.0020906525,0.02,-27.829872,2.1576889,0.71922964,0.16000001,0.0,0.15148428,0.0,0.0,3696000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1155,0.0,6,0.1643845,0.16668206,0.93976223,0.11487824,0.11487824,1.0,0.0022975646,0.02,-25.915707,2.0675182,0.68917274,0.24000001,0.0,0.14401218,0.0,0.0,3699200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1156,0.0,6,0.16668206,0.16892833,0.9495707,0.1123128,0.1123128,1.0,0.002246256,0.02,-26.880024,2.0890973,0.6963658,0.136,0.0,0.14497007,0.0,0.0,3702400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1157,0.0,6,0.16892833,0.17086223,1.014595,0.09669521,0.09669521,1.0,0.0019339041,0.02,-26.825615,2.2321537,0.7440512,0.12,0.0,0.1683256,0.0,0.0,3705600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1158,0.0,6,0.17086223,0.17315644,0.9403976,0.11471027,0.11471027,1.0,0.0022942054,0.02,-25.638433,2.068916,0.68963873,0.192,0.0,0.13062175,0.0,0.0,3708800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1159,0.0,6,0.17315644,0.17534861,0.9601569,0.109608196,0.109608196,1.0,0.0021921638,0.02,-25.899532,2.1123874,0.70412916,0.096,0.0,0.15410829,0.0,0.0,3712000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1160,0.0,6,0.17534861,0.17756385,0.95560974,0.110761866,0.110761866,1.0,0.0022152374,0.02,-26.036556,2.1023834,0.70079446,0.17600001,0.0,0.13152698,0.0,0.0,3715200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1161,0.0,6,0.17756385,0.17977959,0.9555095,0.11078743,0.11078743,1.0,0.0022157484,0.02,-26.045815,2.1021628,0.70072097,0.16800001,0.0,0.14065813,0.0,0.0,3718400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1162,0.0,6,0.17977959,0.18215093,0.92603517,0.11856726,0.11856726,1.0,0.0023713452,0.02,-26.078932,2.037318,0.679106,0.128,0.0,0.13234596,0.0,0.0,3721600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1163,0.0,6,0.18215093,0.18432295,0.96416664,0.10860088,0.10860088,1.0,0.0021720175,0.02,-27.24248,2.121209,0.70706964,0.16800001,0.0,0.13444686,0.0,0.0,3724800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1164,0.0,6,0.18432295,0.18640272,0.98301333,0.10398883,0.10398883,1.0,0.0020797765,0.02,-26.611794,2.1626725,0.7208909,0.16000001,0.0,0.14995596,0.0,0.0,3728000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1165,0.0,6,0.18640272,0.18878189,0.92460555,0.11895821,0.11895821,1.0,0.002379164,0.02,-25.591076,2.0341728,0.6780576,0.208,0.0,0.114854895,0.0,0.0,3731200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1166,0.0,6,0.18878189,0.19095346,0.9642544,0.10857894,0.10857894,1.0,0.0021715788,0.02,-25.972021,2.121402,0.707134,0.120000005,0.0,0.15193996,0.0,0.0,3734400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1167,0.0,6,0.19095346,0.19321373,0.9468699,0.11301344,0.11301344,1.0,0.0022602687,0.02,-26.197775,2.0831554,0.6943852,0.14400001,0.0,0.14104088,0.0,0.0,3737600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1168,0.0,6,0.19321373,0.19552149,0.9378404,0.11538771,0.11538771,1.0,0.002307754,0.02,-26.786219,2.06329,0.6877634,0.216,0.0,0.13425875,0.0,0.0,3740800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1169,0.0,6,0.19552149,0.197903,0.9241754,0.11907611,0.11907611,1.0,0.0023815222,0.02,-25.392967,2.0332265,0.6777422,0.16000001,0.0,0.13052838,0.0,0.0,3744000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1170,0.0,6,0.197903,0.20014529,0.9503408,0.11211383,0.11211383,1.0,0.0022422767,0.02,-26.01064,2.0907915,0.6969305,0.19999999,0.0,0.13166937,0.0,0.0,3747200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1171,0.0,6,0.20014529,0.2022612,0.97553384,0.10579525,0.10579525,1.0,0.002115905,0.02,-26.658186,2.1462173,0.7154058,0.17600001,0.0,0.15384369,0.0,0.0,3750400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1172,0.0,6,0.2022612,0.20441915,0.9669864,0.10789806,0.10789806,1.0,0.002157961,0.02,-26.92049,2.1274126,0.70913756,0.17600001,0.0,0.11568011,0.0,0.0,3753600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1173,0.0,6,0.20441915,0.20686701,0.9122427,0.12239318,0.12239318,1.0,0.0024478636,0.02,-25.849005,2.006974,0.6689913,0.2,0.0,0.14744209,0.0,0.0,3756800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1174,0.0,6,0.20686701,0.20886737,0.9999208,0.10001824,0.10001824,1.0,0.0020003647,0.02,-27.951714,2.1998696,0.7332899,0.14400001,0.0,0.13954069,0.0,0.0,3760000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1175,0.0,6,0.20886737,0.21110316,0.9515988,0.11178954,0.11178954,1.0,0.0022357907,0.02,-25.677801,2.0935593,0.6978531,0.192,0.0,0.13864502,0.0,0.0,3763200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1176,0.0,6,0.21110316,0.21310839,0.9988643,0.100261845,0.100261845,1.0,0.002005237,0.02,-27.112057,2.1975453,0.7325151,0.16000001,0.0,0.14919737,0.0,0.0,3766400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1177,0.0,6,0.21310839,0.21513693,0.9938451,0.101427294,0.101427294,1.0,0.0020285458,0.02,-27.075657,2.186503,0.72883433,0.17600001,0.0,0.12587515,0.0,0.0,3769600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1178,0.0,6,0.21513693,0.21746339,0.93433434,0.11632301,0.11632301,1.0,0.00232646,0.02,-25.587072,2.0555766,0.6851922,0.192,0.0,0.14453143,0.0,0.0,3772800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1179,0.0,6,0.21746339,0.21989444,0.91523653,0.12155238,0.12155238,1.0,0.0024310476,0.02,-25.978046,2.0135605,0.67118686,0.216,0.0,0.15567835,0.0,0.0,3776000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1180,0.0,6,0.21989444,0.22192709,0.9929654,0.10163295,0.10163295,1.0,0.002032659,0.02,-26.692259,2.1845675,0.7281892,0.15200001,0.0,0.12964767,0.0,0.0,3779200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1181,0.0,6,0.22192709,0.22452234,0.88685125,0.12976234,0.12976234,1.0,0.0025952468,0.02,-24.96097,1.9511117,0.6503706,0.23200001,0.0,0.13287412,0.0,0.0,3782400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1182,0.0,6,0.22452234,0.22697242,0.91185015,0.12250386,0.12250386,1.0,0.002450077,0.02,-25.669544,2.0061104,0.6687035,0.24800001,0.008,0.12872261,0.0,0.0,3785600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1183,0.0,6,0.22697242,0.22928514,0.9369067,0.11563606,0.11563606,1.0,0.0023127212,0.02,-26.246508,2.061236,0.68707865,0.14999999,0.0,0.14419995,0.0,0.0,3788800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1184,0.0,6,0.22928514,0.23154733,0.9465005,0.11310962,0.11310962,1.0,0.0022621923,0.02,-25.84913,2.0823426,0.6941142,0.16800001,0.0,0.12618302,0.0,0.0,3792000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1185,0.0,6,0.23154733,0.23353456,1.0027822,0.09936141,0.09936141,1.0,0.0019872282,0.02,-26.1823,2.206165,0.7353884,0.14400001,0.0,0.12670805,0.0,0.0,3795200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1186,0.0,6,0.23353456,0.2362048,0.87448007,0.13351187,0.13351187,1.0,0.0026702373,0.02,-25.150385,1.9238945,0.6412982,0.208,0.0,0.12449579,0.0,0.0,3798400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1187,0.0,6,0.2362048,0.23817885,1.005671,0.09870269,0.09870269,1.0,0.0019740537,0.02,-27.85216,2.2125204,0.7375068,0.15200001,0.0,0.15593794,0.0,0.0,3801600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1188,0.0,6,0.23817885,0.24027517,0.97957075,0.104816385,0.104816385,1.0,0.0020963277,0.02,-26.734667,2.1550987,0.71836627,0.16000001,0.0,0.126907,0.0,0.0,3804800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1189,0.0,6,0.24027517,0.24281769,0.89576775,0.12712537,0.12712537,1.0,0.0025425074,0.02,-25.474283,1.9707284,0.65690947,0.28,0.0,0.12888806,0.0,0.0,3808000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1190,0.0,6,0.24281769,0.245057,0.9509153,0.111965634,0.111965634,1.0,0.0022393127,0.02,-25.952682,2.0920553,0.6973518,0.216,0.0,0.16447875,0.0,0.0,3811200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1191,0.0,6,0.245057,0.24741802,0.92793226,0.118050486,0.118050486,1.0,0.0023610096,0.02,-25.26788,2.0414917,0.6804973,0.2,0.0,0.11036348,0.0,0.0,3814400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1192,0.0,6,0.24741802,0.24969254,0.9441377,0.11372667,0.11372667,1.0,0.0022745333,0.02,-26.3701,2.0771444,0.6923815,0.216,0.0,0.14708395,0.0,0.0,3817600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1193,0.0,6,0.24969254,0.2517353,0.9908154,0.10213734,0.10213734,1.0,0.0020427469,0.02,-26.376236,2.1798375,0.7266125,0.224,0.008,0.14084016,0.0,0.0,3820800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1194,0.0,6,0.2517353,0.25398615,0.94868404,0.11254233,0.11254233,1.0,0.0022508465,0.02,-26.338339,2.0871465,0.69571555,0.2,0.0,0.15860288,0.0,0.0,3824000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1195,0.0,6,0.25398615,0.25645024,0.909372,0.12320491,0.12320491,1.0,0.0024640982,0.02,-25.963718,2.0006583,0.6668861,0.256,0.0,0.1220821,0.0,0.0,3827200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1196,0.0,6,0.25645024,0.25872654,0.9438022,0.113814555,0.113814555,1.0,0.0022762911,0.02,-26.751434,2.0764062,0.69213545,0.19,0.0,0.13040334,0.0,0.0,3830400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1197,0.0,6,0.25872654,0.26108065,0.9292012,0.11770606,0.11770606,1.0,0.002354121,0.02,-26.072468,2.0442834,0.68142784,0.216,0.0,0.1359208,0.0,0.0,3833600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1198,0.0,6,0.26108065,0.2635058,0.91629434,0.12125668,0.12125668,1.0,0.0024251335,0.02,-25.274618,2.0158877,0.6719626,0.208,0.0,0.11352608,0.0,0.0,3836800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1199,0.0,6,0.2635058,0.26573828,0.9522419,0.11162413,0.11162413,1.0,0.0022324824,0.02,-25.830336,2.094974,0.6983247,0.208,0.0,0.12355731,0.0,0.0,3840000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1200,0.0,6,0.26573828,0.2681942,0.91081655,0.12279578,0.12279578,1.0,0.0024559156,0.02,-25.971434,2.0038364,0.6679455,0.224,0.0,0.14857885,0.0,0.0,3843200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1201,0.0,6,0.2681942,0.27053416,0.9318232,0.11699756,0.11699756,1.0,0.0023399512,0.02,-26.476486,2.050052,0.6833507,0.264,0.008,0.14350139,0.0,0.0,3846400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1202,0.0,6,0.27053416,0.2728001,0.9457811,0.11329712,0.11329712,1.0,0.0022659423,0.02,-26.31857,2.08076,0.6935867,0.16800001,0.0,0.15488952,0.0,0.0,3849600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1203,0.0,6,0.2728001,0.27474478,1.0121762,0.09723528,0.09723528,1.0,0.0019447055,0.02,-27.716852,2.226832,0.7422773,0.2,0.0,0.15650018,0.0,0.0,3852800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1204,0.0,6,0.27474478,0.27708775,0.9312616,0.11714896,0.11714896,1.0,0.0023429792,0.02,-26.433548,2.0488164,0.6829388,0.17600001,0.0,0.14147887,0.0,0.0,3856000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1205,0.0,6,0.27708775,0.2793273,0.9508681,0.111977786,0.111977786,1.0,0.0022395556,0.02,-26.541658,2.0919516,0.69731724,0.216,0.0,0.13701047,0.0,0.0,3859200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1206,0.0,6,0.2793273,0.28145802,0.9725046,0.10653574,0.10653574,1.0,0.0021307147,0.02,-26.92942,2.1395528,0.7131843,0.18400002,0.008,0.14365289,0.0,0.0,3862400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1207,0.0,6,0.28145802,0.2835644,0.9774962,0.10531829,0.10531829,1.0,0.0021063657,0.02,-26.34342,2.1505346,0.7168449,0.208,0.0,0.15849644,0.0,0.0,3865600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1208,0.0,6,0.2835644,0.28578535,0.95449126,0.11104749,0.11104749,1.0,0.0022209499,0.02,-26.074408,2.0999227,0.69997424,0.16800001,0.008,0.14953965,0.0,0.0,3868800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1209,0.0,6,0.28578535,0.28824955,0.90935475,0.12320978,0.12320978,1.0,0.0024641955,0.02,-25.88426,2.0006204,0.66687346,0.14,0.0,0.13129573,0.0,0.0,3872000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1210,0.0,6,0.28824955,0.29045612,0.9573124,0.11032847,0.11032847,1.0,0.0022065693,0.02,-26.448458,2.1061294,0.7020432,0.192,0.0,0.11841991,0.0,0.0,3875200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1211,0.0,6,0.29045612,0.29276448,0.93772274,0.11541899,0.11541899,1.0,0.0023083799,0.02,-26.06033,2.0630312,0.6876771,0.224,0.0,0.13140002,0.0,0.0,3878400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1212,0.0,6,0.29276448,0.29501787,0.9481921,0.112669885,0.112669885,1.0,0.0022533976,0.02,-26.335402,2.0860643,0.6953548,0.192,0.0,0.14156576,0.0,0.0,3881600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1213,0.0,6,0.29501787,0.29707864,0.9869994,0.103038765,0.103038765,1.0,0.0020607752,0.02,-27.121262,2.171442,0.723814,0.16000001,0.0,0.14604388,0.0,0.0,3884800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1214,0.0,6,0.29707864,0.2992231,0.96971494,0.107222274,0.107222274,1.0,0.0021444454,0.02,-26.430079,2.1334155,0.7111385,0.2,0.0,0.14296257,0.0,0.0,3888000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1215,0.0,6,0.2992231,0.3016007,0.92489314,0.118879475,0.118879475,1.0,0.0023775895,0.02,-25.836454,2.0348055,0.67826855,0.224,0.0,0.13524584,0.0,0.0,3891200
