mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1044,0.0,23,0.05513706,0.0666912,0.8403526,0.14442667,0.14442667,1.0,0.011554134,0.08,-23.916868,1.8488126,0.6162709,0.23200001,0.0,0.9111665,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1045,0.0,23,0.0666912,0.079725236,0.78801084,0.16292553,0.16292553,1.0,0.013034042,0.08,-24.044065,1.7336584,0.57788616,0.24800001,0.0,0.961441,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1046,0.0,23,0.079725236,0.092224844,0.8061935,0.15624514,0.15624514,1.0,0.012499611,0.08,-24.175787,1.773661,0.5912204,0.24800001,0.0,0.9480578,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1047,0.0,23,0.092224844,0.1045118,0.8136459,0.15358688,0.15358688,1.0,0.01228695,0.08,-25.108385,1.7900567,0.5966856,0.272,0.0,0.9642027,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1048,0.0,23,0.1045118,0.11683905,0.8122237,0.15409067,0.15409067,1.0,0.012327254,0.08,-23.921745,1.7869278,0.5956426,0.256,0.0,0.9479534,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1049,0.0,23,0.11683905,0.12884347,0.82374877,0.15005526,0.15005526,1.0,0.01200442,0.08,-24.095509,1.8122835,0.6040945,0.23200001,0.0,0.97851586,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1050,0.0,23,0.12884347,0.14172222,0.79321647,0.16098431,0.16098431,1.0,0.012878744,0.08,-23.713278,1.7451111,0.5817037,0.24800001,0.0,0.9601325,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1051,0.0,23,0.14172222,0.15463048,0.79222196,0.16135336,0.16135336,1.0,0.012908269,0.08,-23.837063,1.7429231,0.5809744,0.24800001,0.0,0.91519994,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1052,0.0,23,0.15463048,0.16714194,0.80578214,0.1563932,0.1563932,1.0,0.012511455,0.08,-25.062023,1.7727561,0.5909187,0.264,0.008,0.98994744,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1053,0.0,23,0.16714194,0.17992702,0.7963867,0.15981343,0.15981343,1.0,0.012785074,0.08,-24.02683,1.7520858,0.5840286,0.22999999,0.0,0.82395905,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1054,0.0,23,0.17992702,0.19190338,0.82476515,0.1497045,0.1497045,1.0,0.011976359,0.08,-24.51271,1.8145195,0.60483986,0.216,0.0,0.9532017,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1055,0.0,23,0.19190338,0.20524418,0.77790827,0.16675994,0.16675994,1.0,0.0133407945,0.08,-24.081985,1.7114323,0.5704775,0.312,0.0,0.95742565,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1056,0.0,23,0.20524418,0.21806087,0.7953143,0.16020854,0.16020854,1.0,0.012816682,0.08,-23.990755,1.7497264,0.5832422,0.224,0.0,0.9440277,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1057,0.0,23,0.21806087,0.23085256,0.7961618,0.15989624,0.15989624,1.0,0.012791699,0.08,-23.703705,1.7515908,0.5838636,0.296,0.0,0.92680603,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1058,0.0,23,0.23085256,0.24426211,0.77567565,0.16761942,0.16761942,1.0,0.013409553,0.08,-23.252731,1.7065206,0.5688402,0.36,0.0,0.96563786,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1059,0.0,23,0.24426211,0.2553239,0.8592653,0.13827212,0.13827212,1.0,0.01106177,0.08,-25.421732,1.8904215,0.63014054,0.272,0.0,0.9655108,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1060,0.0,23,0.2553239,0.26768276,0.81111103,0.15448594,0.15448594,1.0,0.012358875,0.08,-23.936365,1.7844799,0.59482664,0.312,0.0,0.9630727,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1061,0.0,23,0.26768276,0.28074643,0.7870253,0.1632957,0.1632957,1.0,0.013063656,0.08,-24.152914,1.7314901,0.5771634,0.24800001,0.0,0.9530697,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1062,0.0,23,0.28074643,0.29366127,0.7920008,0.16143557,0.16143557,1.0,0.012914846,0.08,-24.285782,1.7424365,0.5808122,0.24000001,0.0,0.9560842,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1063,0.0,23,0.29366127,0.30560723,0.8258691,0.14932445,0.14932445,1.0,0.011945955,0.08,-24.936726,1.8169483,0.6056495,0.256,0.0,0.9389852,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1064,0.0,23,0.30560723,0.31788987,0.8137987,0.15353285,0.15353285,1.0,0.012282628,0.08,-24.263351,1.790393,0.5967977,0.272,0.0,0.93930155,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1065,0.0,23,0.31788987,0.33027315,0.8102541,0.15479107,0.15479107,1.0,0.012383286,0.08,-24.076548,1.7825946,0.5941982,0.24800001,0.0,0.94242305,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1066,0.0,23,0.33027315,0.34206697,0.8314354,0.14742279,0.14742279,1.0,0.011793823,0.08,-24.084808,1.8291943,0.60973144,0.19,0.0,0.7975905,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1067,0.0,23,0.34206697,0.35319108,0.8568248,0.13905135,0.13905135,1.0,0.011124108,0.08,-25.141762,1.8850522,0.62835073,0.18400002,0.0,0.9073777,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1068,0.0,23,0.35319108,0.36666343,0.7736463,0.16840449,0.16840449,1.0,0.013472359,0.08,-24.212675,1.7020558,0.56735194,0.23200001,0.0,0.9750786,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1069,0.0,23,0.36666343,0.38041937,0.76459926,0.17194942,0.17194942,1.0,0.013755953,0.08,-23.531824,1.6821519,0.56071734,0.33600003,0.0,0.95523643,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1070,0.0,23,0.38041937,0.3935829,0.78371745,0.16454418,0.16454418,1.0,0.013163534,0.08,-24.193857,1.7242129,0.57473767,0.208,0.0,0.92735845,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1071,0.0,23,0.3935829,0.40608272,0.8061869,0.15624751,0.15624751,1.0,0.012499801,0.08,-24.173119,1.7736466,0.59121555,0.208,0.0,0.9431499,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1072,0.0,23,0.40608272,0.41885275,0.79689854,0.1596252,0.1596252,1.0,0.012770016,0.08,-24.428099,1.7532119,0.584404,0.192,0.0,0.9475312,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1073,0.0,23,0.41885275,0.43190074,0.7875466,0.1630998,0.1630998,1.0,0.013047983,0.08,-23.47526,1.732637,0.5775457,0.264,0.0,0.93009573,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1074,0.0,23,0.43190074,0.44368818,0.83166975,0.14734323,0.14734323,1.0,0.011787458,0.08,-25.296444,1.82971,0.60990334,0.272,0.008,0.96668094,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1075,0.0,23,0.44368818,0.45579183,0.8201737,0.1512956,0.1512956,1.0,0.012103648,0.08,-25.029123,1.8044181,0.60147274,0.256,0.0,0.95276785,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1076,0.0,23,0.45579183,0.46935818,0.7706268,0.16957945,0.16957945,1.0,0.013566355,0.08,-23.318426,1.6954128,0.5651376,0.28800002,0.0,0.9435147,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1077,0.0,23,0.46935818,0.482913,0.7709967,0.16943507,0.16943507,1.0,0.013554805,0.08,-23.931236,1.6962266,0.5654089,0.296,0.0,0.96473765,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1078,0.0,23,0.482913,0.49507666,0.8180258,0.1520457,0.1520457,1.0,0.012163656,0.08,-23.726534,1.7996927,0.5998976,0.224,0.0,0.95693564,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1079,0.0,23,0.49507666,0.5078275,0.7975506,0.15938571,0.15938571,1.0,0.012750857,0.08,-23.968645,1.7546464,0.58488214,0.24,0.0,0.787613,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1080,0.0,23,0.5078275,0.5204162,0.8031099,0.15735847,0.15735847,1.0,0.012588677,0.08,-24.107693,1.766877,0.58895904,0.192,0.0,0.94004905,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1081,1.0,24,0.5204162,0.014597681,0.75136894,0.17726828,0.17726828,1.0,0.014181462,0.08,-23.666574,1.6530447,0.5510149,0.256,0.0,0.9530373,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1082,0.0,24,0.014597681,0.027466333,0.793557,0.16085814,0.16085814,1.0,0.012868651,0.08,-24.074257,1.7458602,0.5819534,0.224,0.008,1.0882914,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1083,0.0,24,0.027466333,0.03964273,0.81757116,0.15220496,0.15220496,1.0,0.012176396,0.08,-24.64931,1.7986925,0.5995642,0.2,0.0,1.08481,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1084,0.0,24,0.03964273,0.053064678,0.77527446,0.16777435,0.16777435,1.0,0.013421948,0.08,-22.970154,1.7056378,0.56854594,0.28,0.0,1.0523312,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1085,0.0,24,0.053064678,0.06535762,0.8134342,0.15366177,0.15366177,1.0,0.012292941,0.08,-24.796377,1.789591,0.5965303,0.216,0.0,1.0739887,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1086,0.0,24,0.06535762,0.07777721,0.80898273,0.15524487,0.15524487,1.0,0.01241959,0.08,-24.417694,1.7797976,0.5932659,0.216,0.0,1.0696696,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1087,0.0,24,0.07777721,0.091618784,0.7619045,0.17301968,0.17301968,1.0,0.013841574,0.08,-23.754578,1.6762233,0.5587411,0.312,0.008,1.0815318,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1088,0.0,24,0.091618784,0.102953546,0.8486775,0.14168453,0.14168453,1.0,0.011334762,0.08,-24.853706,1.8671278,0.62237597,0.224,0.0,1.0389748,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1089,0.0,24,0.102953546,0.11585985,0.7922881,0.1613288,0.1613288,1.0,0.012906303,0.08,-24.4576,1.7430687,0.5810229,0.328,0.0,1.0590605,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1090,0.0,24,0.11585985,0.1280429,0.817334,0.15228811,0.15228811,1.0,0.012183049,0.08,-24.338419,1.7981707,0.59939027,0.256,0.0,1.0696989,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1091,0.0,24,0.1280429,0.14163962,0.7696558,0.169959,0.169959,1.0,0.013596719,0.08,-24.008934,1.6932766,0.5644256,0.28,0.0,1.0920582,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1092,0.0,24,0.14163962,0.15418169,0.80472064,0.15677592,0.15677592,1.0,0.012542074,0.08,-24.390976,1.7704208,0.5901403,0.24,0.0,0.88463116,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1093,0.0,24,0.15418169,0.16689849,0.7987119,0.15896009,0.15896009,1.0,0.0127168065,0.08,-24.335941,1.7572013,0.5857338,0.23200001,0.0,1.0583102,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1094,0.0,24,0.16689849,0.1793179,0.8089885,0.1552428,0.1552428,1.0,0.012419424,0.08,-24.90895,1.7798103,0.5932701,0.272,0.0,1.1024158,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1095,0.0,24,0.1793179,0.19208357,0.7970469,0.15957068,0.15957068,1.0,0.012765654,0.08,-24.285328,1.7535381,0.5845127,0.32000002,0.0,1.0523926,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1096,0.0,24,0.19208357,0.20403719,0.82559043,0.14942028,0.14942028,1.0,0.011953622,0.08,-24.510752,1.8163352,0.6054451,0.216,0.0,1.048123,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1097,0.0,24,0.20403719,0.21712048,0.7863729,0.16354117,0.16354117,1.0,0.013083293,0.08,-23.970583,1.730055,0.576685,0.28,0.0,1.0704861,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1098,0.0,24,0.21712048,0.22959474,0.80707514,0.15592827,0.15592827,1.0,0.012474261,0.08,-24.22238,1.7756008,0.59186697,0.224,0.0,1.0824403,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1099,0.0,24,0.22959474,0.24041024,0.86904365,0.13519368,0.13519368,1.0,0.010815494,0.08,-24.940405,1.9119341,0.6373114,0.15200001,0.0,1.0044138,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1100,0.0,24,0.24041024,0.2528018,0.8099635,0.15489468,0.15489468,1.0,0.012391574,0.08,-24.050154,1.7819554,0.59398514,0.17600001,0.0,1.0703367,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1101,0.0,24,0.2528018,0.26516074,0.81110847,0.15448684,0.15448684,1.0,0.012358947,0.08,-24.111156,1.7844743,0.5948248,0.24000001,0.0,1.0660745,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1102,0.0,24,0.26516074,0.27808002,0.79185224,0.1614908,0.1614908,1.0,0.012919264,0.08,-24.07095,1.7421097,0.58070326,0.216,0.0,1.0793598,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1103,0.0,24,0.27808002,0.290567,0.8066316,0.15608758,0.15608758,1.0,0.012487006,0.08,-23.853186,1.774625,0.59154165,0.24800001,0.0,1.0406646,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1104,0.0,24,0.290567,0.3019465,0.84696734,0.14224358,0.14224358,1.0,0.011379486,0.08,-25.561575,1.8633653,0.62112176,0.23200001,0.0,1.0353196,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1105,0.0,24,0.3019465,0.31532565,0.77666086,0.16723962,0.16723962,1.0,0.01337917,0.08,-24.257332,1.708688,0.5695627,0.37,0.01,0.8872329,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1106,0.0,24,0.31532565,0.32833678,0.7887755,0.16263892,0.16263892,1.0,0.013011113,0.08,-24.262016,1.7353407,0.5784469,0.272,0.0,1.0674506,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1107,0.0,24,0.32833678,0.34136692,0.7881407,0.16287683,0.16287683,1.0,0.013030146,0.08,-24.585222,1.7339442,0.5779814,0.28,0.0,1.0739322,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1108,0.0,24,0.34136692,0.3535577,0.817058,0.15238492,0.15238492,1.0,0.012190794,0.08,-24.709892,1.7975636,0.59918785,0.208,0.0,1.0472691,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1109,0.0,24,0.3535577,0.36709383,0.77159566,0.16920154,0.16920154,1.0,0.013536123,0.08,-24.03893,1.6975443,0.5658481,0.28800002,0.0,1.0727262,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1110,0.0,24,0.36709383,0.37998274,0.7928739,0.16111134,0.16111134,1.0,0.0128889065,0.08,-23.497847,1.7443575,0.5814525,0.208,0.0,1.0651515,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1111,0.0,24,0.37998274,0.39147118,0.84282887,0.14360552,0.14360552,1.0,0.011488441,0.08,-24.89509,1.8542606,0.6180869,0.17600001,0.0,1.0364739,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1112,0.0,24,0.39147118,0.4036867,0.8161775,0.1526942,0.1526942,1.0,0.012215535,0.08,-24.387716,1.7956263,0.5985421,0.256,0.0,1.075504,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1113,0.0,24,0.4036867,0.41669378,0.78891015,0.16258852,0.16258852,1.0,0.013007081,0.08,-24.125917,1.735637,0.5785457,0.23200001,0.0,1.0682747,0.0,0.0,3564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1114,0.0,24,0.41669378,0.4296443,0.7908029,0.16188146,0.16188146,1.0,0.012950516,0.08,-24.231949,1.739801,0.5799337,0.28,0.0,1.0666009,0.0,0.0,3568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1115,0.0,24,0.4296443,0.44112706,0.8430434,0.1435346,0.1435346,1.0,0.011482768,0.08,-25.273497,1.8547325,0.6182442,0.264,0.0,1.0626819,0.0,0.0,3571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1116,0.0,24,0.44112706,0.4538775,0.79756415,0.15938073,0.15938073,1.0,0.012750458,0.08,-24.409304,1.7546761,0.58489203,0.256,0.0,1.0847703,0.0,0.0,3574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1117,0.0,24,0.4538775,0.46624002,0.8109832,0.15453142,0.15453142,1.0,0.012362514,0.08,-24.758686,1.7841986,0.5947329,0.23200001,0.0,1.106645,0.0,0.0,3577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1118,0.0,24,0.46624002,0.4796839,0.7745647,0.16804875,0.16804875,1.0,0.0134439,0.08,-24.10568,1.7040763,0.56802547,0.26999998,0.0,0.9267961,0.0,0.0,3580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1119,0.0,24,0.4796839,0.49165532,0.8249441,0.14964283,0.14964283,1.0,0.011971426,0.08,-25.323902,1.8149132,0.60497105,0.2,0.0,1.0544397,0.0,0.0,3584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1120,0.0,24,0.49165532,0.5043274,0.8002406,0.15840155,0.15840155,1.0,0.0126721235,0.08,-24.013836,1.7605644,0.5868548,0.208,0.0,1.0471128,0.0,0.0,3587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1121,0.0,24,0.5043274,0.5166154,0.81360984,0.15359962,0.15359962,1.0,0.01228797,0.08,-25.126501,1.7899774,0.5966592,0.216,0.0,1.1213984,0.0,0.0,3590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1122,0.0,24,0.5166154,0.5296991,0.7863591,0.16354637,0.16354637,1.0,0.013083709,0.08,-24.02363,1.7300245,0.5766748,0.256,0.0,1.0638163,0.0,0.0,3593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1123,1.0,25,0.5296991,0.022616465,0.7919162,0.161467,0.161467,1.0,0.012917359,0.08,-24.198935,1.7422504,0.58075017,0.264,0.0,1.0620805,0.0,0.0,3596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1124,0.0,25,0.022616465,0.03345061,0.8682953,0.13542682,0.13542682,1.0,0.010834145,0.08,-24.953234,1.9102879,0.6367626,0.2,0.0,1.1710547,0.0,0.0,3600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1125,0.0,25,0.03345061,0.04651408,0.7870314,0.16329338,0.16329338,1.0,0.01306347,0.08,-23.494677,1.7315037,0.5771679,0.28,0.0,1.181461,0.0,0.0,3603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1126,0.0,25,0.04651408,0.059387807,0.7933856,0.16092162,0.16092162,1.0,0.012873729,0.08,-24.170958,1.7454833,0.58182776,0.16800001,0.0,1.1922559,0.0,0.0,3606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1127,0.0,25,0.059387807,0.07224477,0.7939516,0.16071205,0.16071205,1.0,0.012856964,0.08,-24.463833,1.7467283,0.5822428,0.256,0.0,1.2050911,0.0,0.0,3609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1128,0.0,25,0.07224477,0.08440559,0.818127,0.15201029,0.15201029,1.0,0.012160823,0.08,-24.819418,1.7999153,0.5999718,0.216,0.0,1.2152543,0.0,0.0,3612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1129,0.0,25,0.08440559,0.09716545,0.79724413,0.15949824,0.15949824,1.0,0.01275986,0.08,-23.953438,1.7539722,0.58465743,0.256,0.0,1.2115686,0.0,0.0,3616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1130,0.0,25,0.09716545,0.11085016,0.7668542,0.17105892,0.17105892,1.0,0.013684713,0.08,-24.185244,1.6871129,0.562371,0.24000001,0.0,1.1887277,0.0,0.0,3619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1131,0.0,25,0.11085016,0.12419196,0.77787554,0.1667725,0.1667725,1.0,0.013341799,0.08,-23.28147,1.7113603,0.57045346,0.21,0.0,1.0039427,0.0,0.0,3622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1132,0.0,25,0.12419196,0.13697669,0.79639864,0.15980905,0.15980905,1.0,0.012784724,0.08,-23.572891,1.752112,0.58403736,0.30400002,0.0,1.2054012,0.0,0.0,3625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1133,0.0,25,0.13697669,0.15104863,0.75473595,0.17589928,0.17589928,1.0,0.014071942,0.08,-24.249214,1.6604522,0.5534841,0.28,0.0,1.2251984,0.0,0.0,3628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1134,0.0,25,0.15104863,0.1641948,0.7842906,0.16432716,0.16432716,1.0,0.013146172,0.08,-23.337072,1.7254738,0.57515794,0.272,0.0,1.1774207,0.0,0.0,3632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1135,0.0,25,0.1641948,0.17878643,0.7389865,0.18239523,0.18239523,1.0,0.014591618,0.08,-23.75477,1.6258028,0.54193425,0.312,0.016,1.2097687,0.0,0.0,3635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1136,0.0,25,0.17878643,0.19194426,0.783906,0.16447279,0.16447279,1.0,0.013157823,0.08,-24.249186,1.7246276,0.5748759,0.24800001,0.0,1.19864,0.0,0.0,3638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1137,0.0,25,0.19194426,0.20515183,0.78226686,0.1650947,0.1650947,1.0,0.013207576,0.08,-24.301609,1.7210214,0.57367384,0.23200001,0.0,1.2103542,0.0,0.0,3641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1138,0.0,25,0.20515183,0.2169482,0.83134174,0.14745457,0.14745457,1.0,0.0117963655,0.08,-24.595013,1.8289883,0.6096628,0.30400002,0.0,1.1815159,0.0,0.0,3644800
