mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,773,0.0,8,0.044514667,0.05637773,0.925803,0.118630655,0.118630655,1.0,0.011863066,0.1,-25.807924,2.0368073,0.67893577,0.208,0.0,0.17142136,0.0,0.0,2476800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,774,0.0,8,0.05637773,0.06841728,0.9193899,0.12039547,0.12039547,1.0,0.012039547,0.1,-25.967245,2.0226982,0.6742327,0.16000001,0.0,0.15863882,0.0,0.0,2480000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,775,0.0,8,0.06841728,0.08266587,0.84622824,0.14248586,0.14248586,1.0,0.014248586,0.1,-24.141869,1.8617393,0.6205798,0.18400002,0.0,0.14563581,0.0,0.0,2483200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,776,0.0,8,0.08266587,0.09454632,0.9251671,0.1188045,0.1188045,1.0,0.01188045,0.1,-25.25404,2.0354083,0.6784694,0.23200001,0.0,0.14833331,0.0,0.0,2486400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,777,0.0,8,0.09454632,0.10686625,0.9093917,0.12319933,0.12319933,1.0,0.012319933,0.1,-26.151098,2.0007017,0.6669006,0.24000001,0.0,0.17935951,0.0,0.0,2489600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,778,0.0,8,0.10686625,0.11819367,0.945869,0.113274194,0.113274194,1.0,0.011327419,0.1,-26.23238,2.0809534,0.69365114,0.192,0.0,0.17869714,0.0,0.0,2492800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,779,0.0,8,0.11819367,0.13019976,0.9205983,0.12006092,0.12006092,1.0,0.012006092,0.1,-25.185564,2.0253568,0.6751189,0.216,0.0,0.15655895,0.0,0.0,2496000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,780,0.0,8,0.13019976,0.14357069,0.8738383,0.13370933,0.13370933,1.0,0.013370933,0.1,-25.287083,1.9224826,0.64082754,0.22,0.0,0.12842427,0.0,0.0,2499200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,781,0.0,8,0.14357069,0.15687089,0.87614214,0.13300191,0.13300191,1.0,0.013300191,0.1,-24.5831,1.9275513,0.6425171,0.16000001,0.0,0.16096474,0.0,0.0,2502400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,782,0.0,8,0.15687089,0.17036378,0.8698948,0.13492896,0.13492896,1.0,0.013492896,0.1,-25.642347,1.9138068,0.63793564,0.2,0.0,0.14940633,0.0,0.0,2505600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,783,0.0,8,0.17036378,0.18458796,0.8469732,0.14224166,0.14224166,1.0,0.014224166,0.1,-25.191711,1.8633782,0.62112606,0.256,0.0,0.14555097,0.0,0.0,2508800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,784,0.0,8,0.18458796,0.19674604,0.9151347,0.12158088,0.12158088,1.0,0.012158087,0.1,-25.40663,2.0133367,0.67111224,0.17600001,0.0,0.15436013,0.0,0.0,2512000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,785,0.0,8,0.19674604,0.20983061,0.88324034,0.13084577,0.13084577,1.0,0.013084577,0.1,-25.317926,1.9431676,0.64772254,0.208,0.0,0.14284152,0.0,0.0,2515200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,786,0.0,8,0.20983061,0.22178294,0.9225476,0.11952327,0.11952327,1.0,0.011952328,0.1,-26.268475,2.0296452,0.6765484,0.24800001,0.0,0.16623284,0.0,0.0,2518400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,787,0.0,8,0.22178294,0.2340795,0.9102166,0.12296553,0.12296553,1.0,0.012296553,0.1,-25.87955,2.0025165,0.6675055,0.192,0.0,0.13974379,0.0,0.0,2521600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,788,0.0,8,0.2340795,0.24623875,0.9150931,0.12159252,0.12159252,1.0,0.012159253,0.1,-25.731775,2.013245,0.6710817,0.128,0.0,0.14781362,0.0,0.0,2524800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,789,0.0,8,0.24623875,0.2590119,0.89370227,0.12773141,0.12773141,1.0,0.012773141,0.1,-25.329481,1.9661843,0.6553948,0.24000001,0.0,0.12568118,0.0,0.0,2528000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,790,0.0,8,0.2590119,0.27170712,0.8963601,0.12695208,0.12695208,1.0,0.012695208,0.1,-25.843342,1.9720316,0.65734386,0.216,0.0,0.18287204,0.0,0.0,2531200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,791,0.0,8,0.27170712,0.28455836,0.8910546,0.12851252,0.12851252,1.0,0.012851252,0.1,-25.645191,1.9603592,0.6534531,0.216,0.0,0.1404453,0.0,0.0,2534400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,792,0.0,8,0.28455836,0.29713154,0.9005544,0.12573195,0.12573195,1.0,0.012573195,0.1,-25.376993,1.9812593,0.6604198,0.18400002,0.0,0.14057964,0.0,0.0,2537600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,793,0.0,8,0.29713154,0.30935562,0.9127833,0.12224093,0.12224093,1.0,0.012224093,0.1,-25.99133,2.0081635,0.6693878,0.24,0.0,0.13694233,0.0,0.0,2540800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,794,0.0,8,0.30935562,0.32259607,0.87809664,0.13240469,0.13240469,1.0,0.013240469,0.1,-25.786386,1.9318511,0.6439504,0.23200001,0.0,0.14451467,0.0,0.0,2544000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,795,0.0,8,0.32259607,0.33556664,0.88704145,0.12970556,0.12970556,1.0,0.0129705565,0.1,-24.99874,1.9515301,0.6505101,0.18400002,0.0,0.14353335,0.0,0.0,2547200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,796,0.0,8,0.33556664,0.34726533,0.93186283,0.11698686,0.11698686,1.0,0.0116986865,0.1,-25.516262,2.0501392,0.68337977,0.264,0.0,0.16349791,0.0,0.0,2550400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,797,0.0,8,0.34726533,0.35910407,0.9266943,0.11838746,0.11838746,1.0,0.011838746,0.1,-26.552477,2.038768,0.6795894,0.15200001,0.0,0.14168814,0.0,0.0,2553600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,798,0.0,8,0.35910407,0.37025905,0.9525316,0.111549705,0.111549705,1.0,0.011154971,0.1,-26.536436,2.0956113,0.6985371,0.18400002,0.0,0.15913592,0.0,0.0,2556800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,799,0.0,8,0.37025905,0.38264433,0.90709406,0.123852834,0.123852834,1.0,0.012385284,0.1,-25.949028,1.9956468,0.6652156,0.24000001,0.0,0.14746666,0.0,0.0,2560000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,800,0.0,8,0.38264433,0.3955274,0.88998026,0.1288308,0.1288308,1.0,0.012883081,0.1,-26.214186,1.9579957,0.65266526,0.24000001,0.0,0.14909708,0.0,0.0,2563200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,801,0.0,8,0.3955274,0.40746966,0.922913,0.11942272,0.11942272,1.0,0.011942272,0.1,-25.650457,2.0304492,0.6768164,0.216,0.0,0.14971288,0.0,0.0,2566400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,802,0.0,8,0.40746966,0.42063224,0.8806594,0.13162568,0.13162568,1.0,0.013162568,0.1,-25.551428,1.9374894,0.6458298,0.24000001,0.0,0.14518647,0.0,0.0,2569600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,803,0.0,8,0.42063224,0.43163848,0.9583613,0.11006233,0.11006233,1.0,0.011006233,0.1,-26.813946,2.108437,0.7028124,0.136,0.0,0.16700248,0.0,0.0,2572800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,804,0.0,8,0.43163848,0.4437578,0.916522,0.121193126,0.121193126,1.0,0.012119313,0.1,-25.83954,2.0163887,0.6721296,0.2,0.0,0.13903522,0.0,0.0,2576000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,805,0.0,8,0.4437578,0.4551641,0.94285494,0.11406306,0.11406306,1.0,0.011406306,0.1,-25.894678,2.0743222,0.69144076,0.2,0.0,0.17459136,0.0,0.0,2579200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,806,0.0,8,0.4551641,0.4673502,0.91413504,0.12186107,0.12186107,1.0,0.012186107,0.1,-25.272078,2.0111372,0.6703791,0.19,0.0,0.13880423,0.0,0.0,2582400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,807,0.0,8,0.4673502,0.47940847,0.91871583,0.12058245,0.12058245,1.0,0.012058245,0.1,-25.777508,2.0212152,0.6737384,0.18400002,0.0,0.15443833,0.0,0.0,2585600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,808,0.0,8,0.47940847,0.49151123,0.9171161,0.12102745,0.12102745,1.0,0.012102745,0.1,-27.047724,2.0176957,0.6725652,0.16000001,0.0,0.16697356,0.0,0.0,2588800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,809,0.0,8,0.49151123,0.5035397,0.9197897,0.12028469,0.12028469,1.0,0.01202847,0.1,-26.37048,2.0235777,0.6745259,0.18400002,0.0,0.152887,0.0,0.0,2592000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,810,0.0,8,0.5035397,0.5147369,0.9508908,0.11197194,0.11197194,1.0,0.0111971935,0.1,-26.05223,2.0920014,0.6973338,0.192,0.0,0.1753885,0.0,0.0,2595200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,811,0.0,8,0.5147369,0.5266435,0.92421204,0.11906606,0.11906606,1.0,0.011906606,0.1,-26.6935,2.033307,0.67776906,0.24000001,0.0,0.16389719,0.0,0.0,2598400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,812,0.0,8,0.5266435,0.5388912,0.9119462,0.12247679,0.12247679,1.0,0.012247679,0.1,-25.287466,2.0063217,0.6687739,0.136,0.0,0.14623754,0.0,0.0,2601600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,813,0.0,8,0.5388912,0.55141276,0.9023424,0.12521537,0.12521537,1.0,0.012521537,0.1,-25.017624,1.9851929,0.661731,0.272,0.0,0.15800379,0.0,0.0,2604800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,814,0.0,8,0.55141276,0.5655908,0.84838426,0.14178024,0.14178024,1.0,0.014178025,0.1,-24.91794,1.8664826,0.6221609,0.28800002,0.008,0.16009973,0.0,0.0,2608000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,815,0.0,8,0.5655908,0.57773536,0.915617,0.121445924,0.121445924,1.0,0.012144593,0.1,-26.869165,2.0143976,0.6714659,0.208,0.0,0.17468147,0.0,0.0,2611200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,816,0.0,8,0.57773536,0.5902242,0.90347856,0.124888204,0.124888204,1.0,0.012488821,0.1,-25.912762,1.9876925,0.66256416,0.14400001,0.0,0.14002943,0.0,0.0,2614400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,817,1.0,9,0.5902242,0.021980029,0.9297477,0.11755804,0.11755804,1.0,0.0117558045,0.1,-25.883986,2.0454857,0.6818286,0.17600001,0.0,0.14083405,0.0,0.0,2617600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,818,0.0,9,0.021980029,0.03403724,0.9187532,0.120572105,0.120572105,1.0,0.01205721,0.1,-26.436743,2.0212975,0.67376584,0.16000001,0.0,0.17243062,0.0,0.0,2620800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,819,0.0,9,0.03403724,0.0471882,0.88104254,0.13150959,0.13150959,1.0,0.013150959,0.1,-25.475765,1.9383323,0.6461108,0.24,0.0,0.13351743,0.0,0.0,2624000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,820,0.0,9,0.0471882,0.05973991,0.90129715,0.1255171,0.1255171,1.0,0.01255171,0.1,-25.380806,1.9828933,0.6609645,0.272,0.0,0.14277814,0.0,0.0,2627200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,821,0.0,9,0.05973991,0.07200642,0.9112791,0.12266508,0.12266508,1.0,0.012266508,0.1,-25.807135,2.004854,0.66828465,0.24800001,0.0,0.1634004,0.0,0.0,2630400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,822,0.0,9,0.07200642,0.08374889,0.93024033,0.117424764,0.117424764,1.0,0.011742476,0.1,-25.655918,2.0465696,0.6821899,0.23200001,0.0,0.1582892,0.0,0.0,2633600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,823,0.0,9,0.08374889,0.09632065,0.900604,0.12571758,0.12571758,1.0,0.012571759,0.1,-25.651224,1.9813684,0.6604562,0.192,0.0,0.17351891,0.0,0.0,2636800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,824,0.0,9,0.09632065,0.11106196,0.83146393,0.1474131,0.1474131,1.0,0.014741311,0.1,-24.974638,1.8292571,0.6097524,0.256,0.0,0.16324857,0.0,0.0,2640000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,825,0.0,9,0.11106196,0.12461126,0.8680833,0.13549295,0.13549295,1.0,0.013549295,0.1,-24.591211,1.9098214,0.63660717,0.16800001,0.0,0.14755256,0.0,0.0,2643200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,826,0.0,9,0.12461126,0.13703132,0.90587634,0.12420059,0.12420059,1.0,0.012420059,0.1,-25.633915,1.9929677,0.6643226,0.112,0.0,0.16824768,0.0,0.0,2646400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,827,0.0,9,0.13703132,0.15084729,0.8596186,0.1381597,0.1381597,1.0,0.013815971,0.1,-25.358805,1.8911986,0.6303996,0.23200001,0.0,0.1654688,0.0,0.0,2649600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,828,0.0,9,0.15084729,0.16306679,0.91294646,0.12219503,0.12219503,1.0,0.012219503,0.1,-26.777798,2.0085223,0.66950744,0.256,0.0,0.1807901,0.0,0.0,2652800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,829,0.0,9,0.16306679,0.17551546,0.9048769,0.12448672,0.12448672,1.0,0.012448672,0.1,-25.675838,1.9907689,0.66358966,0.208,0.0,0.1536938,0.0,0.0,2656000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,830,0.0,9,0.17551546,0.18785268,0.9087828,0.12337216,0.12337216,1.0,0.012337216,0.1,-25.97731,1.999362,0.666454,0.24000001,0.0,0.1764281,0.0,0.0,2659200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,831,0.0,9,0.18785268,0.2000007,0.91549456,0.12148019,0.12148019,1.0,0.012148019,0.1,-25.700756,2.0141282,0.6713761,0.16000001,0.0,0.1569589,0.0,0.0,2662400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,832,0.0,9,0.2000007,0.2117738,0.92910916,0.11773099,0.11773099,1.0,0.011773099,0.1,-26.327719,2.044081,0.68136036,0.19,0.0,0.16465177,0.0,0.0,2665600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,833,0.0,9,0.2117738,0.22542249,0.8649092,0.13648686,0.13648686,1.0,0.013648686,0.1,-25.251068,1.9028382,0.63427943,0.23200001,0.0,0.14563482,0.0,0.0,2668800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,834,0.0,9,0.22542249,0.23916827,0.8618305,0.13745783,0.13745783,1.0,0.013745784,0.1,-25.905432,1.8960649,0.63202167,0.16800001,0.0,0.16619116,0.0,0.0,2672000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,835,0.0,9,0.23916827,0.25188348,0.8956764,0.12715213,0.12715213,1.0,0.012715213,0.1,-26.24977,1.9705274,0.65684247,0.24000001,0.0,0.15025829,0.0,0.0,2675200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,836,0.0,9,0.25188348,0.26604912,0.8487634,0.14165652,0.14165652,1.0,0.014165652,0.1,-25.357523,1.8673167,0.6224389,0.216,0.0,0.15199345,0.0,0.0,2678400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,837,0.0,9,0.26604912,0.27813938,0.9175643,0.12090262,0.12090262,1.0,0.012090262,0.1,-26.038166,2.0186818,0.67289394,0.224,0.0,0.14627305,0.0,0.0,2681600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,838,0.0,9,0.27813938,0.29123244,0.8829591,0.13093053,0.13093053,1.0,0.013093053,0.1,-26.428228,1.9425489,0.6475163,0.216,0.0,0.1622957,0.0,0.0,2684800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,839,0.0,9,0.29123244,0.30248734,0.9486585,0.11254896,0.11254896,1.0,0.011254896,0.1,-27.151155,2.0870905,0.69569683,0.18400002,0.0,0.17946675,0.0,0.0,2688000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,840,0.0,9,0.30248734,0.3159006,0.87246597,0.13413252,0.13413252,1.0,0.013413252,0.1,-25.27008,1.9194635,0.6398212,0.256,0.0,0.14819735,0.0,0.0,2691200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,841,0.0,9,0.3159006,0.32707146,0.95191354,0.111708574,0.111708574,1.0,0.011170858,0.1,-26.564966,2.0942516,0.6980839,0.23200001,0.0,0.16322729,0.0,0.0,2694400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,842,0.0,9,0.32707146,0.3396549,0.90020037,0.12583447,0.12583447,1.0,0.012583447,0.1,-25.150003,1.9804803,0.6601601,0.16000001,0.0,0.13624752,0.0,0.0,2697600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,843,0.0,9,0.3396549,0.35164246,0.92126906,0.11987563,0.11987563,1.0,0.011987563,0.1,-25.500145,2.0268323,0.6756108,0.16000001,0.0,0.15807505,0.0,0.0,2700800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,844,0.0,9,0.35164246,0.3630745,0.94187623,0.1143204,0.1143204,1.0,0.01143204,0.1,-26.177834,2.072169,0.69072306,0.18400002,0.0,0.16238956,0.0,0.0,2704000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,845,0.0,9,0.3630745,0.3745283,0.94105166,0.114537664,0.114537664,1.0,0.011453766,0.1,-26.148298,2.070355,0.6901183,0.16,0.0,0.1446653,0.0,0.0,2707200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,846,0.0,9,0.3745283,0.38753727,0.885757,0.13008972,0.13008972,1.0,0.013008972,0.1,-25.435774,1.9487044,0.64956814,0.2,0.0,0.15405262,0.0,0.0,2710400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,847,0.0,9,0.38753727,0.39904982,0.9388283,0.11512555,0.11512555,1.0,0.011512555,0.1,-26.587568,2.0654635,0.6884879,0.15200001,0.0,0.18065017,0.0,0.0,2713600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,848,0.0,9,0.39904982,0.41313186,0.85133415,0.14082049,0.14082049,1.0,0.014082049,0.1,-25.24863,1.8729725,0.6243242,0.24800001,0.008,0.14901432,0.0,0.0,2716800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,849,0.0,9,0.41313186,0.4249633,0.92696244,0.11831438,0.11831438,1.0,0.011831438,0.1,-26.135664,2.0393581,0.6797861,0.14400001,0.0,0.16116835,0.0,0.0,2720000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,850,0.0,9,0.4249633,0.43671006,0.93008125,0.11746776,0.11746776,1.0,0.011746776,0.1,-25.633036,2.0462196,0.68207324,0.216,0.0,0.15684563,0.0,0.0,2723200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,851,0.0,9,0.43671006,0.44919166,0.9037295,0.124816075,0.124816075,1.0,0.0124816075,0.1,-26.35216,1.9882447,0.6627482,0.2,0.0,0.15613317,0.0,0.0,2726400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,852,0.0,9,0.44919166,0.4608493,0.9333903,0.116576135,0.116576135,1.0,0.011657613,0.1,-26.380041,2.0534997,0.6844999,0.208,0.0,0.19047317,0.0,0.0,2729600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,853,0.0,9,0.4608493,0.4727083,0.92595094,0.11859027,0.11859027,1.0,0.011859028,0.1,-26.713913,2.0371327,0.67904425,0.208,0.0,0.15732685,0.0,0.0,2732800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,854,0.0,9,0.4727083,0.48472148,0.92034245,0.12013168,0.12013168,1.0,0.012013168,0.1,-26.155111,2.0247939,0.6749313,0.18400002,0.0,0.15411255,0.0,0.0,2736000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,855,0.0,9,0.48472148,0.49726927,0.90143317,0.12547779,0.12547779,1.0,0.012547779,0.1,-25.43982,1.9831926,0.6610642,0.17600001,0.0,0.15133579,0.0,0.0,2739200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,856,0.0,9,0.49726927,0.5088435,0.936509,0.115742005,0.115742005,1.0,0.0115742,0.1,-25.701555,2.060361,0.686787,0.15200001,0.0,0.17019854,0.0,0.0,2742400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,857,0.0,9,0.5088435,0.5222571,0.8724551,0.13413587,0.13413587,1.0,0.013413588,0.1,-25.610388,1.9194396,0.6398132,0.23200001,0.0,0.15866798,0.0,0.0,2745600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,858,0.0,9,0.5222571,0.5343884,0.91609055,0.12131358,0.12131358,1.0,0.0121313585,0.1,-26.548916,2.0154395,0.6718132,0.14999999,0.0,0.15103485,0.0,0.0,2748800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,859,0.0,9,0.5343884,0.5471743,0.8932705,0.12785847,0.12785847,1.0,0.012785847,0.1,-24.732157,1.9652343,0.6550781,0.2,0.0,0.13667783,0.0,0.0,2752000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,860,0.0,9,0.5471743,0.56070083,0.86881256,0.13526562,0.13526562,1.0,0.013526562,0.1,-25.094486,1.9114258,0.63714194,0.18400002,0.0,0.14461134,0.0,0.0,2755200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,861,0.0,9,0.56070083,0.5737001,0.88608116,0.12999266,0.12999266,1.0,0.012999266,0.1,-25.585854,1.9494175,0.64980584,0.256,0.0,0.1504441,0.0,0.0,2758400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,862,0.0,9,0.5737001,0.58579564,0.91737413,0.12095555,0.12095555,1.0,0.012095555,0.1,-26.263777,2.0182633,0.67275447,0.14400001,0.0,0.1533645,0.0,0.0,2761600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,863,1.0,10,0.58579564,0.019118503,0.87540305,0.13322844,0.13322844,1.0,0.013322844,0.1,-25.030943,1.9259251,0.64197505,0.24000001,0.0,0.16486669,0.0,0.0,2764800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,864,0.0,10,0.019118503,0.032842677,0.8625137,0.13724175,0.13724175,1.0,0.013724175,0.1,-25.116024,1.8975681,0.6325227,0.264,0.0,0.18240255,0.0,0.0,2768000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,865,0.0,10,0.032842677,0.045156684,0.9096006,0.12314007,0.12314007,1.0,0.012314007,0.1,-25.38356,2.0011613,0.6670538,0.16000001,0.0,0.17630784,0.0,0.0,2771200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,866,0.0,10,0.045156684,0.056633484,0.94017917,0.114768,0.114768,1.0,0.0114768,0.1,-25.917097,2.0684354,0.6894785,0.112,0.0,0.16005008,0.0,0.0,2774400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,867,0.0,10,0.056633484,0.0692198,0.90010124,0.12586318,0.12586318,1.0,0.012586318,0.1,-26.327385,1.9802623,0.66008747,0.24800001,0.0,0.17785114,0.0,0.0,2777600
