mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,651,0.0,7,0.37784058,0.38311335,0.97693074,0.1054555,0.1054555,1.0,0.0052727754,0.05,-25.935743,2.1492906,0.7164302,0.112,0.0,0.16671841,0.0,0.0,2086400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,652,0.0,7,0.38311335,0.3881073,1.0005256,0.09987905,0.09987905,1.0,0.0049939523,0.05,-26.941555,2.2012002,0.7337334,0.14400001,0.0,0.14639564,0.0,0.0,2089600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,653,0.0,7,0.3881073,0.3934223,0.9734664,0.106300086,0.106300086,1.0,0.0053150044,0.05,-26.407362,2.1416688,0.7138896,0.104,0.0,0.14730486,0.0,0.0,2092800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,654,0.0,7,0.3934223,0.39909643,0.9450713,0.113482445,0.113482445,1.0,0.0056741224,0.05,-26.319912,2.0791984,0.6930661,0.136,0.0,0.14355527,0.0,0.0,2096000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,655,0.0,7,0.39909643,0.4044026,0.9741887,0.10612344,0.10612344,1.0,0.005306172,0.05,-26.836084,2.1432579,0.7144193,0.208,0.0,0.15457886,0.0,0.0,2099200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,656,0.0,7,0.4044026,0.4102445,0.93241745,0.116837576,0.116837576,1.0,0.0058418787,0.05,-25.528364,2.0513594,0.6837865,0.224,0.0,0.14139251,0.0,0.0,2102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,657,0.0,7,0.4102445,0.41621065,0.9232744,0.11932339,0.11932339,1.0,0.0059661693,0.05,-24.748514,2.0312443,0.67708147,0.224,0.0,0.14148848,0.0,0.0,2105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,658,0.0,7,0.41621065,0.4217336,0.95680016,0.11045867,0.11045867,1.0,0.005522934,0.05,-27.305809,2.1050024,0.7016675,0.18400002,0.0,0.1491435,0.0,0.0,2108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,659,0.0,7,0.4217336,0.4264458,1.0257449,0.09424429,0.09424429,1.0,0.004712214,0.05,-27.211582,2.2566838,0.75222796,0.18400002,0.0,0.13947411,0.0,0.0,2112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,660,0.0,7,0.4264458,0.43160918,0.98603684,0.10326739,0.10326739,1.0,0.0051633692,0.05,-26.867111,2.1693244,0.7231082,0.2,0.0,0.16862261,0.0,0.0,2115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,661,0.0,7,0.43160918,0.43741384,0.93519425,0.11609291,0.11609291,1.0,0.005804646,0.05,-25.505623,2.0574684,0.68582284,0.18400002,0.0,0.14077331,0.0,0.0,2118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,662,0.0,7,0.43741384,0.44222614,1.0166184,0.09624576,0.09624576,1.0,0.004812288,0.05,-26.720516,2.2366052,0.7455351,0.120000005,0.0,0.197123,0.0,0.0,2121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,663,0.0,7,0.44222614,0.44782445,0.95091295,0.11196623,0.11196623,1.0,0.005598312,0.05,-26.089224,2.0920503,0.69735014,0.14999999,0.0,0.14489728,0.0,0.0,2124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,664,0.0,7,0.44782445,0.45316726,0.9711994,0.10685641,0.10685641,1.0,0.0053428207,0.05,-26.427862,2.1366813,0.7122271,0.104,0.0,0.13597156,0.0,0.0,2128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,665,0.0,7,0.45316726,0.45823234,0.9943821,0.10130196,0.10130196,1.0,0.005065098,0.05,-27.013199,2.1876843,0.72922814,0.16800001,0.0,0.16470976,0.0,0.0,2131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,666,0.0,7,0.45823234,0.4627721,1.0419369,0.09079524,0.09079524,1.0,0.004539762,0.05,-27.72644,2.292307,0.76410234,0.08800001,0.0,0.14683312,0.0,0.0,2134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,667,0.0,7,0.4627721,0.4690485,0.90125996,0.12552784,0.12552784,1.0,0.0062763924,0.05,-25.159044,1.9828115,0.6609372,0.192,0.0,0.148424,0.0,0.0,2137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,668,0.0,7,0.4690485,0.47436553,0.97330016,0.106340766,0.106340766,1.0,0.0053170384,0.05,-26.643267,2.141303,0.7137677,0.16800001,0.0,0.1397378,0.0,0.0,2140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,669,0.0,7,0.47436553,0.47922382,1.0124861,0.09716589,0.09716589,1.0,0.0048582945,0.05,-27.349009,2.2275138,0.7425046,0.112,0.0,0.13854276,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,670,0.0,7,0.47922382,0.48405504,1.0149122,0.0966246,0.0966246,1.0,0.00483123,0.05,-28.077051,2.2328515,0.74428385,0.16800001,0.0,0.17919211,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,671,0.0,7,0.48405504,0.48923656,0.9845118,0.10363064,0.10363064,1.0,0.005181532,0.05,-26.676914,2.1659691,0.72198975,0.16000001,0.0,0.13212802,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,672,0.0,7,0.48923656,0.4944676,0.980383,0.104620546,0.104620546,1.0,0.0052310275,0.05,-26.780592,2.1568856,0.7189619,0.16000001,0.0,0.14376076,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,673,0.0,7,0.4944676,0.49936643,1.0088766,0.097976826,0.097976826,1.0,0.0048988415,0.05,-26.707275,2.2195728,0.7398576,0.17600001,0.008,0.17544149,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,674,0.0,7,0.49936643,0.50459665,0.9804524,0.10460384,0.10460384,1.0,0.005230192,0.05,-26.111807,2.1570385,0.71901286,0.15200001,0.0,0.1441899,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,675,0.0,7,0.50459665,0.50981885,0.9811169,0.10444389,0.10444389,1.0,0.005222195,0.05,-26.321325,2.1585002,0.71950006,0.18400002,0.0,0.1477046,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,676,0.0,7,0.50981885,0.51525587,0.9636086,0.10874052,0.10874052,1.0,0.0054370263,0.05,-25.874777,2.1199813,0.70666045,0.14999999,0.0,0.15037291,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,677,0.0,7,0.51525587,0.5204577,0.98281544,0.10403622,0.10403622,1.0,0.005201811,0.05,-27.324724,2.1622372,0.72074574,0.17600001,0.0,0.1645252,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,678,0.0,7,0.5204577,0.52585894,0.966475,0.108025186,0.108025186,1.0,0.0054012593,0.05,-26.903275,2.1262875,0.7087625,0.192,0.0,0.15528144,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,679,0.0,7,0.52585894,0.5309806,0.9895627,0.10243239,0.10243239,1.0,0.00512162,0.05,-26.402132,2.1770813,0.7256938,0.192,0.0,0.15194032,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,680,0.0,7,0.5309806,0.536123,0.98780483,0.10284784,0.10284784,1.0,0.005142392,0.05,-26.505678,2.173214,0.7244047,0.18400002,0.0,0.13610442,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,681,0.0,7,0.536123,0.5415922,0.9610469,0.10938382,0.10938382,1.0,0.0054691914,0.05,-26.491022,2.1143453,0.7047818,0.24800001,0.0,0.14413817,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,682,1.0,8,0.5415922,0.00686878,0.9766141,0.105532415,0.105532415,1.0,0.005276621,0.05,-26.990602,2.148594,0.71619797,0.14400001,0.0,0.15550299,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,683,0.0,8,0.00686878,0.01244304,0.95278287,0.111485176,0.111485176,1.0,0.005574259,0.05,-26.50488,2.0961642,0.6987214,0.16800001,0.0,0.12884769,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,684,0.0,8,0.01244304,0.017712269,0.9772229,0.10538457,0.10538457,1.0,0.005269229,0.05,-26.091486,2.1499333,0.71664447,0.18400002,0.0,0.16130994,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,685,0.0,8,0.017712269,0.023463625,0.9391997,0.11502714,0.11502714,1.0,0.005751357,0.05,-26.042185,2.0662806,0.6887602,0.2,0.0,0.1486213,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,686,0.0,8,0.023463625,0.029296834,0.9330625,0.116664164,0.116664164,1.0,0.005833208,0.05,-26.0501,2.0527785,0.68425953,0.136,0.0,0.13978982,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,687,0.0,8,0.029296834,0.034590088,0.9752471,0.10586511,0.10586511,1.0,0.0052932557,0.05,-26.571915,2.1455865,0.71519554,0.17600001,0.0,0.14080986,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,688,0.0,8,0.034590088,0.040488716,0.9282189,0.117972575,0.117972575,1.0,0.005898629,0.05,-26.595398,2.0421224,0.68070745,0.208,0.0,0.14082253,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,689,0.0,8,0.040488716,0.045620576,0.98869526,0.10263718,0.10263718,1.0,0.005131859,0.05,-26.707548,2.175173,0.7250577,0.17,0.0,0.18559903,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,690,0.0,8,0.045620576,0.05143342,0.9345811,0.11625694,0.11625694,1.0,0.005812847,0.05,-25.54213,2.0561194,0.6853732,0.23200001,0.0,0.16856606,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,691,0.0,8,0.05143342,0.05695146,0.9571852,0.11036077,0.11036077,1.0,0.0055180388,0.05,-25.661732,2.1058495,0.70194983,0.18400002,0.0,0.13165261,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,692,0.0,8,0.05695146,0.06255373,0.95060587,0.11204543,0.11204543,1.0,0.0056022718,0.05,-26.96913,2.0913746,0.6971249,0.18400002,0.0,0.14662257,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,693,0.0,8,0.06255373,0.06740895,1.0127614,0.09710434,0.09710434,1.0,0.004855217,0.05,-26.946482,2.2281194,0.7427065,0.16800001,0.0,0.16302486,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,694,0.0,8,0.06740895,0.07209526,1.0281385,0.093726285,0.093726285,1.0,0.004686314,0.05,-27.539883,2.2619498,0.75398326,0.16000001,0.0,0.18603665,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,695,0.0,8,0.07209526,0.07784395,0.93940115,0.114973776,0.114973776,1.0,0.0057486887,0.05,-25.776228,2.0667238,0.688908,0.2,0.0,0.15764697,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,696,0.0,8,0.07784395,0.08373795,0.92856014,0.117879935,0.117879935,1.0,0.005893997,0.05,-25.749617,2.0428731,0.68095773,0.24800001,0.0,0.1393695,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,697,0.0,8,0.08373795,0.08952049,0.9368512,0.11565085,0.11565085,1.0,0.0057825423,0.05,-25.561731,2.0611138,0.68703794,0.17600001,0.0,0.16159266,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,698,0.0,8,0.08952049,0.094562195,0.9963928,0.10083406,0.10083406,1.0,0.005041703,0.05,-27.626593,2.192108,0.73070264,0.136,0.0,0.16569719,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,699,0.0,8,0.094562195,0.10041765,0.9314094,0.117109075,0.117109075,1.0,0.0058554537,0.05,-26.357143,2.0491416,0.68304724,0.24000001,0.0,0.15385687,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,700,0.0,8,0.10041765,0.10551077,0.99198616,0.101862386,0.101862386,1.0,0.0050931196,0.05,-26.58747,2.182413,0.72747105,0.16800001,0.0,0.17480646,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,701,0.0,8,0.10551077,0.11123639,0.94114757,0.11451238,0.11451238,1.0,0.005725619,0.05,-25.92813,2.070566,0.69018865,0.17600001,0.0,0.1351475,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,702,0.0,8,0.11123639,0.1166067,0.9689708,0.107406154,0.107406154,1.0,0.0053703077,0.05,-26.761206,2.1317782,0.71059275,0.17,0.0,0.12203845,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,703,0.0,8,0.1166067,0.121815145,0.9822616,0.104168974,0.104168974,1.0,0.005208449,0.05,-27.3515,2.1610186,0.72033954,0.120000005,0.0,0.1543679,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,704,0.0,8,0.121815145,0.12752765,0.94214356,0.11425007,0.11425007,1.0,0.0057125036,0.05,-25.756517,2.0727572,0.6909191,0.14400001,0.0,0.15321113,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,705,0.0,8,0.12752765,0.1329627,0.9637664,0.10870102,0.10870102,1.0,0.005435051,0.05,-26.083939,2.1203284,0.70677614,0.128,0.0,0.13513118,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,706,0.0,8,0.1329627,0.13803424,0.9938309,0.10143061,0.10143061,1.0,0.0050715306,0.05,-27.185146,2.1864717,0.7288239,0.136,0.0,0.15437765,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,707,0.0,8,0.13803424,0.14380479,0.93775326,0.11541087,0.11541087,1.0,0.0057705436,0.05,-25.662828,2.0630984,0.6876995,0.24000001,0.0,0.15316069,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,708,0.0,8,0.14380479,0.149112,0.9741029,0.10614439,0.10614439,1.0,0.0053072195,0.05,-27.221708,2.1430693,0.7143564,0.18400002,0.0,0.1715313,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,709,0.0,8,0.149112,0.15496,0.93196255,0.11696002,0.11696002,1.0,0.005848001,0.05,-25.67043,2.0503585,0.68345284,0.24000001,0.0,0.15845504,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,710,0.0,8,0.15496,0.16064958,0.94389004,0.11379155,0.11379155,1.0,0.0056895777,0.05,-25.933262,2.0765996,0.6921999,0.192,0.0,0.16365519,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,711,0.0,8,0.16064958,0.16569893,0.995735,0.10098688,0.10098688,1.0,0.005049344,0.05,-27.831568,2.1906607,0.73022026,0.14400001,0.0,0.13953596,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,712,0.0,8,0.16569893,0.17143418,0.9404176,0.11470502,0.11470502,1.0,0.005735251,0.05,-26.704346,2.06896,0.68965334,0.24000001,0.0,0.15777344,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,713,0.0,8,0.17143418,0.17681599,0.96804225,0.10763605,0.10763605,1.0,0.0053818026,0.05,-26.187849,2.1297355,0.7099118,0.16000001,0.0,0.1521332,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,714,0.0,8,0.17681599,0.18227321,0.9619982,0.10914447,0.10914447,1.0,0.005457224,0.05,-26.439898,2.1164384,0.7054795,0.128,0.0,0.13919215,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,715,0.0,8,0.18227321,0.18825905,0.9218445,0.11971691,0.11971691,1.0,0.005985846,0.05,-26.278133,2.0280983,0.6760328,0.19,0.0,0.1676488,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,716,0.0,8,0.18825905,0.19380562,0.9549452,0.110931486,0.110931486,1.0,0.0055465745,0.05,-26.876442,2.1009214,0.70030713,0.224,0.0,0.15682065,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,717,0.0,8,0.19380562,0.19896977,0.9859711,0.10328302,0.10328302,1.0,0.005164151,0.05,-26.501316,2.1691797,0.7230599,0.14400001,0.0,0.13648245,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,718,0.0,8,0.19896977,0.20405187,0.99292624,0.10164214,0.10164214,1.0,0.005082107,0.05,-27.211552,2.1844814,0.7281605,0.15200001,0.0,0.14675425,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,719,0.0,8,0.20405187,0.20888335,1.0148898,0.0966296,0.0966296,1.0,0.00483148,0.05,-27.334915,2.2328022,0.7442674,0.224,0.0,0.17359628,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,720,0.0,8,0.20888335,0.21467556,0.9361252,0.11584432,0.11584432,1.0,0.005792216,0.05,-25.943846,2.0595167,0.68650556,0.16800001,0.0,0.14407718,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,721,0.0,8,0.21467556,0.21920294,1.0431229,0.09054762,0.09054762,1.0,0.004527381,0.05,-27.65418,2.2949162,0.7649721,0.2,0.0,0.18596137,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,722,0.0,8,0.21920294,0.22489128,0.94398457,0.11376678,0.11376678,1.0,0.005688339,0.05,-25.94471,2.0768075,0.6922692,0.2,0.0,0.15064134,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,723,0.0,8,0.22489128,0.2305316,0.9476661,0.11280643,0.11280643,1.0,0.005640322,0.05,-25.564785,2.084907,0.69496906,0.16000001,0.0,0.15801117,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,724,0.0,8,0.2305316,0.23600309,0.96086514,0.1094296,0.1094296,1.0,0.00547148,0.05,-26.28175,2.1139455,0.7046485,0.23200001,0.0,0.177244,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,725,0.0,8,0.23600309,0.24170482,0.94296277,0.11403476,0.11403476,1.0,0.005701738,0.05,-25.767784,2.0745595,0.69151986,0.224,0.0,0.14359039,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,726,0.0,8,0.24170482,0.24759164,0.9290885,0.11773661,0.11773661,1.0,0.0058868304,0.05,-25.8826,2.0440354,0.68134516,0.16800001,0.0,0.18100733,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,727,0.0,8,0.24759164,0.2529601,0.96912086,0.10736906,0.10736906,1.0,0.005368453,0.05,-26.412674,2.1321084,0.71070284,0.15200001,0.0,0.14090116,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,728,0.0,8,0.2529601,0.2583711,0.965689,0.108220875,0.108220875,1.0,0.0054110438,0.05,-26.1537,2.1245582,0.7081861,0.11,0.0,0.14302124,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,729,0.0,8,0.2583711,0.2637976,0.9644513,0.10852972,0.10852972,1.0,0.005426486,0.05,-27.131798,2.1218352,0.70727843,0.16000001,0.0,0.15464671,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,730,0.0,8,0.2637976,0.26956272,0.9381625,0.115302175,0.115302175,1.0,0.005765109,0.05,-25.150053,2.0639987,0.6879996,0.17600001,0.0,0.16229133,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,731,0.0,8,0.26956272,0.27477732,0.981749,0.10429198,0.10429198,1.0,0.0052145994,0.05,-26.536787,2.159891,0.71996367,0.14400001,0.0,0.14739084,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,732,0.0,8,0.27477732,0.28060532,0.93345195,0.116559595,0.116559595,1.0,0.0058279797,0.05,-26.161013,2.0536354,0.68454516,0.16800001,0.0,0.15803584,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,733,0.0,8,0.28060532,0.28514722,1.041732,0.09083811,0.09083811,1.0,0.0045419056,0.05,-27.746456,2.291856,0.763952,0.16800001,0.0,0.17588715,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,734,0.0,8,0.28514722,0.2908271,0.944631,0.113597564,0.113597564,1.0,0.0056798784,0.05,-26.486416,2.0782297,0.69274324,0.18400002,0.0,0.14972281,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,735,0.0,8,0.2908271,0.2956173,1.0186157,0.09580413,0.09580413,1.0,0.004790207,0.05,-27.595509,2.2409992,0.74699974,0.17600001,0.0,0.17609628,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,736,0.0,8,0.2956173,0.30064264,0.9978057,0.10050654,0.10050654,1.0,0.0050253267,0.05,-26.987562,2.1952164,0.7317388,0.18400002,0.0,0.15222146,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,737,0.0,8,0.30064264,0.30569088,0.99582905,0.10096502,0.10096502,1.0,0.0050482512,0.05,-27.236403,2.1908677,0.7302892,0.2,0.0,0.15261853,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,738,0.0,8,0.30569088,0.31101292,0.9728931,0.106440485,0.106440485,1.0,0.005322024,0.05,-25.589676,2.1404076,0.7134692,0.216,0.0,0.15452011,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,739,0.0,8,0.31101292,0.31566307,1.031503,0.09300302,0.09300302,1.0,0.004650151,0.05,-28.396154,2.269352,0.75645065,0.128,0.0,0.16766526,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,740,0.0,8,0.31566307,0.32121643,0.9544138,0.111067295,0.111067295,1.0,0.0055533648,0.05,-25.956291,2.0997522,0.69991744,0.208,0.0,0.1510559,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,741,0.0,8,0.32121643,0.32596096,1.0227766,0.09489063,0.09489063,1.0,0.0047445316,0.05,-27.360138,2.2501535,0.7500512,0.17,0.0,0.1516375,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,742,0.0,8,0.32596096,0.33126038,0.9747412,0.10598851,0.10598851,1.0,0.0052994257,0.05,-26.41517,2.1444736,0.71482456,0.17600001,0.0,0.16324092,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,743,0.0,8,0.33126038,0.33681813,0.9540706,0.11115509,0.11115509,1.0,0.0055577545,0.05,-26.362232,2.0989974,0.6996658,0.080000006,0.0,0.14562128,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,744,0.0,8,0.33681813,0.34240574,0.95174384,0.11175223,0.11175223,1.0,0.0055876113,0.05,-26.246305,2.0938783,0.6979594,0.192,0.0,0.14849158,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,745,0.0,8,0.34240574,0.34692702,1.0437099,0.09042533,0.09042533,1.0,0.0045212666,0.05,-28.240475,2.2962077,0.76540256,0.18400002,0.0,0.16720106,0.0,0.0,2387200
