mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,797,0.0,8,0.16787699,0.17267582,0.92092526,0.11997056,0.11997056,1.0,0.004798822,0.04,-25.9425,2.026076,0.6753587,0.208,0.0,0.16159447,0.0,0.0,2553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,798,0.0,8,0.17267582,0.17719905,0.9466112,0.11308077,0.11308077,1.0,0.0045232307,0.04,-26.265467,2.0825863,0.69419545,0.16000001,0.0,0.16892087,0.0,0.0,2556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,799,0.0,8,0.17719905,0.1817474,0.9442054,0.113708936,0.113708936,1.0,0.0045483573,0.04,-26.445688,2.0772934,0.69243115,0.192,0.0,0.17230055,0.0,0.0,2560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,800,0.0,8,0.1817474,0.18612504,0.9608208,0.10944079,0.10944079,1.0,0.0043776315,0.04,-26.597887,2.113848,0.704616,0.15200001,0.0,0.17897822,0.0,0.0,2563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,801,0.0,8,0.18612504,0.19082472,0.92999214,0.117491886,0.117491886,1.0,0.0046996754,0.04,-25.967896,2.0460236,0.6820079,0.17600001,0.008,0.16999744,0.0,0.0,2566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,802,0.0,8,0.19082472,0.1951847,0.96257585,0.108999416,0.108999416,1.0,0.0043599764,0.04,-26.375525,2.1177092,0.70590305,0.208,0.0,0.14322792,0.0,0.0,2569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,803,0.0,8,0.1951847,0.1995104,0.96600306,0.10814264,0.10814264,1.0,0.0043257056,0.04,-26.414728,2.1252491,0.7084164,0.136,0.0,0.166066,0.0,0.0,2572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,804,0.0,8,0.1995104,0.20392138,0.95752406,0.11027472,0.11027472,1.0,0.0044109887,0.04,-26.586266,2.106595,0.7021984,0.18400002,0.0,0.170012,0.0,0.0,2576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,805,0.0,8,0.20392138,0.20831153,0.95958096,0.10975367,0.10975367,1.0,0.0043901466,0.04,-26.871845,2.1111202,0.70370674,0.16800001,0.0,0.18379009,0.0,0.0,2579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,806,0.0,8,0.20831153,0.2130492,0.9264947,0.11844187,0.11844187,1.0,0.0047376747,0.04,-26.002348,2.0383291,0.67944306,0.17,0.0,0.15233493,0.0,0.0,2582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,807,0.0,8,0.2130492,0.21769209,0.9352719,0.116072156,0.116072156,1.0,0.004642886,0.04,-26.280485,2.0576394,0.6858798,0.15200001,0.0,0.15917176,0.0,0.0,2585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,808,0.0,8,0.21769209,0.22179049,0.9894453,0.102460064,0.102460064,1.0,0.0040984023,0.04,-27.581005,2.1768231,0.72560775,0.208,0.0,0.16254877,0.0,0.0,2588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,809,0.0,8,0.22179049,0.22591892,0.9862754,0.10321067,0.10321067,1.0,0.004128427,0.04,-27.101614,2.1698492,0.72328305,0.16000001,0.008,0.18216068,0.0,0.0,2592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,810,0.0,8,0.22591892,0.23042607,0.94815755,0.11267886,0.11267886,1.0,0.004507154,0.04,-26.346947,2.0859883,0.6953294,0.14400001,0.0,0.16452758,0.0,0.0,2595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,811,0.0,8,0.23042607,0.2348949,0.9518661,0.11172076,0.11172076,1.0,0.0044688303,0.04,-25.570498,2.0941472,0.69804907,0.18400002,0.0,0.18492943,0.0,0.0,2598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,812,0.0,8,0.2348949,0.23944983,0.9435778,0.11387337,0.11387337,1.0,0.004554935,0.04,-25.991728,2.0759127,0.69197094,0.16800001,0.0,0.15392536,0.0,0.0,2601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,813,0.0,8,0.23944983,0.24364494,0.9793166,0.10487776,0.10487776,1.0,0.0041951104,0.04,-27.050253,2.1545396,0.7181799,0.17600001,0.0,0.17894952,0.0,0.0,2604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,814,0.0,8,0.24364494,0.248565,0.9100887,0.12300174,0.12300174,1.0,0.0049200696,0.04,-25.80303,2.0022352,0.66741174,0.256,0.0,0.18455969,0.0,0.0,2608000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,815,0.0,8,0.248565,0.25311533,0.9440173,0.11375821,0.11375821,1.0,0.004550328,0.04,-26.075329,2.0768795,0.69229317,0.120000005,0.0,0.1696707,0.0,0.0,2611200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,816,0.0,8,0.25311533,0.25716528,0.9946098,0.10124887,0.10124887,1.0,0.0040499545,0.04,-27.040058,2.1881852,0.7293951,0.136,0.0,0.16693705,0.0,0.0,2614400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,817,0.0,8,0.25716528,0.26179263,0.93672657,0.11568402,0.11568402,1.0,0.0046273605,0.04,-26.130451,2.0608397,0.6869466,0.216,0.0,0.16227102,0.0,0.0,2617600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,818,0.0,8,0.26179263,0.26629448,0.948668,0.112546496,0.112546496,1.0,0.0045018597,0.04,-26.142778,2.0871112,0.69570374,0.224,0.0,0.16328678,0.0,0.0,2620800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,819,0.0,8,0.26629448,0.27087924,0.94074374,0.114618905,0.114618905,1.0,0.004584756,0.04,-25.901533,2.0696776,0.68989253,0.16,0.0,0.15882157,0.0,0.0,2624000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,820,0.0,8,0.27087924,0.27516922,0.96960497,0.107249424,0.107249424,1.0,0.004289977,0.04,-26.67713,2.1331735,0.71105784,0.208,0.0,0.16080114,0.0,0.0,2627200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,821,0.0,8,0.27516922,0.2799137,0.9258719,0.11861184,0.11861184,1.0,0.0047444734,0.04,-26.008307,2.036959,0.6789863,0.17600001,0.0,0.16727807,0.0,0.0,2630400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,822,0.0,8,0.2799137,0.28468138,0.9237521,0.1191922,0.1191922,1.0,0.004767688,0.04,-25.312088,2.0322952,0.67743176,0.24800001,0.0,0.148613,0.0,0.0,2633600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,823,0.0,8,0.28468138,0.28871313,0.9965675,0.10079348,0.10079348,1.0,0.004031739,0.04,-27.138472,2.1924922,0.7308308,0.112,0.0,0.19353223,0.0,0.0,2636800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,824,0.0,8,0.28871313,0.29304683,0.96520036,0.1083427,0.1083427,1.0,0.004333708,0.04,-26.83903,2.1234832,0.70782775,0.16800001,0.0,0.15471134,0.0,0.0,2640000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,825,0.0,8,0.29304683,0.29713058,0.9910003,0.102093875,0.102093875,1.0,0.004083755,0.04,-26.823025,2.1802442,0.7267481,0.17600001,0.0,0.18208176,0.0,0.0,2643200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,826,0.0,8,0.29713058,0.30160367,0.9514532,0.11182702,0.11182702,1.0,0.004473081,0.04,-26.233923,2.0932388,0.6977463,0.18400002,0.0,0.1496216,0.0,0.0,2646400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,827,0.0,8,0.30160367,0.3060758,0.95154357,0.11180377,0.11180377,1.0,0.004472151,0.04,-25.817396,2.0934377,0.69781256,0.224,0.0,0.15596707,0.0,0.0,2649600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,828,0.0,8,0.3060758,0.31066814,0.9400278,0.11480801,0.11480801,1.0,0.0045923204,0.04,-26.111055,2.0681024,0.6893675,0.16000001,0.0,0.18234813,0.0,0.0,2652800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,829,0.0,8,0.31066814,0.31509954,0.95551956,0.110784866,0.110784866,1.0,0.0044313944,0.04,-26.619642,2.102185,0.70072836,0.2,0.0,0.16706617,0.0,0.0,2656000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,830,0.0,8,0.31509954,0.32004,0.9082947,0.1235109,0.1235109,1.0,0.0049404358,0.04,-25.72399,1.9982882,0.6660961,0.18400002,0.0,0.18353494,0.0,0.0,2659200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,831,0.0,8,0.32004,0.3248661,0.9184629,0.12065273,0.12065273,1.0,0.004826109,0.04,-25.897076,2.0206587,0.67355293,0.23200001,0.0,0.15848844,0.0,0.0,2662400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,832,0.0,8,0.3248661,0.32906985,0.97842115,0.105094224,0.105094224,1.0,0.004203769,0.04,-27.06203,2.1525695,0.7175232,0.13,0.0,0.15629736,0.0,0.0,2665600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,833,0.0,8,0.32906985,0.33408707,0.9015977,0.12543026,0.12543026,1.0,0.0050172103,0.04,-25.605156,1.9835545,0.66118485,0.216,0.0,0.16340518,0.0,0.0,2668800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,834,0.0,8,0.33408707,0.33833453,0.9739313,0.10618636,0.10618636,1.0,0.0042474545,0.04,-27.09793,2.1426916,0.71423054,0.208,0.0,0.15966475,0.0,0.0,2672000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,835,0.0,8,0.33833453,0.34293094,0.93964046,0.114910446,0.114910446,1.0,0.004596418,0.04,-25.812183,2.0672503,0.68908346,0.16000001,0.0,0.15724225,0.0,0.0,2675200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,836,0.0,8,0.34293094,0.34709427,0.98262113,0.10408278,0.10408278,1.0,0.004163311,0.04,-27.51663,2.1618097,0.7206032,0.2,0.0,0.17286794,0.0,0.0,2678400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,837,0.0,8,0.34709427,0.35187548,0.9225211,0.11953053,0.11953053,1.0,0.004781221,0.04,-24.865248,2.029587,0.67652905,0.23200001,0.0,0.17589931,0.0,0.0,2681600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,838,0.0,8,0.35187548,0.35618258,0.9678747,0.10767758,0.10767758,1.0,0.004307103,0.04,-26.485378,2.1293669,0.709789,0.14400001,0.0,0.17693813,0.0,0.0,2684800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,839,0.0,8,0.35618258,0.3608007,0.93759346,0.11545334,0.11545334,1.0,0.0046181334,0.04,-25.867441,2.0627468,0.68758225,0.216,0.0,0.17800298,0.0,0.0,2688000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,840,0.0,8,0.3608007,0.36530426,0.94850534,0.11258866,0.11258866,1.0,0.0045035463,0.04,-26.66412,2.0867534,0.6955845,0.16800001,0.0,0.17058828,0.0,0.0,2691200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,841,0.0,8,0.36530426,0.37021682,0.91075206,0.12281402,0.12281402,1.0,0.004912561,0.04,-25.784908,2.0036945,0.6678982,0.2,0.0,0.15758564,0.0,0.0,2694400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,842,0.0,8,0.37021682,0.37503862,0.91884977,0.12054529,0.12054529,1.0,0.0048218113,0.04,-25.868675,2.02151,0.67383665,0.16800001,0.0,0.15791781,0.0,0.0,2697600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,843,0.0,8,0.37503862,0.37948734,0.9538249,0.111218,0.111218,1.0,0.00444872,0.04,-27.504156,2.0984566,0.69948554,0.23200001,0.0,0.18659548,0.0,0.0,2700800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,844,0.0,8,0.37948734,0.38396052,0.9514437,0.111829475,0.111829475,1.0,0.004473179,0.04,-26.531752,2.0932178,0.6977393,0.14400001,0.0,0.16777042,0.0,0.0,2704000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,845,0.0,8,0.38396052,0.38860753,0.9348851,0.11617559,0.11617559,1.0,0.0046470235,0.04,-26.19118,2.0567882,0.6855961,0.14999999,0.0,0.15288338,0.0,0.0,2707200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,846,0.0,8,0.38860753,0.3930572,0.9537334,0.11124144,0.11124144,1.0,0.0044496576,0.04,-26.796322,2.0982554,0.6994185,0.216,0.0,0.16913287,0.0,0.0,2710400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,847,0.0,8,0.3930572,0.39740357,0.9639322,0.108659506,0.108659506,1.0,0.00434638,0.04,-26.10542,2.1206932,0.70689774,0.24000001,0.0,0.16275387,0.0,0.0,2713600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,848,0.0,8,0.39740357,0.40165767,0.97325253,0.10635243,0.10635243,1.0,0.004254097,0.04,-26.876024,2.1411984,0.71373284,0.16800001,0.0,0.15174131,0.0,0.0,2716800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,849,0.0,8,0.40165767,0.4062272,0.9421893,0.114238024,0.114238024,1.0,0.0045695207,0.04,-25.653057,2.0728579,0.69095266,0.18400002,0.0,0.17549722,0.0,0.0,2720000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,850,0.0,8,0.4062272,0.4112176,0.90392375,0.124760255,0.124760255,1.0,0.00499041,0.04,-25.43431,1.988672,0.6628907,0.18400002,0.0,0.15678559,0.0,0.0,2723200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,851,0.0,8,0.4112176,0.41589385,0.93216294,0.11690608,0.11690608,1.0,0.004676243,0.04,-26.71463,2.0507994,0.6835998,0.216,0.0,0.17858036,0.0,0.0,2726400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,852,0.0,8,0.41589385,0.42046782,0.9417674,0.11434905,0.11434905,1.0,0.004573962,0.04,-25.883255,2.0719297,0.69064325,0.17600001,0.0,0.18287353,0.0,0.0,2729600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,853,0.0,8,0.42046782,0.42532054,0.9160757,0.12131772,0.12131772,1.0,0.004852709,0.04,-25.833622,2.0154068,0.6718023,0.18400002,0.0,0.17329335,0.0,0.0,2732800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,854,0.0,8,0.42532054,0.43069172,0.8719904,0.13427947,0.13427947,1.0,0.005371179,0.04,-25.061502,1.9184171,0.63947237,0.2,0.0,0.15003228,0.0,0.0,2736000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,855,0.0,8,0.43069172,0.43503675,0.96406615,0.108626015,0.108626015,1.0,0.0043450403,0.04,-27.162361,2.120988,0.70699596,0.16800001,0.0,0.18887495,0.0,0.0,2739200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,856,0.0,8,0.43503675,0.43949762,0.952641,0.1115216,0.1115216,1.0,0.004460864,0.04,-26.710598,2.0958521,0.6986174,0.2,0.0,0.18555105,0.0,0.0,2742400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,857,0.0,8,0.43949762,0.44353917,0.9955123,0.10103868,0.10103868,1.0,0.004041547,0.04,-27.068596,2.1901708,0.73005694,0.17600001,0.0,0.1855794,0.0,0.0,2745600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,858,0.0,8,0.44353917,0.4485115,0.90549994,0.124308266,0.124308266,1.0,0.0049723303,0.04,-25.72639,1.9921396,0.6640465,0.17,0.0,0.13969256,0.0,0.0,2748800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,859,0.0,8,0.4485115,0.4528286,0.9668703,0.10792689,0.10792689,1.0,0.0043170755,0.04,-26.415033,2.1271572,0.70905244,0.17600001,0.0,0.17709203,0.0,0.0,2752000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,860,0.0,8,0.4528286,0.45756617,0.9265029,0.118439645,0.118439645,1.0,0.004737586,0.04,-25.998869,2.038347,0.679449,0.15200001,0.0,0.1633726,0.0,0.0,2755200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,861,0.0,8,0.45756617,0.46212617,0.9430969,0.11399955,0.11399955,1.0,0.004559982,0.04,-26.551025,2.0748546,0.6916182,0.136,0.0,0.16625585,0.0,0.0,2758400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,862,0.0,8,0.46212617,0.46705085,0.9096814,0.123117164,0.123117164,1.0,0.0049246866,0.04,-25.717308,2.001339,0.667113,0.18400002,0.0,0.1623534,0.0,0.0,2761600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,863,0.0,8,0.46705085,0.4715111,0.9527013,0.11150613,0.11150613,1.0,0.004460245,0.04,-26.698107,2.0959847,0.69866157,0.18400002,0.0,0.1818629,0.0,0.0,2764800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,864,0.0,8,0.4715111,0.47628233,0.9234287,0.11928101,0.11928101,1.0,0.00477124,0.04,-26.040432,2.0315838,0.6771946,0.23200001,0.0,0.17668274,0.0,0.0,2768000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,865,0.0,8,0.47628233,0.48080352,0.9468065,0.113029934,0.113029934,1.0,0.004521197,0.04,-26.575315,2.083016,0.6943387,0.16800001,0.0,0.17347315,0.0,0.0,2771200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,866,0.0,8,0.48080352,0.48538506,0.9410493,0.1145383,0.1145383,1.0,0.004581532,0.04,-25.470575,2.0703497,0.6901166,0.16000001,0.0,0.17101052,0.0,0.0,2774400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,867,0.0,8,0.48538506,0.48962414,0.97478884,0.10597689,0.10597689,1.0,0.0042390754,0.04,-26.030445,2.1445782,0.7148594,0.208,0.0,0.15717252,0.0,0.0,2777600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,868,0.0,8,0.48962414,0.49392912,0.968088,0.10762471,0.10762471,1.0,0.0043049883,0.04,-26.462385,2.129836,0.7099454,0.136,0.0,0.15858956,0.0,0.0,2780800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,869,0.0,8,0.49392912,0.4977253,1.022713,0.09490454,0.09490454,1.0,0.0037961816,0.04,-27.44893,2.2500134,0.7500045,0.104,0.0,0.20012519,0.0,0.0,2784000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,870,0.0,8,0.4977253,0.5021211,0.9590221,0.10989498,0.10989498,1.0,0.0043957992,0.04,-26.110765,2.1098907,0.7032969,0.18400002,0.0,0.16961637,0.0,0.0,2787200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,871,0.0,8,0.5021211,0.50738597,0.88067377,0.13162132,0.13162132,1.0,0.0052648527,0.04,-25.424479,1.937521,0.64584035,0.22999999,0.0,0.13263784,0.0,0.0,2790400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,872,0.0,8,0.50738597,0.5117881,0.9583988,0.1100528,0.1100528,1.0,0.0044021118,0.04,-25.962748,2.1085196,0.70283985,0.16800001,0.0,0.15961413,0.0,0.0,2793600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,873,0.0,8,0.5117881,0.5159865,0.97897017,0.104961455,0.104961455,1.0,0.004198458,0.04,-26.631887,2.1537774,0.7179258,0.18400002,0.0,0.17636974,0.0,0.0,2796800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,874,0.0,8,0.5159865,0.52069235,0.9294219,0.117646255,0.117646255,1.0,0.00470585,0.04,-25.757458,2.044769,0.6815897,0.216,0.0,0.16883695,0.0,0.0,2800000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,875,1.0,9,0.52069235,0.005153749,0.9525905,0.11153454,0.11153454,1.0,0.0044613816,0.04,-26.654097,2.095741,0.6985804,0.120000005,0.0,0.18028349,0.0,0.0,2803200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,876,0.0,9,0.005153749,0.009951374,0.92103374,0.119940616,0.119940616,1.0,0.0047976244,0.04,-26.777866,2.0263147,0.6754383,0.216,0.0,0.18873872,0.0,0.0,2806400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,877,0.0,9,0.009951374,0.014252456,0.9684823,0.10752705,0.10752705,1.0,0.004301082,0.04,-26.021564,2.1307037,0.7102346,0.17600001,0.0,0.16600697,0.0,0.0,2809600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,878,0.0,9,0.014252456,0.019264523,0.90204316,0.12530167,0.12530167,1.0,0.005012067,0.04,-24.586023,1.9845346,0.66151154,0.296,0.0,0.17893681,0.0,0.0,2812800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,879,0.0,9,0.019264523,0.02382342,0.9432003,0.11397241,0.11397241,1.0,0.004558896,0.04,-26.346476,2.075082,0.691694,0.224,0.0,0.19626166,0.0,0.0,2816000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,880,0.0,9,0.02382342,0.028421706,0.93946403,0.11495715,0.11495715,1.0,0.0045982855,0.04,-25.871758,2.066862,0.68895406,0.17600001,0.0,0.17420277,0.0,0.0,2819200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,881,0.0,9,0.028421706,0.033650335,0.883672,0.13071577,0.13071577,1.0,0.0052286307,0.04,-25.064043,1.9441172,0.6480391,0.192,0.0,0.17410067,0.0,0.0,2822400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,882,0.0,9,0.033650335,0.03832928,0.9319118,0.11697368,0.11697368,1.0,0.0046789474,0.04,-25.378674,2.050247,0.68341565,0.16000001,0.0,0.16679429,0.0,0.0,2825600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,883,0.0,9,0.03832928,0.043376356,0.8990202,0.1261769,0.1261769,1.0,0.0050470755,0.04,-25.176695,1.9778839,0.65929466,0.24000001,0.0,0.14756864,0.0,0.0,2828800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,884,0.0,9,0.043376356,0.048133384,0.92472416,0.11892574,0.11892574,1.0,0.0047570295,0.04,-25.52022,2.0344338,0.67814463,0.22999999,0.0,0.15299858,0.0,0.0,2832000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,885,0.0,9,0.048133384,0.05345682,0.875868,0.13308589,0.13308589,1.0,0.0053234356,0.04,-24.297794,1.9269481,0.64231604,0.264,0.0,0.15540583,0.0,0.0,2835200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,886,0.0,9,0.05345682,0.058060016,0.9390004,0.11507992,0.11507992,1.0,0.0046031964,0.04,-25.725887,2.0658422,0.6886141,0.128,0.0,0.18874262,0.0,0.0,2838400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,887,0.0,9,0.058060016,0.06282491,0.9240066,0.1191224,0.1191224,1.0,0.004764896,0.04,-26.66482,2.032855,0.6776184,0.216,0.0,0.17299971,0.0,0.0,2841600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,888,0.0,9,0.06282491,0.067812674,0.9041545,0.124693975,0.124693975,1.0,0.004987759,0.04,-25.865364,1.9891796,0.6630599,0.224,0.0,0.16192213,0.0,0.0,2844800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,889,0.0,9,0.067812674,0.07179883,1.0015055,0.09965394,0.09965394,1.0,0.0039861575,0.04,-27.649801,2.203356,0.734452,0.120000005,0.0,0.17523287,0.0,0.0,2848000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,890,0.0,9,0.07179883,0.07621823,0.95669657,0.11048501,0.11048501,1.0,0.0044194004,0.04,-26.678766,2.1047745,0.7015915,0.224,0.0,0.18422121,0.0,0.0,2851200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,891,0.0,9,0.07621823,0.080811165,0.9399699,0.11482331,0.11482331,1.0,0.0045929323,0.04,-26.583529,2.067975,0.68932503,0.208,0.0,0.19007942,0.0,0.0,2854400
