mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,735,0.0,2,0.5328212,0.5337838,1.0165586,0.096259005,0.096259005,1.0,0.00096259004,0.01,-27.594435,2.2364738,0.74549127,0.208,0.008,0.18521792,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,736,0.0,2,0.5337838,0.5347274,1.0252194,0.09435839,0.09435839,1.0,0.0009435839,0.01,-27.132101,2.2555277,0.7518426,0.112,0.0,0.1449948,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,737,0.0,2,0.5347274,0.5358319,0.9568326,0.11045043,0.11045043,1.0,0.0011045043,0.01,-25.57299,2.1050737,0.70169127,0.16800001,0.0,0.12117074,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,738,0.0,2,0.5358319,0.53688025,0.9794966,0.10483431,0.10483431,1.0,0.0010483431,0.01,-25.859598,2.1549356,0.7183119,0.16800001,0.0,0.12146233,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,739,0.0,2,0.53688025,0.53773445,1.06843,0.085422054,0.085422054,1.0,0.00085422053,0.01,-27.61844,2.3505929,0.78353095,0.128,0.0,0.16894946,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,740,0.0,2,0.53773445,0.5386808,1.0239496,0.0946347,0.0946347,1.0,0.00094634696,0.01,-27.579615,2.2527342,0.7509114,0.18400002,0.0,0.1257486,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,741,0.0,2,0.5386808,0.5395846,1.0439379,0.09037786,0.09037786,1.0,0.0009037786,0.01,-28.007614,2.2967093,0.7655698,0.12,0.0,0.14769067,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,742,0.0,2,0.5395846,0.5406045,0.99145025,0.101988144,0.101988144,1.0,0.0010198815,0.01,-26.3192,2.1812341,0.7270781,0.224,0.0,0.13828887,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,743,0.0,2,0.5406045,0.5415211,1.0378115,0.09166182,0.09166182,1.0,0.00091661816,0.01,-27.749598,2.283231,0.76107705,0.112,0.0,0.13495784,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,744,0.0,2,0.5415211,0.5424845,1.0161577,0.0963479,0.0963479,1.0,0.000963479,0.01,-26.689302,2.2355917,0.74519724,0.112,0.0,0.14680476,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,745,0.0,2,0.5424845,0.54338276,1.0466095,0.0898236,0.0898236,1.0,0.000898236,0.01,-28.029345,2.3025868,0.76752895,0.08800001,0.0,0.14015234,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,746,0.0,2,0.54338276,0.5443801,1.0011399,0.09973786,0.09973786,1.0,0.0009973786,0.01,-26.10474,2.2025516,0.7341839,0.16800001,0.0,0.14133382,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,747,0.0,2,0.5443801,0.54531044,1.0313642,0.09303274,0.09303274,1.0,0.0009303274,0.01,-28.097273,2.2690465,0.75634885,0.136,0.0,0.14562367,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,748,0.0,2,0.54531044,0.54643464,0.94915533,0.11242028,0.11242028,1.0,0.0011242029,0.01,-25.645947,2.0881834,0.69606113,0.18400002,0.0,0.12034882,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,749,0.0,2,0.54643464,0.5473046,1.0605031,0.086995505,0.086995505,1.0,0.00086995505,0.01,-28.278645,2.3331535,0.7777178,0.17600001,0.0,0.18181543,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,750,0.0,2,0.5473046,0.54843044,0.9485054,0.11258866,0.11258866,1.0,0.0011258866,0.01,-26.315222,2.0867536,0.69558454,0.224,0.0,0.12349371,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,751,0.0,2,0.54843044,0.54936296,1.0303525,0.09324972,0.09324972,1.0,0.0009324972,0.01,-27.665169,2.2668207,0.7556069,0.136,0.0,0.14093874,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,752,0.0,2,0.54936296,0.5502318,1.0610662,0.08688281,0.08688281,1.0,0.00086882804,0.01,-27.172157,2.334392,0.7781307,0.048,0.0,0.13841455,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,753,0.0,2,0.5502318,0.5511328,1.0452901,0.09009691,0.09009691,1.0,0.0009009691,0.01,-27.734478,2.299684,0.7665614,0.120000005,0.0,0.16692597,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,754,0.0,2,0.5511328,0.5522839,0.93890244,0.11510587,0.11510587,1.0,0.0011510586,0.01,-26.390276,2.0656266,0.68854225,0.12,0.0,0.1413125,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,755,0.0,2,0.5522839,0.5531903,1.0426885,0.09063825,0.09063825,1.0,0.00090638245,0.01,-28.205065,2.2939606,0.76465356,0.136,0.0,0.14138657,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,756,0.0,2,0.5531903,0.5540842,1.048729,0.08938631,0.08938631,1.0,0.00089386303,0.01,-26.706673,2.3072498,0.76908326,0.17600001,0.0,0.13570403,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,757,0.0,2,0.5540842,0.55494523,1.0649755,0.08610422,0.08610422,1.0,0.0008610422,0.01,-28.08129,2.3429928,0.78099763,0.14400001,0.0,0.13851996,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,758,0.0,2,0.55494523,0.5559761,0.9867945,0.103087395,0.103087395,1.0,0.001030874,0.01,-26.687462,2.1709912,0.72366375,0.17600001,0.0,0.15874967,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,759,0.0,2,0.5559761,0.557018,0.9821727,0.10419028,0.10419028,1.0,0.0010419028,0.01,-25.723824,2.160823,0.7202744,0.120000005,0.0,0.14266714,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,760,0.0,2,0.557018,0.55802226,0.9981565,0.10042538,0.10042538,1.0,0.0010042537,0.01,-26.80256,2.1959882,0.73199606,0.2,0.0,0.14373337,0.0,0.0,2435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,761,0.0,2,0.55802226,0.5589797,1.0188814,0.09574554,0.09574554,1.0,0.00095745537,0.01,-26.974007,2.2415838,0.74719465,0.136,0.0,0.16747333,0.0,0.0,2438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,762,0.0,2,0.5589797,0.55994433,1.0156262,0.096465886,0.096465886,1.0,0.00096465886,0.01,-27.11057,2.2344222,0.7448074,0.096,0.0,0.15970942,0.0,0.0,2441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,763,0.0,2,0.55994433,0.56101984,0.9683823,0.10755181,0.10755181,1.0,0.0010755181,0.01,-25.818089,2.1304836,0.7101612,0.16800001,0.0,0.13331866,0.0,0.0,2444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,764,0.0,2,0.56101984,0.562055,0.98499435,0.103515565,0.103515565,1.0,0.0010351556,0.01,-26.9295,2.1670308,0.7223436,0.128,0.0,0.12970848,0.0,0.0,2448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,765,0.0,2,0.562055,0.563053,1.0008597,0.09980223,0.09980223,1.0,0.0009980223,0.01,-27.135971,2.2019353,0.73397845,0.208,0.0,0.15112837,0.0,0.0,2451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,766,0.0,2,0.563053,0.5639334,1.055327,0.08803857,0.08803857,1.0,0.0008803857,0.01,-27.513443,2.321766,0.77392197,0.128,0.0,0.16437511,0.0,0.0,2454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,767,0.0,2,0.5639334,0.56504256,0.95500374,0.11091652,0.11091652,1.0,0.0011091651,0.01,-25.94248,2.1010501,0.70035005,0.17,0.0,0.13092673,0.0,0.0,2457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,768,0.0,2,0.56504256,0.5660764,0.98554194,0.10338511,0.10338511,1.0,0.0010338511,0.01,-26.501513,2.1682355,0.7227452,0.14400001,0.0,0.14305358,0.0,0.0,2460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,769,0.0,2,0.5660764,0.5670945,0.992216,0.10180849,0.10180849,1.0,0.0010180848,0.01,-27.367283,2.1829188,0.7276396,0.192,0.0,0.1607752,0.0,0.0,2464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,770,0.0,2,0.5670945,0.56798804,1.0488801,0.08935522,0.08935522,1.0,0.0008935522,0.01,-27.25817,2.3075824,0.7691941,0.080000006,0.0,0.1391239,0.0,0.0,2467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,771,0.0,2,0.56798804,0.569016,0.98803985,0.10279219,0.10279219,1.0,0.0010279219,0.01,-25.988924,2.173731,0.72457707,0.15200001,0.0,0.1358169,0.0,0.0,2470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,772,0.0,2,0.569016,0.5699991,1.0073965,0.09831133,0.09831133,1.0,0.0009831133,0.01,-27.158695,2.2163165,0.73877215,0.14400001,0.0,0.1417453,0.0,0.0,2473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,773,0.0,2,0.5699991,0.5710691,0.9706068,0.10700232,0.10700232,1.0,0.0010700232,0.01,-27.19073,2.1353776,0.7117926,0.208,0.0,0.1574643,0.0,0.0,2476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,774,0.0,2,0.5710691,0.5720308,1.0169724,0.09616734,0.09616734,1.0,0.0009616734,0.01,-28.124537,2.237384,0.7457947,0.15200001,0.0,0.168821,0.0,0.0,2480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,775,0.0,2,0.5720308,0.5730486,0.9923421,0.101778924,0.101778924,1.0,0.0010177892,0.01,-26.38079,2.1831963,0.7277321,0.216,0.0,0.12655902,0.0,0.0,2483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,776,0.0,2,0.5730486,0.57404524,1.0014677,0.09966261,0.09966261,1.0,0.0009966261,0.01,-26.650822,2.2032728,0.7344243,0.136,0.0,0.14316289,0.0,0.0,2486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,777,0.0,2,0.57404524,0.57496446,1.0365825,0.09192159,0.09192159,1.0,0.0009192159,0.01,-28.103802,2.2805269,0.76017565,0.128,0.0,0.1612565,0.0,0.0,2489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,778,0.0,2,0.57496446,0.5758847,1.0360944,0.092024945,0.092024945,1.0,0.00092024944,0.01,-27.787277,2.2794533,0.7598178,0.112,0.0,0.15301536,0.0,0.0,2492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,779,0.0,2,0.5758847,0.5768197,1.0291934,0.09349892,0.09349892,1.0,0.0009349892,0.01,-26.374496,2.2642708,0.7547569,0.112,0.0,0.17367788,0.0,0.0,2496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,780,0.0,2,0.5768197,0.57776225,1.025703,0.09425341,0.09425341,1.0,0.0009425341,0.01,-27.486406,2.2565916,0.7521972,0.16,0.0,0.15049459,0.0,0.0,2499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,781,0.0,2,0.57776225,0.57866323,1.0452827,0.09009844,0.09009844,1.0,0.0009009844,0.01,-27.573568,2.2996678,0.76655596,0.112,0.0,0.13792956,0.0,0.0,2502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,782,0.0,2,0.57866323,0.5797917,0.9475065,0.11284791,0.11284791,1.0,0.001128479,0.01,-26.046333,2.0845559,0.694852,0.18400002,0.0,0.12876298,0.0,0.0,2505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,783,0.0,2,0.5797917,0.5807245,1.0302218,0.09327776,0.09327776,1.0,0.0009327776,0.01,-28.408646,2.2665334,0.75551116,0.18400002,0.0,0.15712866,0.0,0.0,2508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,784,1.0,3,0.5807245,0.0016605384,1.0287037,0.0936044,0.0936044,1.0,0.000936044,0.01,-27.865515,2.2631934,0.7543978,0.15200001,0.0,0.19037794,0.0,0.0,2512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,785,0.0,3,0.0016605384,0.0026197007,1.0181079,0.09591624,0.09591624,1.0,0.00095916237,0.01,-27.561342,2.239882,0.74662733,0.128,0.0,0.135157,0.0,0.0,2515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,786,0.0,3,0.0026197007,0.0036961487,0.9680069,0.107644804,0.107644804,1.0,0.001076448,0.01,-26.326077,2.1296577,0.70988595,0.18400002,0.0,0.13873011,0.0,0.0,2518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,787,0.0,3,0.0036961487,0.0048030424,0.9558942,0.11068935,0.11068935,1.0,0.0011068935,0.01,-26.30322,2.1030092,0.7010031,0.17600001,0.0,0.10398221,0.0,0.0,2521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,788,0.0,3,0.0048030424,0.005877286,0.96889716,0.10742437,0.10742437,1.0,0.0010742437,0.01,-26.44128,2.1316164,0.7105388,0.16800001,0.0,0.13355121,0.0,0.0,2524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,789,0.0,3,0.005877286,0.0069307582,0.9773769,0.10534722,0.10534722,1.0,0.0010534722,0.01,-26.243246,2.1502721,0.7167574,0.14400001,0.0,0.12684289,0.0,0.0,2528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,790,0.0,3,0.0069307582,0.008061713,0.94655496,0.11309541,0.11309541,1.0,0.0011309541,0.01,-26.435188,2.0824625,0.6941542,0.224,0.0,0.14537767,0.0,0.0,2531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,791,0.0,3,0.008061713,0.009134963,0.9692989,0.10732503,0.10732503,1.0,0.0010732503,0.01,-26.746603,2.1325002,0.71083343,0.216,0.008,0.13571374,0.0,0.0,2534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,792,0.0,3,0.009134963,0.010187393,0.9778068,0.10524299,0.10524299,1.0,0.0010524299,0.01,-26.34739,2.151218,0.71707267,0.17600001,0.0,0.12022932,0.0,0.0,2537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,793,0.0,3,0.010187393,0.011165434,1.0096432,0.09780402,0.09780402,1.0,0.0009780402,0.01,-26.173306,2.2212594,0.7404198,0.17999999,0.0,0.16739717,0.0,0.0,2540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,794,0.0,3,0.011165434,0.012142463,1.0100925,0.0977029,0.0977029,1.0,0.000977029,0.01,-27.313408,2.2222478,0.7407493,0.16800001,0.0,0.14671962,0.0,0.0,2544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,795,0.0,3,0.012142463,0.013232683,0.9624858,0.10902202,0.10902202,1.0,0.0010902202,0.01,-27.258995,2.117511,0.705837,0.18400002,0.0,0.12655383,0.0,0.0,2547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,796,0.0,3,0.013232683,0.014223619,1.0039543,0.099093616,0.099093616,1.0,0.0009909362,0.01,-27.231504,2.2087436,0.7362479,0.17600001,0.0,0.14617395,0.0,0.0,2550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,797,0.0,3,0.014223619,0.015116856,1.0490333,0.08932369,0.08932369,1.0,0.0008932369,0.01,-27.479733,2.3079193,0.7693064,0.16800001,0.0,0.15276851,0.0,0.0,2553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,798,0.0,3,0.015116856,0.016207585,0.962283,0.10907293,0.10907293,1.0,0.0010907293,0.01,-25.996368,2.117065,0.70568836,0.14400001,0.0,0.13500959,0.0,0.0,2556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,799,0.0,3,0.016207585,0.017244523,0.9842468,0.10369389,0.10369389,1.0,0.0010369389,0.01,-26.787514,2.1653862,0.72179544,0.112,0.0,0.14664419,0.0,0.0,2560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,800,0.0,3,0.017244523,0.01831829,0.9690901,0.10737666,0.10737666,1.0,0.0010737665,0.01,-26.729445,2.1320407,0.71068025,0.2,0.0,0.15407592,0.0,0.0,2563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,801,0.0,3,0.01831829,0.019261215,1.0255225,0.09429259,0.09429259,1.0,0.00094292586,0.01,-27.608997,2.2561946,0.7520649,0.15200001,0.0,0.14182618,0.0,0.0,2566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,802,0.0,3,0.019261215,0.020372942,0.9540016,0.111172765,0.111172765,1.0,0.0011117277,0.01,-25.879759,2.0988455,0.6996152,0.24000001,0.0,0.12805845,0.0,0.0,2569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,803,0.0,3,0.020372942,0.02149756,0.9489945,0.11246192,0.11246192,1.0,0.0011246192,0.01,-26.38495,2.0878296,0.69594324,0.208,0.0,0.1453518,0.0,0.0,2572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,804,0.0,3,0.02149756,0.022506405,0.9961757,0.10088446,0.10088446,1.0,0.0010088446,0.01,-27.138535,2.1916304,0.7305435,0.136,0.0,0.13895483,0.0,0.0,2576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,805,0.0,3,0.022506405,0.023576101,0.9707395,0.10696965,0.10696965,1.0,0.0010696965,0.01,-26.24312,2.1356695,0.71188986,0.16800001,0.0,0.13414843,0.0,0.0,2579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,806,0.0,3,0.023576101,0.024605058,0.9876027,0.102895714,0.102895714,1.0,0.0010289571,0.01,-26.420128,2.1727693,0.72425646,0.19999999,0.0,0.1410289,0.0,0.0,2582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,807,0.0,3,0.024605058,0.025743045,0.9438631,0.113798596,0.113798596,1.0,0.001137986,0.01,-26.609274,2.0765402,0.6921801,0.16800001,0.0,0.11153266,0.0,0.0,2585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,808,0.0,3,0.025743045,0.026892154,0.9396388,0.114910886,0.114910886,1.0,0.0011491089,0.01,-26.106825,2.0672467,0.68908226,0.17600001,0.0,0.13334775,0.0,0.0,2588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,809,0.0,3,0.026892154,0.027893508,0.999412,0.10013549,0.10013549,1.0,0.0010013549,0.01,-26.896076,2.1987503,0.7329168,0.16800001,0.0,0.15280804,0.0,0.0,2592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,810,0.0,3,0.027893508,0.028879067,1.0063173,0.09855594,0.09855594,1.0,0.0009855593,0.01,-27.687407,2.213942,0.7379807,0.15200001,0.0,0.14361085,0.0,0.0,2595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,811,0.0,3,0.028879067,0.029847136,1.0140941,0.09680681,0.09680681,1.0,0.0009680681,0.01,-26.62466,2.2310517,0.74368393,0.2,0.0,0.15670344,0.0,0.0,2598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,812,0.0,3,0.029847136,0.030885754,0.9835437,0.10386191,0.10386191,1.0,0.0010386191,0.01,-26.552109,2.1638393,0.7212798,0.192,0.0,0.1258374,0.0,0.0,2601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,813,0.0,3,0.030885754,0.03186164,1.0106001,0.09758878,0.09758878,1.0,0.00097588776,0.01,-26.97665,2.2233646,0.74112153,0.17600001,0.0,0.15204087,0.0,0.0,2604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,814,0.0,3,0.03186164,0.032839607,1.0096759,0.09779668,0.09779668,1.0,0.0009779668,0.01,-26.619482,2.2213311,0.7404437,0.14400001,0.0,0.13413921,0.0,0.0,2608000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,815,0.0,3,0.032839607,0.033750974,1.0403062,0.091136806,0.091136806,1.0,0.00091136806,0.01,-28.49308,2.2887194,0.7629065,0.16800001,0.0,0.15244846,0.0,0.0,2611200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,816,0.0,3,0.033750974,0.03476168,0.9953759,0.101070434,0.101070434,1.0,0.0010107043,0.01,-26.686705,2.1898706,0.72995687,0.16800001,0.0,0.1359195,0.0,0.0,2614400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,817,0.0,3,0.03476168,0.03588214,0.9506027,0.11204623,0.11204623,1.0,0.0011204622,0.01,-25.2909,2.0913677,0.6971226,0.15200001,0.0,0.12265821,0.0,0.0,2617600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,818,0.0,3,0.03588214,0.036918823,0.98435473,0.10366812,0.10366812,1.0,0.0010366812,0.01,-27.14638,2.1656237,0.7218746,0.128,0.0,0.11972098,0.0,0.0,2620800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,819,0.0,3,0.036918823,0.037862394,1.0252244,0.09435731,0.09435731,1.0,0.0009435731,0.01,-28.08351,2.255539,0.7518463,0.14999999,0.0,0.13441208,0.0,0.0,2624000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,820,0.0,3,0.037862394,0.03873559,1.0588881,0.08731963,0.08731963,1.0,0.00087319623,0.01,-27.84317,2.3296003,0.7765335,0.192,0.0,0.18626435,0.0,0.0,2627200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,821,0.0,3,0.03873559,0.039686393,1.0219097,0.09508025,0.09508025,1.0,0.00095080247,0.01,-27.783152,2.2482462,0.7494154,0.2,0.0,0.17057778,0.0,0.0,2630400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,822,0.0,3,0.039686393,0.04062665,1.0267547,0.094025426,0.094025426,1.0,0.00094025425,0.01,-26.586071,2.2589056,0.75296855,0.15200001,0.0,0.12493355,0.0,0.0,2633600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,823,0.0,3,0.04062665,0.04172373,0.9597627,0.10970776,0.10970776,1.0,0.0010970775,0.01,-26.641628,2.11152,0.70384,0.18400002,0.0,0.12448103,0.0,0.0,2636800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,824,0.0,3,0.04172373,0.042669076,1.0244081,0.09453484,0.09453484,1.0,0.00094534835,0.01,-26.85354,2.253743,0.75124764,0.112,0.0,0.12128641,0.0,0.0,2640000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,825,0.0,3,0.042669076,0.043692492,0.9899486,0.10234141,0.10234141,1.0,0.0010234141,0.01,-27.771086,2.1779304,0.7259768,0.24800001,0.0,0.15605153,0.0,0.0,2643200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,826,0.0,3,0.043692492,0.044857487,0.9336755,0.11649962,0.11649962,1.0,0.0011649962,0.01,-25.88252,2.0541272,0.6847091,0.208,0.0,0.15457225,0.0,0.0,2646400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,827,0.0,3,0.044857487,0.04587629,0.99190986,0.10188027,0.10188027,1.0,0.0010188026,0.01,-26.86004,2.1822453,0.7274151,0.16800001,0.0,0.1290101,0.0,0.0,2649600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,828,0.0,3,0.04587629,0.047018494,0.9422566,0.11422033,0.11422033,1.0,0.0011422032,0.01,-26.52175,2.073006,0.691002,0.136,0.0,0.13706958,0.0,0.0,2652800
