mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,762,0.0,5,0.082378276,0.08909403,0.9510568,0.111929156,0.111929156,1.0,0.0067157494,0.06,-26.41109,2.0923667,0.6974556,0.14400001,0.0,0.14705725,0.0,0.0,2441600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,763,0.0,5,0.08909403,0.096451886,0.91139966,0.122631006,0.122631006,1.0,0.00735786,0.06,-25.145842,2.0051193,0.6683731,0.16000001,0.0,0.12528633,0.0,0.0,2444800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,764,0.0,5,0.096451886,0.10379052,0.9125359,0.1223106,0.1223106,1.0,0.007338636,0.06,-26.165314,2.0076191,0.6692064,0.16800001,0.0,0.124430686,0.0,0.0,2448000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,765,0.0,5,0.10379052,0.11053786,0.9490188,0.11245564,0.11245564,1.0,0.0067473385,0.06,-26.439323,2.087883,0.695961,0.16800001,0.0,0.14372864,0.0,0.0,2451200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,766,0.0,5,0.11053786,0.11053786,1.0026093,0.0,0.09940101,0.0,0.0,0.06,-26.890825,2.2057843,0.73526144,0.2,0.0,0.15493296,0.0,0.0,2454400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,767,0.0,5,0.11053786,0.11755575,0.93194425,0.11696496,0.11696496,1.0,0.0070178974,0.06,-25.622412,2.0503182,0.68343943,0.17,0.0,0.13080662,0.0,0.0,2457600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,768,0.0,5,0.11755575,0.12445745,0.93919545,0.11502827,0.11502827,1.0,0.006901696,0.06,-25.962727,2.0662713,0.6887571,0.15200001,0.0,0.12864047,0.0,0.0,2460800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,769,0.0,5,0.12445745,0.13141936,0.93542236,0.11603195,0.11603195,1.0,0.006961917,0.06,-26.70478,2.0579703,0.6859901,0.23200001,0.0,0.15644692,0.0,0.0,2464000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,770,0.0,5,0.13141936,0.13762723,0.9852091,0.103464395,0.103464395,1.0,0.0062078633,0.06,-26.532902,2.1675034,0.72250116,0.112,0.008,0.12916517,0.0,0.0,2467200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,771,0.0,5,0.13762723,0.14462504,0.93318886,0.116630234,0.116630234,1.0,0.006997814,0.06,-25.201885,2.0530565,0.68435216,0.216,0.0,0.12429584,0.0,0.0,2470400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,772,0.0,5,0.14462504,0.15164465,0.93183833,0.11699348,0.11699348,1.0,0.0070196087,0.06,-26.313166,2.0500853,0.68336177,0.16000001,0.0,0.13716054,0.0,0.0,2473600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,773,0.0,5,0.15164465,0.1588479,0.92062306,0.12005407,0.12005407,1.0,0.007203244,0.06,-26.532629,2.0254111,0.67513704,0.18400002,0.0,0.1518655,0.0,0.0,2476800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,774,0.0,5,0.1588479,0.16555561,0.95157653,0.11179527,0.11179527,1.0,0.006707716,0.06,-27.27715,2.0935102,0.69783676,0.15200001,0.0,0.15815848,0.0,0.0,2480000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,775,0.0,5,0.16555561,0.17200884,0.96837384,0.10755389,0.10755389,1.0,0.0064532333,0.06,-25.911903,2.130465,0.710155,0.16800001,0.0,0.12202774,0.0,0.0,2483200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,776,0.0,5,0.17200884,0.17847691,0.96737665,0.10780114,0.10780114,1.0,0.0064680683,0.06,-26.233513,2.128271,0.7094237,0.15200001,0.0,0.134948,0.0,0.0,2486400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,777,0.0,5,0.17847691,0.18455094,0.9946745,0.10123378,0.10123378,1.0,0.0060740267,0.06,-27.50626,2.1883276,0.72944254,0.16000001,0.0,0.1520273,0.0,0.0,2489600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,778,0.0,5,0.18455094,0.19103183,0.96651715,0.108014695,0.108014695,1.0,0.0064808815,0.06,-26.970465,2.1263802,0.7087934,0.096,0.0,0.13871036,0.0,0.0,2492800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,779,0.0,5,0.19103183,0.19738552,0.97512543,0.10589478,0.10589478,1.0,0.0063536866,0.06,-25.809845,2.1453187,0.71510625,0.17600001,0.0,0.16997942,0.0,0.0,2496000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,780,0.0,5,0.19738552,0.20355915,0.98761135,0.10289365,0.10289365,1.0,0.006173619,0.06,-26.816504,2.1727884,0.72426283,0.17999999,0.0,0.14101222,0.0,0.0,2499200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,781,0.0,5,0.20355915,0.20991282,0.97512597,0.10589465,0.10589465,1.0,0.0063536786,0.06,-26.855322,2.14532,0.71510667,0.136,0.0,0.1303149,0.0,0.0,2502400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,782,0.0,5,0.20991282,0.2172033,0.9153946,0.12150814,0.12150814,1.0,0.007290488,0.06,-25.630959,2.0139084,0.6713028,0.2,0.0,0.13022019,0.0,0.0,2505600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,783,0.0,5,0.2172033,0.22366893,0.9675401,0.10776056,0.10776056,1.0,0.006465634,0.06,-27.600477,2.1286306,0.7095436,0.16000001,0.0,0.15045375,0.0,0.0,2508800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,784,0.0,5,0.22366893,0.23009904,0.9699335,0.107168324,0.107168324,1.0,0.0064300993,0.06,-27.030544,2.1338964,0.7112988,0.18400002,0.0,0.17887218,0.0,0.0,2512000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,785,0.0,5,0.23009904,0.23631115,0.9849113,0.10353536,0.10353536,1.0,0.0062121213,0.06,-27.021189,2.1668482,0.72228277,0.16800001,0.0,0.13903013,0.0,0.0,2515200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,786,0.0,5,0.23631115,0.24329276,0.9341957,0.11636016,0.11636016,1.0,0.0069816094,0.06,-26.149462,2.0552716,0.68509054,0.192,0.0,0.13713159,0.0,0.0,2518400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,787,0.0,5,0.24329276,0.2502208,0.93754035,0.11546746,0.11546746,1.0,0.006928047,0.06,-26.106329,2.06263,0.68754333,0.18400002,0.0,0.10460616,0.0,0.0,2521600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,788,0.0,5,0.2502208,0.25740436,0.9218127,0.119725674,0.119725674,1.0,0.00718354,0.06,-25.765966,2.0280285,0.67600954,0.14400001,0.0,0.13242362,0.0,0.0,2524800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,789,0.0,5,0.25740436,0.26422295,0.9444563,0.11364327,0.11364327,1.0,0.0068185963,0.06,-25.942041,2.0778453,0.69261515,0.16800001,0.0,0.12806958,0.0,0.0,2528000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,790,0.0,5,0.26422295,0.2715994,0.91030264,0.122941166,0.122941166,1.0,0.0073764697,0.06,-25.924274,2.0027058,0.6675686,0.216,0.0,0.14403567,0.0,0.0,2531200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,791,0.0,5,0.2715994,0.27823058,0.9565612,0.11051947,0.11051947,1.0,0.006631168,0.06,-26.501162,2.1044767,0.70149225,0.18400002,0.008,0.13697225,0.0,0.0,2534400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,792,0.0,5,0.27823058,0.28513032,0.9393178,0.11499585,0.11499585,1.0,0.006899751,0.06,-25.939762,2.0665405,0.6888468,0.16800001,0.0,0.11341492,0.0,0.0,2537600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,793,0.0,5,0.28513032,0.2916651,0.96291906,0.1089133,0.1089133,1.0,0.006534798,0.06,-25.732344,2.1184642,0.70615476,0.17999999,0.0,0.1587421,0.0,0.0,2540800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,794,0.0,5,0.2916651,0.29782793,0.9883719,0.10271363,0.10271363,1.0,0.0061628176,0.06,-27.072943,2.1744616,0.72482055,0.23200001,0.0,0.15105732,0.0,0.0,2544000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,795,0.0,5,0.29782793,0.30517104,0.91227055,0.12238534,0.12238534,1.0,0.00734312,0.06,-26.57591,2.0070353,0.6690118,0.192,0.0,0.12278483,0.0,0.0,2547200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,796,0.0,5,0.30517104,0.31165114,0.96657056,0.10800141,0.10800141,1.0,0.0064800847,0.06,-26.760994,2.1264977,0.7088326,0.216,0.0,0.13820039,0.0,0.0,2550400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,797,0.0,5,0.31165114,0.31165114,1.0325378,0.0,0.09278166,0.0,0.0,0.06,-27.353142,2.2716286,0.75720954,0.16000001,0.0,0.15031865,0.0,0.0,2553600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,798,0.0,5,0.31165114,0.31849486,0.94285846,0.11406214,0.11406214,1.0,0.006843728,0.06,-25.7711,2.07433,0.6914434,0.14400001,0.0,0.13006456,0.0,0.0,2556800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,799,0.0,5,0.31849486,0.32525203,0.94838667,0.11261942,0.11261942,1.0,0.0067571653,0.06,-26.295555,2.0864923,0.69549745,0.16000001,0.0,0.1468986,0.0,0.0,2560000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,800,0.0,5,0.32525203,0.33254576,0.9152024,0.121561944,0.121561944,1.0,0.0072937165,0.06,-26.159834,2.0134854,0.67116183,0.272,0.0,0.1488041,0.0,0.0,2563200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,801,0.0,5,0.33254576,0.33868578,0.9899812,0.102333724,0.102333724,1.0,0.0061400235,0.06,-27.206408,2.178002,0.7260007,0.18400002,0.0,0.13711548,0.0,0.0,2566400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,802,0.0,5,0.33868578,0.34573972,0.9297194,0.11756569,0.11756569,1.0,0.0070539415,0.06,-25.592537,2.0454235,0.6818079,0.16000001,0.0,0.12871607,0.0,0.0,2569600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,803,0.0,5,0.34573972,0.35281333,0.92851055,0.1178934,0.1178934,1.0,0.0070736036,0.06,-26.001904,2.042764,0.6809213,0.216,0.0,0.14057858,0.0,0.0,2572800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,804,0.0,5,0.35281333,0.35952032,0.9516245,0.11178293,0.11178293,1.0,0.006706976,0.06,-26.63307,2.0936158,0.6978719,0.16800001,0.0,0.13150506,0.0,0.0,2576000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,805,0.0,5,0.35952032,0.36631596,0.94592136,0.113260545,0.113260545,1.0,0.0067956327,0.06,-25.816727,2.0810685,0.6936895,0.18400002,0.0,0.13113743,0.0,0.0,2579200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,806,0.0,5,0.36631596,0.3730122,0.9523187,0.11160438,0.11160438,1.0,0.0066962624,0.06,-26.103725,2.095143,0.69838107,0.22999999,0.0,0.14095515,0.0,0.0,2582400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,807,0.0,5,0.3730122,0.37997088,0.9356248,0.115977876,0.115977876,1.0,0.0069586723,0.06,-26.5019,2.0584157,0.6861386,0.17600001,0.0,0.1170789,0.0,0.0,2585600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,808,0.0,5,0.37997088,0.38708574,0.9259846,0.11858106,0.11858106,1.0,0.007114863,0.06,-25.832954,2.037207,0.679069,0.2,0.0,0.13498287,0.0,0.0,2588800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,809,0.0,5,0.38708574,0.39365715,0.9604916,0.10952377,0.10952377,1.0,0.006571426,0.06,-26.443687,2.1131237,0.70437455,0.208,0.0,0.15379906,0.0,0.0,2592000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,810,0.0,5,0.39365715,0.40001872,0.97458637,0.1060263,0.1060263,1.0,0.0063615777,0.06,-27.312601,2.1441329,0.71471095,0.2,0.0,0.13926473,0.0,0.0,2595200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,811,0.0,5,0.40001872,0.406363,0.9757687,0.10573806,0.10573806,1.0,0.0063442835,0.06,-26.272459,2.146734,0.715578,0.2,0.0,0.15823022,0.0,0.0,2598400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,812,0.0,5,0.406363,0.41320956,0.94268,0.11410903,0.11410903,1.0,0.0068465415,0.06,-25.953827,2.0739374,0.6913125,0.18400002,0.0,0.1326643,0.0,0.0,2601600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,813,0.0,5,0.41320956,0.41974723,0.96272767,0.10896132,0.10896132,1.0,0.006537679,0.06,-26.38588,2.1180432,0.7060144,0.224,0.0,0.1443458,0.0,0.0,2604800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,814,0.0,5,0.41974723,0.42605007,0.9786147,0.105047405,0.105047405,1.0,0.0063028443,0.06,-26.25225,2.1529953,0.71766514,0.136,0.0,0.13368258,0.0,0.0,2608000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,815,0.0,5,0.42605007,0.43208957,0.9971504,0.10065828,0.10065828,1.0,0.006039497,0.06,-27.827566,2.1937747,0.7312583,0.18400002,0.0,0.15284386,0.0,0.0,2611200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,816,0.0,5,0.43208957,0.43867156,0.9597932,0.10970005,0.10970005,1.0,0.0065820026,0.06,-26.273811,2.1115873,0.7038624,0.18400002,0.0,0.12934695,0.0,0.0,2614400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,817,0.0,5,0.43867156,0.44568345,0.9323154,0.11686502,0.11686502,1.0,0.0070119007,0.06,-24.973076,2.0511348,0.68371165,0.208,0.0,0.12150811,0.0,0.0,2617600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,818,0.0,5,0.44568345,0.45231256,0.95669514,0.11048538,0.11048538,1.0,0.006629123,0.06,-26.729864,2.1047714,0.7015905,0.17600001,0.0,0.12308317,0.0,0.0,2620800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,819,0.0,5,0.45231256,0.45231256,1.0086777,0.0,0.09802171,0.0,0.0,0.06,-27.862274,2.2191353,0.73971176,0.13,0.0,0.13953042,0.0,0.0,2624000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,820,0.0,5,0.45231256,0.45231256,1.0258918,0.0,0.094212435,0.0,0.0,0.06,-27.341993,2.257007,0.75233567,0.16000001,0.0,0.17415392,0.0,0.0,2627200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,821,0.0,5,0.45231256,0.45853284,0.98434097,0.10367142,0.10367142,1.0,0.006220285,0.06,-27.381775,2.1655934,0.72186446,0.216,0.0,0.16379334,0.0,0.0,2630400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,822,0.0,5,0.45853284,0.46473035,0.9859338,0.103291884,0.103291884,1.0,0.006197513,0.06,-26.07153,2.1690977,0.7230326,0.18400002,0.0,0.120140724,0.0,0.0,2633600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,823,0.0,5,0.46473035,0.4711568,0.97017944,0.107107654,0.107107654,1.0,0.006426459,0.06,-26.780464,2.1344373,0.7114791,0.15200001,0.0,0.12528062,0.0,0.0,2636800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,824,0.0,5,0.4711568,0.47740445,0.9824354,0.10412729,0.10412729,1.0,0.0062476373,0.06,-26.196987,2.161401,0.72046703,0.120000005,0.0,0.12200648,0.0,0.0,2640000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,825,0.0,5,0.47740445,0.48426184,0.94199145,0.11429009,0.11429009,1.0,0.006857405,0.06,-27.177122,2.0724225,0.6908075,0.24000001,0.008,0.15260433,0.0,0.0,2643200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,826,0.0,5,0.48426184,0.49191612,0.8942474,0.12757118,0.12757118,1.0,0.0076542706,0.06,-25.39893,1.9673836,0.65579456,0.192,0.0,0.14703955,0.0,0.0,2646400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,827,0.0,5,0.49191612,0.49838576,0.96727204,0.1078271,0.1078271,1.0,0.0064696255,0.06,-26.488415,2.128041,0.709347,0.136,0.0,0.12563053,0.0,0.0,2649600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,828,0.0,5,0.49838576,0.50557387,0.9215348,0.119802326,0.119802326,1.0,0.0071881395,0.06,-25.976143,2.027417,0.6758057,0.128,0.0,0.13225633,0.0,0.0,2652800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,829,0.0,5,0.50557387,0.51228607,0.95128727,0.11186977,0.11186977,1.0,0.0067121857,0.06,-26.262758,2.0928738,0.6976246,0.16800001,0.0,0.1347799,0.0,0.0,2656000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,830,0.0,5,0.51228607,0.51923805,0.9360441,0.11586598,0.11586598,1.0,0.006951959,0.06,-25.461744,2.059338,0.6864461,0.24000001,0.0,0.1331302,0.0,0.0,2659200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,831,0.0,5,0.51923805,0.5267567,0.9020128,0.12531042,0.12531042,1.0,0.007518625,0.06,-25.310509,1.9844679,0.6614893,0.24000001,0.0,0.1453637,0.0,0.0,2662400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,832,0.0,5,0.5267567,0.5337275,0.93486816,0.11618014,0.11618014,1.0,0.006970808,0.06,-25.73257,2.056751,0.6855837,0.17999999,0.0,0.13793527,0.0,0.0,2665600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,833,0.0,5,0.5337275,0.53990036,0.9876654,0.10288085,0.10288085,1.0,0.0061728507,0.06,-26.955711,2.1729074,0.7243025,0.136,0.0,0.13862471,0.0,0.0,2668800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,834,0.0,5,0.53990036,0.5468797,0.93433636,0.11632245,0.11632245,1.0,0.0069793467,0.06,-26.755892,2.055581,0.6851937,0.128,0.0,0.15490428,0.0,0.0,2672000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,835,0.0,5,0.5468797,0.55469954,0.8849551,0.13033015,0.13033015,1.0,0.007819808,0.06,-24.900553,1.9469401,0.64898,0.16800001,0.0,0.12077067,0.0,0.0,2675200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,836,0.0,5,0.55469954,0.56125927,0.96126705,0.10932839,0.10932839,1.0,0.006559703,0.06,-26.755423,2.1148298,0.7049433,0.16800001,0.0,0.13532977,0.0,0.0,2678400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,837,0.0,5,0.56125927,0.5674179,0.9886658,0.10264415,0.10264415,1.0,0.006158649,0.06,-26.43199,2.1751082,0.7250361,0.112,0.0,0.13403183,0.0,0.0,2681600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,838,0.0,5,0.5674179,0.57422745,0.94503295,0.11349248,0.11349248,1.0,0.006809549,0.06,-26.76428,2.079114,0.693038,0.208,0.0,0.16025108,0.0,0.0,2684800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,839,0.0,5,0.57422745,0.5803143,0.99375886,0.10144745,0.10144745,1.0,0.006086847,0.06,-27.853302,2.1863132,0.7287711,0.2,0.0,0.16986161,0.0,0.0,2688000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,840,1.0,6,0.5803143,0.0003142953,1.0287541,0.0,0.09359354,0.0,0.0,0.06,-28.334505,2.2633042,0.75443476,0.216,0.0,0.16129178,0.0,0.0,2691200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,841,0.0,6,0.0003142953,0.008200603,0.8812775,0.13143846,0.13143846,1.0,0.007886307,0.06,-25.743526,1.9388492,0.6462831,0.2,0.0,0.13414465,0.0,0.0,2694400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,842,0.0,6,0.008200603,0.015029479,0.94380194,0.113814615,0.113814615,1.0,0.0068288767,0.06,-25.52845,2.0764058,0.6921353,0.224,0.0,0.13121705,0.0,0.0,2697600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,843,0.0,6,0.015029479,0.021769289,0.9495036,0.11233016,0.11233016,1.0,0.0067398096,0.06,-26.669199,2.0889497,0.6963166,0.16000001,0.0,0.15815078,0.0,0.0,2700800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,844,0.0,6,0.021769289,0.028551633,0.9467714,0.11303907,0.11303907,1.0,0.006782344,0.06,-26.559345,2.0829387,0.69431293,0.16000001,0.0,0.14252734,0.0,0.0,2704000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,845,0.0,6,0.028551633,0.034809213,0.98174465,0.104293026,0.104293026,1.0,0.0062575815,0.06,-27.345085,2.1598814,0.71996045,0.11,0.0,0.14664422,0.0,0.0,2707200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,846,0.0,6,0.034809213,0.04175155,0.9366455,0.11570562,0.11570562,1.0,0.006942337,0.06,-25.914728,2.0606613,0.68688715,0.120000005,0.0,0.13681729,0.0,0.0,2710400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,847,0.0,6,0.04175155,0.04938709,0.8953113,0.12725903,0.12725903,1.0,0.0076355417,0.06,-25.354025,1.9697242,0.6565747,0.208,0.0,0.13246551,0.0,0.0,2713600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,848,0.0,6,0.04938709,0.055394854,0.9994383,0.100129426,0.100129426,1.0,0.0060077654,0.06,-27.55233,2.1988082,0.7329361,0.14400001,0.0,0.17122048,0.0,0.0,2716800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,849,0.0,6,0.055394854,0.06226466,0.94120693,0.11449671,0.11449671,1.0,0.0068698023,0.06,-26.213966,2.0706966,0.6902322,0.14400001,0.0,0.13926138,0.0,0.0,2720000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,850,0.0,6,0.06226466,0.06873262,0.96738356,0.10779941,0.10779941,1.0,0.0064679645,0.06,-26.069939,2.1282864,0.7094288,0.16800001,0.008,0.13165984,0.0,0.0,2723200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,851,0.0,6,0.06873262,0.075924255,0.92132354,0.119860604,0.119860604,1.0,0.007191636,0.06,-26.063932,2.0269523,0.6756508,0.23200001,0.0,0.13171218,0.0,0.0,2726400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,852,0.0,6,0.075924255,0.083342455,0.90785277,0.12363663,0.12363663,1.0,0.007418198,0.06,-25.582119,1.997316,0.665772,0.24000001,0.0,0.13153148,0.0,0.0,2729600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,853,0.0,6,0.083342455,0.09017517,0.94355834,0.11387848,0.11387848,1.0,0.0068327086,0.06,-26.00447,2.0758698,0.69195664,0.18400002,0.0,0.14074792,0.0,0.0,2732800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,854,0.0,6,0.09017517,0.097253285,0.9282332,0.11796869,0.11796869,1.0,0.0070781214,0.06,-25.603128,2.0421538,0.68071795,0.16000001,0.0,0.13065284,0.0,0.0,2736000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,855,0.0,6,0.097253285,0.10423736,0.93404204,0.11640134,0.11640134,1.0,0.00698408,0.06,-26.11364,2.0549335,0.6849779,0.16800001,0.0,0.14478114,0.0,0.0,2739200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,856,0.0,6,0.10423736,0.111278415,0.93051374,0.11735084,0.11735084,1.0,0.00704105,0.06,-25.644936,2.047171,0.6823904,0.216,0.008,0.122688144,0.0,0.0,2742400
