mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1012,0.0,25,0.33172244,0.34802702,0.78769004,0.16304594,0.16304594,1.0,0.016304595,0.1,-24.366219,1.7329527,0.5776509,0.33600003,0.0,1.1215827,0.0,0.0,3241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1013,0.0,25,0.34802702,0.3647125,0.7776615,0.16685472,0.16685472,1.0,0.016685473,0.1,-23.743977,1.7108895,0.5702965,0.264,0.0,1.1409441,0.0,0.0,3244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1014,0.0,25,0.3647125,0.3816621,0.770841,0.1694958,0.1694958,1.0,0.016949581,0.1,-24.32879,1.6958841,0.56529474,0.28,0.0,0.9703529,0.0,0.0,3248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1015,0.0,25,0.3816621,0.39765447,0.796087,0.15992376,0.15992376,1.0,0.015992377,0.1,-24.112574,1.7514265,0.58380884,0.224,0.0,1.1473402,0.0,0.0,3251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1016,0.0,25,0.39765447,0.41414717,0.78270835,0.16492695,0.16492695,1.0,0.016492695,0.1,-23.802876,1.7219927,0.5739976,0.264,0.0,1.0819682,0.0,0.0,3254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1017,0.0,25,0.41414717,0.4302664,0.79265535,0.16119243,0.16119243,1.0,0.016119244,0.1,-24.357899,1.7438766,0.5812922,0.28800002,0.0,1.1101649,0.0,0.0,3257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1018,0.0,25,0.4302664,0.44732878,0.7679607,0.17062366,0.17062366,1.0,0.017062366,0.1,-24.218044,1.6895473,0.5631825,0.28,0.0,1.1769657,0.0,0.0,3260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1019,0.0,25,0.44732878,0.46336466,0.7949074,0.16035873,0.16035873,1.0,0.016035873,0.1,-24.698732,1.7488312,0.58294374,0.224,0.0,1.1590863,0.0,0.0,3264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1020,0.0,25,0.46336466,0.47976875,0.78504777,0.16404092,0.16404092,1.0,0.016404092,0.1,-23.494907,1.7271396,0.5757132,0.28800002,0.0,1.0943067,0.0,0.0,3267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1021,0.0,25,0.47976875,0.49685168,0.767438,0.17082916,0.17082916,1.0,0.017082917,0.1,-23.186962,1.6883973,0.5627991,0.272,0.0,1.1784567,0.0,0.0,3270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1022,0.0,25,0.49685168,0.51425,0.75949347,0.17398287,0.17398287,1.0,0.017398288,0.1,-23.403389,1.6709191,0.55697304,0.32000002,0.0,1.1843561,0.0,0.0,3273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1023,0.0,25,0.51425,0.53147346,0.7638789,0.1722349,0.1722349,1.0,0.01722349,0.1,-23.269247,1.6805671,0.56018907,0.33600003,0.0,1.1791137,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1024,0.0,25,0.53147346,0.54776216,0.78811425,0.16288674,0.16288674,1.0,0.016288674,0.1,-24.739098,1.733886,0.57796204,0.272,0.008,1.1874804,0.0,0.0,3280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1025,1.0,26,0.54776216,0.024609916,0.7734573,0.16847782,0.16847782,1.0,0.016847782,0.1,-23.928663,1.70164,0.56721336,0.296,0.0,1.1500894,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1026,0.0,26,0.024609916,0.039474264,0.8278541,0.1486435,0.1486435,1.0,0.01486435,0.1,-24.092283,1.8213154,0.60710514,0.23200001,0.0,1.2508494,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1027,0.0,26,0.039474264,0.05677787,0.7618634,0.17303604,0.17303604,1.0,0.017303605,0.1,-23.533808,1.6761329,0.558711,0.28,0.0,1.0716089,0.0,0.0,3289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1028,0.0,26,0.05677787,0.073096156,0.78732526,0.16318291,0.16318291,1.0,0.016318291,0.1,-24.332737,1.7321502,0.5773834,0.216,0.0,1.2827152,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1029,0.0,26,0.073096156,0.087278806,0.84824264,0.1418265,0.1418265,1.0,0.01418265,0.1,-25.433346,1.8661711,0.6220571,0.264,0.0,1.2617216,0.0,0.0,3296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1030,0.0,26,0.087278806,0.10337881,0.793174,0.16100004,0.16100004,1.0,0.016100004,0.1,-24.722012,1.7450176,0.58167255,0.28,0.0,1.2916957,0.0,0.0,3299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1031,0.0,26,0.10337881,0.11963377,0.7890141,0.1625496,0.1625496,1.0,0.01625496,0.1,-23.835567,1.7358657,0.5786219,0.192,0.0,1.2964771,0.0,0.0,3302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1032,0.0,26,0.11963377,0.13552313,0.7988938,0.15889351,0.15889351,1.0,0.015889352,0.1,-23.751364,1.7576015,0.58586717,0.16800001,0.008,1.2745473,0.0,0.0,3305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1033,0.0,26,0.13552313,0.15238003,0.77322197,0.16856912,0.16856912,1.0,0.016856913,0.1,-23.97114,1.7011223,0.5670408,0.224,0.008,1.2832158,0.0,0.0,3308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1034,0.0,26,0.15238003,0.16839406,0.7954993,0.16014032,0.16014032,1.0,0.016014032,0.1,-23.916191,1.7501334,0.58337784,0.32000002,0.0,1.2465141,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1035,0.0,26,0.16839406,0.18396005,0.8078234,0.15565984,0.15565984,1.0,0.015565984,0.1,-24.48849,1.777247,0.5924157,0.28800002,0.0,1.2833502,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1036,0.0,26,0.18396005,0.19976638,0.80116874,0.15806338,0.15806338,1.0,0.015806338,0.1,-24.394022,1.7626064,0.5875355,0.28800002,0.0,1.3193235,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1037,0.0,26,0.19976638,0.21565308,0.79896635,0.15886697,0.15886697,1.0,0.015886698,0.1,-24.213572,1.7577611,0.5859204,0.264,0.0,1.2335364,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1038,0.0,26,0.21565308,0.23210105,0.7838874,0.1644798,0.1644798,1.0,0.016447982,0.1,-22.732485,1.7245867,0.57486224,0.24800001,0.0,1.2340654,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1039,0.0,26,0.23210105,0.24927513,0.76512635,0.17174084,0.17174084,1.0,0.017174086,0.1,-24.052568,1.6833116,0.5611039,0.312,0.0,1.3259113,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1040,0.0,26,0.24927513,0.26653564,0.7629461,0.17260519,0.17260519,1.0,0.01726052,0.1,-23.229034,1.678515,0.559505,0.28,0.0,1.0549273,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1041,0.0,26,0.26653564,0.28275418,0.78998834,0.16218536,0.16218536,1.0,0.016218536,0.1,-23.821701,1.7380091,0.5793364,0.264,0.0,1.2530969,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1042,0.0,26,0.28275418,0.29995787,0.76437855,0.17203683,0.17203683,1.0,0.017203683,0.1,-23.907873,1.6816664,0.56055546,0.32000002,0.0,1.2863744,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1043,0.0,26,0.29995787,0.3173783,0.7589412,0.17420428,0.17420428,1.0,0.017420428,0.1,-23.507664,1.669704,0.556568,0.328,0.0,1.2757304,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1044,0.0,26,0.3173783,0.33379692,0.7846635,0.16418615,0.16418615,1.0,0.016418615,0.1,-23.874338,1.7262942,0.5754314,0.28,0.0,1.2901561,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1045,0.0,26,0.33379692,0.35078198,0.76993275,0.16985065,0.16985065,1.0,0.016985064,0.1,-24.318201,1.6938858,0.5646286,0.328,0.0,1.3021886,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1046,0.0,26,0.35078198,0.36693162,0.79183716,0.1614964,0.1614964,1.0,0.01614964,0.1,-24.24731,1.7420765,0.5806922,0.256,0.0,1.2737081,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1047,0.0,26,0.36693162,0.38265494,0.803456,0.15723309,0.15723309,1.0,0.015723309,0.1,-24.504908,1.7676386,0.5892129,0.216,0.0,1.2714946,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1048,0.0,26,0.38265494,0.39945787,0.77461445,0.1680295,0.1680295,1.0,0.01680295,0.1,-23.806252,1.7041858,0.56806195,0.264,0.0,1.271964,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1049,0.0,26,0.39945787,0.4157669,0.7875723,0.16309012,0.16309012,1.0,0.016309014,0.1,-23.62859,1.7326937,0.5775646,0.32000002,0.008,1.2800874,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1050,0.0,26,0.4157669,0.4313905,0.80621856,0.15623611,0.15623611,1.0,0.015623611,0.1,-24.494932,1.7737162,0.59123874,0.264,0.0,1.292096,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1051,0.0,26,0.4313905,0.44833317,0.77101755,0.16942693,0.16942693,1.0,0.016942693,0.1,-23.446287,1.6962725,0.5654242,0.28800002,0.0,1.2734575,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1052,0.0,26,0.44833317,0.46500948,0.77790034,0.16676298,0.16676298,1.0,0.016676297,0.1,-24.017859,1.7114149,0.57047164,0.28,0.0,1.2851819,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1053,0.0,26,0.46500948,0.47998556,0.824602,0.14976074,0.14976074,1.0,0.014976074,0.1,-24.846601,1.8141607,0.60472023,0.26999998,0.0,1.0675207,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1054,0.0,26,0.47998556,0.49630144,0.7873898,0.16315868,0.16315868,1.0,0.016315868,0.1,-24.488358,1.7322922,0.5774307,0.28800002,0.0,1.2910285,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1055,0.0,26,0.49630144,0.5113313,0.823045,0.15029863,0.15029863,1.0,0.0150298625,0.1,-24.177465,1.8107352,0.60357845,0.272,0.0,1.2679316,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1056,0.0,26,0.5113313,0.5283785,0.76834726,0.17047188,0.17047188,1.0,0.017047187,0.1,-24.570244,1.6903977,0.56346595,0.24800001,0.0,1.2850851,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1057,0.0,26,0.5283785,0.54512566,0.7760591,0.1674715,0.1674715,1.0,0.01674715,0.1,-23.966646,1.7073641,0.56912136,0.28800002,0.0,1.306047,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1058,1.0,27,0.54512566,0.021181794,0.7943585,0.16056152,0.16056152,1.0,0.016056152,0.1,-24.120005,1.7476236,0.5825412,0.24800001,0.0,1.2694503,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1059,0.0,27,0.021181794,0.037114177,0.7977193,0.15932383,0.15932383,1.0,0.015932383,0.1,-24.317839,1.7550175,0.5850059,0.328,0.0,1.360474,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1060,0.0,27,0.037114177,0.053752013,0.77890307,0.16637838,0.16637838,1.0,0.016637838,0.1,-23.796759,1.713621,0.57120705,0.264,0.0,1.4182683,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1061,0.0,27,0.053752013,0.069947675,0.7906014,0.1619566,0.1619566,1.0,0.01619566,0.1,-24.035099,1.7393577,0.57978594,0.264,0.0,1.4274304,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1062,0.0,27,0.069947675,0.08664171,0.7774387,0.16694033,0.16694033,1.0,0.016694034,0.1,-23.752718,1.7103993,0.5701331,0.23200001,0.0,1.3733143,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1063,0.0,27,0.08664171,0.103462234,0.77416044,0.16820525,0.16820525,1.0,0.016820526,0.1,-24.41944,1.703187,0.567729,0.24800001,0.0,1.4411961,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1064,0.0,27,0.103462234,0.11930549,0.8001555,0.15843259,0.15843259,1.0,0.01584326,0.1,-24.117712,1.7603773,0.58679247,0.272,0.0,1.4415567,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1065,0.0,27,0.11930549,0.13448702,0.81868476,0.1518152,0.1518152,1.0,0.015181521,0.1,-24.757538,1.8011425,0.60038084,0.30400002,0.0,1.4000729,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1066,0.0,27,0.13448702,0.15004767,0.8079721,0.15560655,0.15560655,1.0,0.015560656,0.1,-24.079826,1.7775741,0.5925247,0.22999999,0.0,1.1636013,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1067,0.0,27,0.15004767,0.1662678,0.78994596,0.16220118,0.16220118,1.0,0.016220119,0.1,-23.992695,1.7379158,0.5793053,0.24000001,0.0,1.4524097,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1068,0.0,27,0.1662678,0.18238816,0.7926255,0.16120352,0.16120352,1.0,0.016120352,0.1,-24.02497,1.7438109,0.58127034,0.216,0.0,1.3779126,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1069,0.0,27,0.18238816,0.19795978,0.8076661,0.15571623,0.15571623,1.0,0.015571623,0.1,-25.535658,1.7769009,0.5923003,0.192,0.0,1.4341714,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1070,0.0,27,0.19795978,0.21388128,0.7980159,0.15921505,0.15921505,1.0,0.015921505,0.1,-24.35727,1.7556701,0.5852234,0.17600001,0.0,1.3666549,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1071,0.0,27,0.21388128,0.22967063,0.80163586,0.15789345,0.15789345,1.0,0.015789345,0.1,-24.267494,1.7636341,0.58787805,0.296,0.0,1.4449698,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1072,0.0,27,0.22967063,0.2454116,0.80296844,0.15740973,0.15740973,1.0,0.015740974,0.1,-24.241089,1.7665658,0.58885527,0.312,0.0,1.4002681,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1073,0.0,27,0.2454116,0.26134163,0.7977836,0.15930021,0.15930021,1.0,0.015930021,0.1,-24.147236,1.755159,0.585053,0.264,0.0,1.3949622,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1074,0.0,27,0.26134163,0.27837512,0.7686968,0.17033474,0.17033474,1.0,0.017033475,0.1,-23.587639,1.6911666,0.56372225,0.28,0.0,1.4324534,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1075,0.0,27,0.27837512,0.29446292,0.7935029,0.16087815,0.16087815,1.0,0.016087815,0.1,-23.433514,1.7457412,0.58191377,0.23200001,0.0,1.3783572,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1076,0.0,27,0.29446292,0.310866,0.7850743,0.16403091,0.16403091,1.0,0.016403092,0.1,-24.449411,1.7271979,0.57573265,0.32000002,0.0,1.40708,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1077,0.0,27,0.310866,0.32679507,0.79780966,0.15929067,0.15929067,1.0,0.015929068,0.1,-23.942589,1.7552164,0.58507216,0.216,0.0,1.4224958,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1078,0.0,27,0.32679507,0.34306967,0.78849,0.16274588,0.16274588,1.0,0.016274588,0.1,-24.045439,1.7347126,0.57823753,0.224,0.0,1.40639,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1079,0.0,27,0.34306967,0.35914692,0.79378825,0.16077249,0.16077249,1.0,0.016077248,0.1,-24.712196,1.746369,0.58212304,0.38,0.0,1.1755143,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1080,0.0,27,0.35914692,0.37616906,0.7689863,0.17022122,0.17022122,1.0,0.017022124,0.1,-24.305212,1.6918036,0.56393456,0.28,0.0,1.3951421,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1081,0.0,27,0.37616906,0.3923512,0.7909637,0.16182153,0.16182153,1.0,0.016182153,0.1,-24.533829,1.7401549,0.58005166,0.264,0.008,1.4621035,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1082,0.0,27,0.3923512,0.40866455,0.7874568,0.16313352,0.16313352,1.0,0.016313352,0.1,-25.152159,1.7324395,0.57747984,0.264,0.0,1.4182324,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1083,0.0,27,0.40866455,0.42426115,0.80697006,0.15596601,0.15596601,1.0,0.015596601,0.1,-24.606709,1.7753695,0.59178984,0.296,0.0,1.3914179,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1084,0.0,27,0.42426115,0.4396863,0.8117705,0.15425155,0.15425155,1.0,0.015425155,0.1,-25.173914,1.7859308,0.5953103,0.312,0.0,1.4258921,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1085,0.0,27,0.4396863,0.45606044,0.7858417,0.16374132,0.16374132,1.0,0.016374132,0.1,-23.942852,1.7288862,0.57629544,0.256,0.008,1.4005754,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1086,0.0,27,0.45606044,0.47377247,0.75173163,0.17712031,0.17712031,1.0,0.017712032,0.1,-23.548126,1.6538426,0.55128086,0.30400002,0.0,1.4425379,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1087,0.0,27,0.47377247,0.4902227,0.7838283,0.1645022,0.1645022,1.0,0.01645022,0.1,-24.107712,1.7244567,0.5748189,0.264,0.0,1.4702942,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1088,0.0,27,0.4902227,0.50783604,0.7541587,0.17613325,0.17613325,1.0,0.017613325,0.1,-23.94214,1.6591822,0.55306077,0.24000001,0.0,1.4069656,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1089,0.0,27,0.50783604,0.5249358,0.7670101,0.17099756,0.17099756,1.0,0.017099757,0.1,-23.009706,1.6874559,0.56248534,0.264,0.008,1.4240493,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1090,0.0,27,0.5249358,0.5406854,0.80273026,0.15749606,0.15749606,1.0,0.015749607,0.1,-24.256773,1.7660419,0.5886806,0.224,0.0,1.3883177,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1091,1.0,28,0.5406854,0.019236138,0.73163867,0.18550743,0.18550743,1.0,0.018550744,0.1,-22.86151,1.6096373,0.53654575,0.384,0.0,1.4300401,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1092,0.0,28,0.019236138,0.03681841,0.754925,0.17582272,0.17582272,1.0,0.017582273,0.1,-23.74343,1.6608682,0.5536227,0.26999998,0.0,1.3200508,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1093,0.0,28,0.03681841,0.053452916,0.7789901,0.16634504,0.16634504,1.0,0.016634505,0.1,-24.113312,1.7138125,0.5712708,0.28,0.0,1.6005838,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1094,0.0,28,0.053452916,0.07125458,0.74953943,0.17801662,0.17801662,1.0,0.017801663,0.1,-22.592255,1.6490197,0.54967326,0.328,0.008,1.5676211,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1095,0.0,28,0.07125458,0.08800034,0.7760951,0.16745761,0.16745761,1.0,0.016745761,0.1,-24.230852,1.7074434,0.5691478,0.28,0.0,1.5534234,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1096,0.0,28,0.08800034,0.10408979,0.79345894,0.16089445,0.16089445,1.0,0.016089445,0.1,-24.483536,1.7456446,0.5818815,0.32000002,0.0,1.5210918,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1097,0.0,28,0.10408979,0.11986335,0.8020701,0.15773566,0.15773566,1.0,0.015773566,0.1,-24.87172,1.7645894,0.5881965,0.24800001,0.0,1.5528349,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1098,0.0,28,0.11986335,0.13536118,0.8097292,0.15497826,0.15497826,1.0,0.015497826,0.1,-24.435522,1.7814399,0.5938133,0.2,0.0,1.5424178,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1099,0.0,28,0.13536118,0.15101385,0.80541164,0.15652667,0.15652667,1.0,0.015652668,0.1,-24.960638,1.771941,0.590647,0.28800002,0.0,1.593357,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1100,0.0,28,0.15101385,0.16737002,0.7863183,0.16356172,0.16356172,1.0,0.016356172,0.1,-24.036709,1.7299348,0.57664496,0.24800001,0.0,1.5803813,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1101,0.0,28,0.16737002,0.18436132,0.7697734,0.16991298,0.16991298,1.0,0.016991299,0.1,-24.174837,1.6935353,0.5645118,0.35200003,0.0,1.5897119,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1102,0.0,28,0.18436132,0.20020619,0.80011123,0.15844873,0.15844873,1.0,0.015844872,0.1,-24.676579,1.7602799,0.58676,0.24800001,0.0,1.5334173,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1103,0.0,28,0.20020619,0.21730222,0.76710474,0.1709603,0.1709603,1.0,0.017096031,0.1,-23.13949,1.6876642,0.5625547,0.28800002,0.0,1.5446337,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1104,0.0,28,0.21730222,0.2330966,0.80149716,0.15794387,0.15794387,1.0,0.015794387,0.1,-24.048061,1.763329,0.58777636,0.23200001,0.0,1.4995198,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1105,0.0,28,0.2330966,0.24940735,0.787526,0.16310751,0.16310751,1.0,0.016310751,0.1,-24.486122,1.7325919,0.5775306,0.26999998,0.0,1.284617,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1106,0.0,28,0.24940735,0.2654739,0.7940776,0.16066541,0.16066541,1.0,0.016066542,0.1,-24.4447,1.7470056,0.58233523,0.33600003,0.0,1.5471711,0.0,0.0,3542400
