mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1070,0.0,14,0.26104403,0.26786953,0.86483586,0.1365099,0.1365099,1.0,0.006825495,0.05,-25.278051,1.9026768,0.6342256,0.208,0.0,0.2550154,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1071,0.0,14,0.26786953,0.27387995,0.9200657,0.120208256,0.120208256,1.0,0.0060104127,0.05,-26.400639,2.024185,0.67472833,0.17600001,0.0,0.28504264,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1072,0.0,14,0.27387995,0.28111455,0.8395559,0.14469185,0.14469185,1.0,0.007234593,0.05,-25.128729,1.84706,0.61568666,0.312,0.0,0.26415858,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1073,0.0,14,0.28111455,0.28822738,0.84692746,0.14225663,0.14225663,1.0,0.007112832,0.05,-24.930122,1.8632777,0.62109256,0.18400002,0.0,0.2669379,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1074,0.0,14,0.28822738,0.29509887,0.8619189,0.13742985,0.13742985,1.0,0.0068714926,0.05,-24.998169,1.8962595,0.6320865,0.24000001,0.0,0.23862267,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1075,0.0,14,0.29509887,0.30195802,0.8626995,0.13718306,0.13718306,1.0,0.006859153,0.05,-25.190247,1.8979769,0.63265896,0.2,0.0,0.24159572,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1076,0.0,14,0.30195802,0.3089213,0.856156,0.13926566,0.13926566,1.0,0.006963283,0.05,-25.073645,1.8835808,0.6278603,0.23200001,0.0,0.25849253,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1077,0.0,14,0.3089213,0.3152732,0.8960673,0.1270377,0.1270377,1.0,0.0063518854,0.05,-25.580725,1.9713875,0.65712917,0.224,0.0,0.244796,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1078,0.0,14,0.3152732,0.32221612,0.8574273,0.13885857,0.13885857,1.0,0.006942929,0.05,-24.334255,1.8863777,0.6287926,0.216,0.0,0.2661089,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1079,0.0,14,0.32221612,0.32819295,0.9224999,0.11953638,0.11953638,1.0,0.005976819,0.05,-26.332808,2.0295403,0.67651343,0.12,0.0,0.25170085,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1080,0.0,14,0.32819295,0.3347551,0.88192475,0.1312427,0.1312427,1.0,0.0065621356,0.05,-25.28172,1.9402732,0.6467577,0.2,0.0,0.26006964,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1081,0.0,14,0.3347551,0.34167162,0.85908145,0.1383307,0.1383307,1.0,0.006916535,0.05,-24.64957,1.8900169,0.63000566,0.256,0.0,0.2641674,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1082,0.0,14,0.34167162,0.34856942,0.8602581,0.13795641,0.13795641,1.0,0.0068978206,0.05,-25.645014,1.8926057,0.63086855,0.272,0.0,0.27125448,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1083,0.0,14,0.34856942,0.35581422,0.8389432,0.14489613,0.14489613,1.0,0.0072448067,0.05,-24.920055,1.8457118,0.6152373,0.28,0.0,0.26332092,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1084,0.0,14,0.35581422,0.36282864,0.8529772,0.14028873,0.14028873,1.0,0.007014436,0.05,-25.548481,1.8765874,0.62552917,0.296,0.0,0.25467396,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1085,0.0,14,0.36282864,0.3696687,0.8639114,0.13680078,0.13680078,1.0,0.006840039,0.05,-24.984253,1.900643,0.63354766,0.216,0.0,0.25128073,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1086,0.0,14,0.3696687,0.37608793,0.8914862,0.12838484,0.12838484,1.0,0.0064192424,0.05,-25.693405,1.9613088,0.6537696,0.24800001,0.008,0.2722868,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1087,0.0,14,0.37608793,0.38275263,0.8751897,0.13329388,0.13329388,1.0,0.0066646943,0.05,-26.03153,1.9254558,0.64181864,0.2,0.008,0.29138988,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1088,0.0,14,0.38275263,0.3894673,0.8719446,0.13429362,0.13429362,1.0,0.0067146807,0.05,-25.54155,1.9183165,0.63943887,0.216,0.0,0.26877198,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1089,0.0,14,0.3894673,0.39577666,0.89898413,0.12618735,0.12618735,1.0,0.0063093677,0.05,-25.053955,1.9778045,0.6592682,0.16800001,0.0,0.26073813,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1090,0.0,14,0.39577666,0.40168998,0.9271382,0.1182665,0.1182665,1.0,0.005913325,0.05,-26.29597,2.0397449,0.67991495,0.192,0.0,0.25758958,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1091,0.0,14,0.40168998,0.40863168,0.8575045,0.1388339,0.1388339,1.0,0.0069416948,0.05,-26.049507,1.8865476,0.6288492,0.216,0.0,0.2868585,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1092,0.0,14,0.40863168,0.41559097,0.85640526,0.13918573,0.13918573,1.0,0.0069592865,0.05,-25.241577,1.8841292,0.62804306,0.22999999,0.0,0.23435146,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1093,0.0,14,0.41559097,0.4226208,0.8520257,0.14059642,0.14059642,1.0,0.007029821,0.05,-24.946955,1.874494,0.6248313,0.15200001,0.0,0.26119125,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1094,0.0,14,0.4226208,0.42946675,0.86353546,0.13691926,0.13691926,1.0,0.006845963,0.05,-25.120823,1.8998159,0.633272,0.208,0.0,0.26690295,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1095,0.0,14,0.42946675,0.43609473,0.87758833,0.13255973,0.13255973,1.0,0.0066279867,0.05,-25.094908,1.9307328,0.64357764,0.224,0.0,0.25104362,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1096,0.0,14,0.43609473,0.44333333,0.8393155,0.14477198,0.14477198,1.0,0.007238599,0.05,-24.687653,1.8465309,0.61551034,0.17600001,0.0,0.25540203,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1097,0.0,14,0.44333333,0.45018095,0.863431,0.13695219,0.13695219,1.0,0.0068476098,0.05,-25.381678,1.8995861,0.6331954,0.23200001,0.0,0.27421337,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1098,0.0,14,0.45018095,0.45746824,0.8364029,0.14574614,0.14574614,1.0,0.007287307,0.05,-24.599977,1.840123,0.61337435,0.216,0.0,0.24769606,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1099,0.0,14,0.45746824,0.46443966,0.855649,0.13942832,0.13942832,1.0,0.006971416,0.05,-24.866518,1.8824654,0.6274885,0.24000001,0.0,0.24865665,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1100,0.0,14,0.46443966,0.47095755,0.8848624,0.13035797,0.13035797,1.0,0.0065178983,0.05,-25.646818,1.9467362,0.6489121,0.17600001,0.0,0.2641939,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1101,0.0,14,0.47095755,0.4779359,0.85521716,0.13956703,0.13956703,1.0,0.0069783516,0.05,-25.164211,1.8815153,0.62717175,0.192,0.0,0.26192287,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1102,0.0,14,0.4779359,0.48489344,0.85651445,0.13915075,0.13915075,1.0,0.006957538,0.05,-25.13838,1.8843694,0.62812316,0.208,0.0,0.25343278,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1103,0.0,14,0.48489344,0.4913667,0.88784575,0.12946555,0.12946555,1.0,0.0064732777,0.05,-25.362585,1.9532996,0.6510999,0.23200001,0.0,0.25309852,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1104,0.0,14,0.4913667,0.49829853,0.8581233,0.13863622,0.13863622,1.0,0.006931811,0.05,-24.972715,1.8879089,0.629303,0.23200001,0.0,0.26156032,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1105,0.0,14,0.49829853,0.5049794,0.8741395,0.13361661,0.13361661,1.0,0.006680831,0.05,-25.914988,1.9231453,0.64104843,0.13,0.0,0.23848552,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1106,1.0,15,0.5049794,0.011504274,0.884396,0.13049802,0.13049802,1.0,0.0065249014,0.05,-25.735395,1.9457101,0.64857006,0.24000001,0.0,0.28357548,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1107,0.0,15,0.011504274,0.018460456,0.8565991,0.13912363,0.13912363,1.0,0.006956182,0.05,-25.91542,1.8845556,0.6281852,0.224,0.0,0.31900957,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1108,0.0,15,0.018460456,0.025707368,0.83881706,0.14493822,0.14493822,1.0,0.007246911,0.05,-25.08031,1.8454344,0.61514485,0.24000001,0.0,0.3052517,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1109,0.0,15,0.025707368,0.032381468,0.8745772,0.13348201,0.13348201,1.0,0.0066741006,0.05,-24.693804,1.9241083,0.64136946,0.17600001,0.0,0.28335205,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1110,0.0,15,0.032381468,0.039344527,0.8561699,0.13926119,0.13926119,1.0,0.0069630593,0.05,-25.042168,1.8836113,0.62787044,0.256,0.0,0.31281626,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1111,0.0,15,0.039344527,0.046252076,0.85964596,0.13815099,0.13815099,1.0,0.0069075497,0.05,-25.14986,1.8912588,0.6304196,0.23200001,0.0,0.3089893,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1112,0.0,15,0.046252076,0.053591453,0.8333107,0.14678757,0.14678757,1.0,0.0073393784,0.05,-25.000875,1.8333201,0.61110675,0.28800002,0.0,0.29354498,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1113,0.0,15,0.053591453,0.06131993,0.81087613,0.15456952,0.15456952,1.0,0.007728476,0.05,-24.120005,1.7839631,0.5946544,0.224,0.0,0.29412398,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1114,0.0,15,0.06131993,0.068432875,0.8469203,0.14225897,0.14225897,1.0,0.0071129487,0.05,-24.664999,1.8632619,0.6210873,0.208,0.008,0.2997035,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1115,0.0,15,0.068432875,0.07582472,0.83021706,0.14783692,0.14783692,1.0,0.0073918463,0.05,-24.849972,1.826514,0.608838,0.256,0.0,0.2990353,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1116,0.0,15,0.07582472,0.0828946,0.8495581,0.14139754,0.14139754,1.0,0.007069877,0.05,-25.175798,1.8690652,0.6230217,0.256,0.0,0.30262467,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1117,0.0,15,0.0828946,0.09016292,0.8375361,0.14536634,0.14536634,1.0,0.007268317,0.05,-25.496193,1.8426162,0.6142054,0.128,0.0,0.30209774,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1118,0.0,15,0.09016292,0.096851654,0.873626,0.13377473,0.13377473,1.0,0.0066887364,0.05,-25.217896,1.9220155,0.64067185,0.19,0.0,0.25548375,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1119,0.0,15,0.096851654,0.10326733,0.8917277,0.12831348,0.12831348,1.0,0.006415674,0.05,-25.485556,1.96184,0.6539467,0.17600001,0.0,0.30416927,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1120,0.0,15,0.10326733,0.11116115,0.8016827,0.15787642,0.15787642,1.0,0.007893821,0.05,-24.451683,1.7637372,0.58791244,0.224,0.0,0.30147156,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1121,0.0,15,0.11116115,0.11839846,0.8393927,0.14474623,0.14474623,1.0,0.0072373115,0.05,-25.173578,1.8467009,0.61556697,0.15200001,0.0,0.29728666,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1122,0.0,15,0.11839846,0.12523356,0.8642245,0.1367022,0.1367022,1.0,0.00683511,0.05,-25.161448,1.9013319,0.6337773,0.15200001,0.0,0.27447677,0.0,0.0,3593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1123,0.0,15,0.12523356,0.13242899,0.84191316,0.14390862,0.14390862,1.0,0.0071954313,0.05,-25.223782,1.8522459,0.6174153,0.296,0.0,0.32513842,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1124,0.0,15,0.13242899,0.13914539,0.87183386,0.13432789,0.13432789,1.0,0.0067163943,0.05,-25.493074,1.9180728,0.6393576,0.208,0.0,0.30261144,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1125,0.0,15,0.13914539,0.14625171,0.8473249,0.1421265,0.1421265,1.0,0.007106325,0.05,-25.038692,1.8641521,0.621384,0.296,0.0,0.2942353,0.0,0.0,3603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1126,0.0,15,0.14625171,0.15302615,0.8680967,0.13548876,0.13548876,1.0,0.006774438,0.05,-25.56004,1.909851,0.636617,0.17600001,0.0,0.30892518,0.0,0.0,3606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1127,0.0,15,0.15302615,0.1603716,0.83295155,0.14690901,0.14690901,1.0,0.0073454506,0.05,-24.302853,1.83253,0.61084336,0.272,0.0,0.32087398,0.0,0.0,3609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1128,0.0,15,0.1603716,0.16738914,0.8527849,0.14035086,0.14035086,1.0,0.007017543,0.05,-25.570274,1.8761642,0.6253881,0.216,0.0,0.3090832,0.0,0.0,3612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1129,0.0,15,0.16738914,0.17455193,0.84388787,0.14325577,0.14325577,1.0,0.0071627884,0.05,-24.69148,1.8565904,0.61886346,0.2,0.0,0.3087726,0.0,0.0,3616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1130,0.0,15,0.17455193,0.18076676,0.9055414,0.12429641,0.12429641,1.0,0.006214821,0.05,-26.11684,1.9922309,0.664077,0.256,0.0,0.31503165,0.0,0.0,3619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1131,0.0,15,0.18076676,0.18819219,0.82824826,0.14850864,0.14850864,1.0,0.007425432,0.05,-25.257442,1.8221825,0.6073942,0.22,0.0,0.28970107,0.0,0.0,3622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1132,0.0,15,0.18819219,0.19512923,0.8577957,0.13874084,0.13874084,1.0,0.006937042,0.05,-25.793474,1.8871882,0.6290628,0.2,0.0,0.32550985,0.0,0.0,3625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1133,0.0,15,0.19512923,0.20255777,0.82806605,0.14857095,0.14857095,1.0,0.007428548,0.05,-24.733284,1.8217816,0.6072606,0.312,0.0,0.3141829,0.0,0.0,3628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1134,0.0,15,0.20255777,0.20992056,0.83192766,0.14725578,0.14725578,1.0,0.007362789,0.05,-24.779196,1.8302774,0.6100925,0.16800001,0.0,0.30845776,0.0,0.0,3632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1135,0.0,15,0.20992056,0.21699528,0.8492605,0.14149447,0.14149447,1.0,0.0070747235,0.05,-25.639338,1.8684105,0.6228035,0.216,0.0,0.31452176,0.0,0.0,3635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1136,0.0,15,0.21699528,0.22332671,0.8974688,0.12662843,0.12662843,1.0,0.0063314214,0.05,-26.311646,1.9744709,0.658157,0.24800001,0.0,0.30535865,0.0,0.0,3638400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1137,0.0,15,0.22332671,0.230971,0.81563306,0.15288572,0.15288572,1.0,0.007644286,0.05,-24.536402,1.7944286,0.59814286,0.33600003,0.0,0.32268417,0.0,0.0,3641600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1138,0.0,15,0.230971,0.23806688,0.847963,0.14191784,0.14191784,1.0,0.007095892,0.05,-25.335012,1.8655558,0.6218519,0.272,0.0,0.3040517,0.0,0.0,3644800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1139,0.0,15,0.23806688,0.24465242,0.88037854,0.13171081,0.13171081,1.0,0.0065855407,0.05,-24.91297,1.9368714,0.6456238,0.2,0.0,0.30842006,0.0,0.0,3648000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1140,0.0,15,0.24465242,0.2515187,0.8622485,0.1373256,0.1373256,1.0,0.00686628,0.05,-25.238638,1.8969846,0.6323282,0.23200001,0.0,0.29713848,0.0,0.0,3651200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1141,0.0,15,0.2515187,0.25965488,0.7885491,0.16272372,0.16272372,1.0,0.008136186,0.05,-24.483238,1.7348428,0.5782809,0.296,0.0,0.31329596,0.0,0.0,3654400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1142,0.0,15,0.25965488,0.26690593,0.838569,0.14502104,0.14502104,1.0,0.0072510517,0.05,-25.044922,1.8448886,0.6149629,0.23200001,0.0,0.3017706,0.0,0.0,3657600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1143,0.0,15,0.26690593,0.2739312,0.8523065,0.14050557,0.14050557,1.0,0.0070252786,0.05,-25.187382,1.8751117,0.62503725,0.208,0.0,0.2977069,0.0,0.0,3660800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1144,0.0,15,0.2739312,0.28057143,0.8767868,0.13280462,0.13280462,1.0,0.006640231,0.05,-25.59811,1.9289695,0.6429899,0.14999999,0.0,0.26629764,0.0,0.0,3664000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1145,0.0,15,0.28057143,0.28797257,0.82967085,0.14802298,0.14802298,1.0,0.0074011493,0.05,-24.54476,1.8253123,0.6084374,0.264,0.0,0.3162872,0.0,0.0,3667200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1146,0.0,15,0.28797257,0.2951667,0.8419912,0.14388278,0.14388278,1.0,0.007194139,0.05,-25.309345,1.8524176,0.6174725,0.264,0.0,0.29756346,0.0,0.0,3670400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1147,0.0,15,0.2951667,0.3022929,0.84611183,0.14252405,0.14252405,1.0,0.0071262023,0.05,-24.95404,1.8614832,0.6204944,0.224,0.0,0.33123836,0.0,0.0,3673600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1148,0.0,15,0.3022929,0.30955908,0.8376645,0.14532338,0.14532338,1.0,0.007266169,0.05,-25.026396,1.8428987,0.6142996,0.2,0.0,0.30090567,0.0,0.0,3676800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1149,0.0,15,0.30955908,0.31697094,0.82904166,0.14823759,0.14823759,1.0,0.0074118795,0.05,-24.926788,1.8239281,0.6079761,0.32000002,0.0,0.29791138,0.0,0.0,3680000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1150,0.0,15,0.31697094,0.32478306,0.8062012,0.15624236,0.15624236,1.0,0.0078121177,0.05,-24.298395,1.7736781,0.59122604,0.256,0.0,0.32615423,0.0,0.0,3683200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1151,0.0,15,0.32478306,0.33132145,0.8834983,0.13076805,0.13076805,1.0,0.0065384023,0.05,-26.27474,1.9437351,0.6479117,0.256,0.0,0.34507316,0.0,0.0,3686400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1152,0.0,15,0.33132145,0.33789876,0.88092077,0.1315465,0.1315465,1.0,0.006577325,0.05,-25.851482,1.9380643,0.6460215,0.2,0.0,0.30652916,0.0,0.0,3689600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1153,0.0,15,0.33789876,0.34547186,0.8196959,0.15146214,0.15146214,1.0,0.007573107,0.05,-24.661064,1.803367,0.6011224,0.296,0.0,0.3223203,0.0,0.0,3692800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1154,0.0,15,0.34547186,0.35270372,0.83971936,0.1446374,0.1446374,1.0,0.00723187,0.05,-24.706326,1.8474195,0.6158065,0.30400002,0.0,0.29366884,0.0,0.0,3696000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1155,0.0,15,0.35270372,0.3593298,0.8777143,0.13252132,0.13252132,1.0,0.006626066,0.05,-25.686537,1.93101,0.64367,0.208,0.0,0.31423682,0.0,0.0,3699200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1156,0.0,15,0.3593298,0.3661704,0.86387473,0.13681233,0.13681233,1.0,0.0068406165,0.05,-24.74927,1.9005624,0.63352084,0.23200001,0.0,0.3076189,0.0,0.0,3702400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1157,0.0,15,0.3661704,0.37289396,0.87137026,0.13447134,0.13447134,1.0,0.0067235674,0.05,-25.587006,1.9170529,0.63901764,0.22,0.0,0.26281422,0.0,0.0,3705600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1158,0.0,15,0.37289396,0.3798021,0.859609,0.13816276,0.13816276,1.0,0.0069081383,0.05,-24.672451,1.8911775,0.63039255,0.23200001,0.0,0.3041846,0.0,0.0,3708800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1159,0.0,15,0.3798021,0.386924,0.8463754,0.14243758,0.14243758,1.0,0.007121879,0.05,-24.690565,1.862063,0.6206877,0.24800001,0.0,0.30268195,0.0,0.0,3712000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1160,0.0,15,0.386924,0.39379632,0.8618658,0.13744666,0.13744666,1.0,0.006872333,0.05,-25.711145,1.8961427,0.6320476,0.24000001,0.0,0.3496805,0.0,0.0,3715200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1161,0.0,15,0.39379632,0.4011204,0.8342182,0.14648117,0.14648117,1.0,0.0073240586,0.05,-24.88496,1.8353167,0.61177224,0.23200001,0.0,0.31611633,0.0,0.0,3718400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1162,0.0,15,0.4011204,0.40856463,0.8271501,0.14888462,0.14888462,1.0,0.0074442313,0.05,-25.197283,1.8197665,0.60658884,0.216,0.0,0.3133036,0.0,0.0,3721600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1163,0.0,15,0.40856463,0.4154754,0.8594441,0.13821524,0.13821524,1.0,0.0069107623,0.05,-25.317839,1.8908148,0.6302716,0.216,0.0,0.30727476,0.0,0.0,3724800
