mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,643,0.0,12,0.16543745,0.17526384,0.9106956,0.12282998,0.12282998,1.0,0.009826398,0.08,-26.301765,2.0035703,0.6678568,0.264,0.0,0.19496377,0.0,0.0,2060800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,644,0.0,12,0.17526384,0.18764324,0.81039023,0.15474255,0.15474255,1.0,0.012379404,0.08,-23.738876,1.7828941,0.59429806,0.28800002,0.008,0.19781944,0.0,0.0,2064000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,645,0.0,12,0.18764324,0.19844225,0.86970615,0.13498758,0.13498758,1.0,0.010799006,0.08,-25.91728,1.9133917,0.63779724,0.216,0.0,0.22008474,0.0,0.0,2067200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,646,0.0,12,0.19844225,0.20837325,0.90609723,0.12413744,0.12413744,1.0,0.009930995,0.08,-25.943905,1.9934537,0.6644846,0.16000001,0.0,0.19693278,0.0,0.0,2070400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,647,0.0,12,0.20837325,0.2191194,0.87183714,0.13432686,0.13432686,1.0,0.010746148,0.08,-25.300585,1.91808,0.63936,0.216,0.0,0.19923021,0.0,0.0,2073600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,648,0.0,12,0.2191194,0.2306639,0.84071493,0.14430621,0.14430621,1.0,0.011544497,0.08,-24.043854,1.8496097,0.6165366,0.272,0.0,0.18356349,0.0,0.0,2076800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,649,0.0,12,0.2306639,0.24035552,0.91669333,0.121145315,0.121145315,1.0,0.009691625,0.08,-25.692333,2.0167656,0.6722552,0.23200001,0.0,0.2015425,0.0,0.0,2080000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,650,0.0,12,0.24035552,0.2502154,0.9092183,0.1232485,0.1232485,1.0,0.00985988,0.08,-26.117382,2.0003202,0.66677344,0.17999999,0.0,0.17677166,0.0,0.0,2083200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,651,0.0,12,0.2502154,0.26096115,0.87185335,0.13432184,0.13432184,1.0,0.010745747,0.08,-24.830736,1.9181157,0.63937193,0.24000001,0.0,0.2182219,0.0,0.0,2086400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,652,0.0,12,0.26096115,0.27113828,0.89546424,0.12721424,0.12721424,1.0,0.010177139,0.08,-26.320839,1.9700607,0.6566869,0.216,0.0,0.18138295,0.0,0.0,2089600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,653,0.0,12,0.27113828,0.28138527,0.8924934,0.12808745,0.12808745,1.0,0.010246996,0.08,-25.125345,1.9635247,0.65450823,0.136,0.0,0.22842062,0.0,0.0,2092800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,654,0.0,12,0.28138527,0.29062912,0.9372366,0.11554825,0.11554825,1.0,0.00924386,0.08,-26.541565,2.0619617,0.6873206,0.16000001,0.0,0.20118405,0.0,0.0,2096000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,655,0.0,12,0.29062912,0.2998306,0.93923223,0.115018494,0.115018494,1.0,0.009201479,0.08,-27.832485,2.0663521,0.68878406,0.18400002,0.0,0.2512821,0.0,0.0,2099200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,656,0.0,12,0.2998306,0.31011915,0.8907346,0.12860723,0.12860723,1.0,0.010288578,0.08,-26.217144,1.9596553,0.65321845,0.17600001,0.0,0.20375596,0.0,0.0,2102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,657,0.0,12,0.31011915,0.32009068,0.90432775,0.12464426,0.12464426,1.0,0.00997154,0.08,-26.023838,1.9895608,0.66318697,0.17600001,0.0,0.19349247,0.0,0.0,2105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,658,0.0,12,0.32009068,0.32961795,0.9241222,0.11909068,0.11909068,1.0,0.009527254,0.08,-26.499224,2.0331094,0.67770314,0.224,0.0,0.2095132,0.0,0.0,2108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,659,0.0,12,0.32961795,0.3394076,0.91232246,0.12237073,0.12237073,1.0,0.009789658,0.08,-26.325388,2.0071495,0.66904986,0.23200001,0.0,0.2157749,0.0,0.0,2112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,660,0.0,12,0.3394076,0.35059443,0.85438293,0.13983537,0.13983537,1.0,0.01118683,0.08,-24.382523,1.8796799,0.62656,0.264,0.008,0.202715,0.0,0.0,2115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,661,0.0,12,0.35059443,0.35990047,0.934325,0.11632551,0.11632551,1.0,0.009306041,0.08,-26.890524,2.055556,0.6851854,0.18400002,0.0,0.24206552,0.0,0.0,2118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,662,0.0,12,0.35990047,0.36996993,0.9000844,0.12586808,0.12586808,1.0,0.010069447,0.08,-25.076674,1.9802252,0.66007507,0.224,0.0,0.20109728,0.0,0.0,2121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,663,0.0,12,0.36996993,0.38067633,0.87344676,0.13382994,0.13382994,1.0,0.010706395,0.08,-24.638025,1.9216212,0.6405404,0.19,0.0,0.18828286,0.0,0.0,2124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,664,0.0,12,0.38067633,0.39175192,0.8587235,0.13844474,0.13844474,1.0,0.011075579,0.08,-25.25561,1.8892294,0.62974316,0.224,0.0,0.21190377,0.0,0.0,2128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,665,0.0,12,0.39175192,0.40147075,0.915476,0.12148537,0.12148537,1.0,0.009718829,0.08,-26.07313,2.0140874,0.6713625,0.23200001,0.0,0.21400768,0.0,0.0,2131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,666,0.0,12,0.40147075,0.41158634,0.89809793,0.12644511,0.12644511,1.0,0.010115609,0.08,-26.266832,1.9758549,0.65861833,0.272,0.0,0.20509164,0.0,0.0,2134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,667,0.0,12,0.41158634,0.42220822,0.8768889,0.13277343,0.13277343,1.0,0.010621874,0.08,-25.405315,1.929194,0.6430647,0.16000001,0.0,0.18967646,0.0,0.0,2137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,668,0.0,12,0.42220822,0.43217167,0.9046804,0.12454307,0.12454307,1.0,0.009963445,0.08,-25.723873,1.9903365,0.66344553,0.192,0.008,0.2185137,0.0,0.0,2140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,669,0.0,12,0.43217167,0.44164065,0.9267865,0.11836232,0.11836232,1.0,0.009468986,0.08,-26.17486,2.038971,0.679657,0.216,0.0,0.20707367,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,670,0.0,12,0.44164065,0.45157906,0.90577275,0.12423023,0.12423023,1.0,0.009938418,0.08,-25.616978,1.9927398,0.6642466,0.128,0.0,0.19409172,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,671,0.0,12,0.45157906,0.46234608,0.8709949,0.13458762,0.13458762,1.0,0.010767009,0.08,-26.063387,1.9162271,0.6387424,0.216,0.0,0.22072515,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,672,0.0,12,0.46234608,0.4723314,0.9037272,0.12481673,0.12481673,1.0,0.009985338,0.08,-25.168478,1.9882395,0.66274655,0.120000005,0.0,0.20747466,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,673,0.0,12,0.4723314,0.48322827,0.86578804,0.13621092,0.13621092,1.0,0.010896874,0.08,-25.35103,1.9047717,0.63492393,0.216,0.0,0.18931754,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,674,0.0,12,0.48322827,0.49360883,0.88686866,0.12975715,0.12975715,1.0,0.010380572,0.08,-25.634947,1.95115,0.65038335,0.18400002,0.0,0.18660925,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,675,0.0,12,0.49360883,0.50440145,0.86996305,0.13490775,0.13490775,1.0,0.01079262,0.08,-24.468985,1.9139569,0.63798565,0.192,0.0,0.1854774,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,676,0.0,12,0.50440145,0.51505566,0.87556934,0.13317743,0.13317743,1.0,0.010654194,0.08,-24.783972,1.926291,0.642097,0.24,0.0,0.16979496,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,677,0.0,12,0.51505566,0.5248519,0.9120293,0.12245334,0.12245334,1.0,0.009796267,0.08,-25.659801,2.0065045,0.66883487,0.16000001,0.0,0.19198874,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,678,0.0,12,0.5248519,0.53600353,0.8557517,0.13939536,0.13939536,1.0,0.011151629,0.08,-24.880116,1.8826913,0.6275638,0.256,0.0,0.19081713,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,679,0.0,12,0.53600353,0.5466784,0.87472755,0.13343582,0.13343582,1.0,0.010674865,0.08,-24.464863,1.9244391,0.64147973,0.24800001,0.0,0.18335591,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,680,1.0,13,0.5466784,0.017536957,0.867318,0.13573194,0.13573194,1.0,0.010858554,0.08,-24.994066,1.9081377,0.63604593,0.216,0.0,0.18316342,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,681,0.0,13,0.017536957,0.029006451,0.84354573,0.14336868,0.14336868,1.0,0.011469494,0.08,-24.462479,1.8558377,0.6186126,0.24800001,0.0,0.24140768,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,682,0.0,13,0.029006451,0.040452916,0.8444186,0.14308082,0.14308082,1.0,0.011446465,0.08,-25.643957,1.857758,0.6192527,0.23200001,0.0,0.2532923,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,683,0.0,13,0.040452916,0.051156275,0.8735699,0.13379198,0.13379198,1.0,0.010703359,0.08,-26.13323,1.9218922,0.6406307,0.216,0.0,0.24462052,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,684,0.0,13,0.051156275,0.062011514,0.86745065,0.13569048,0.13569048,1.0,0.010855238,0.08,-25.25054,1.9084295,0.6361432,0.18400002,0.0,0.23998475,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,685,0.0,13,0.062011514,0.07243053,0.88526326,0.13023771,0.13023771,1.0,0.010419017,0.08,-26.305155,1.9476181,0.64920604,0.224,0.0,0.23871395,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,686,0.0,13,0.07243053,0.08260994,0.8953676,0.12724257,0.12724257,1.0,0.010179405,0.08,-25.23945,1.9698482,0.6566161,0.15200001,0.0,0.21038479,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,687,0.0,13,0.08260994,0.09306422,0.88379586,0.1306785,0.1306785,1.0,0.01045428,0.08,-25.127796,1.9443897,0.64812994,0.28,0.0,0.23093349,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,688,0.0,13,0.09306422,0.103225335,0.8961486,0.12701394,0.12701394,1.0,0.010161115,0.08,-25.818731,1.9715663,0.6571888,0.256,0.0,0.21493483,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,689,0.0,13,0.103225335,0.11412485,0.86568266,0.13624397,0.13624397,1.0,0.010899518,0.08,-24.961687,1.90454,0.6348467,0.19999999,0.0,0.18447998,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,690,0.0,13,0.11412485,0.1251076,0.8623788,0.13728441,0.13728441,1.0,0.010982753,0.08,-24.890993,1.8972712,0.63242376,0.23200001,0.0,0.2376526,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,691,0.0,13,0.1251076,0.13534464,0.8929154,0.12796304,0.12796304,1.0,0.010237043,0.08,-25.930017,1.9644532,0.65481776,0.16000001,0.0,0.2263262,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,692,0.0,13,0.13534464,0.14492215,0.9218371,0.11971894,0.11971894,1.0,0.009577515,0.08,-26.53038,2.0280821,0.6760274,0.272,0.0,0.25025463,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,693,0.0,13,0.14492215,0.15589026,0.8629584,0.13710131,0.13710131,1.0,0.010968104,0.08,-25.148962,1.8985463,0.6328488,0.256,0.0,0.22178397,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,694,0.0,13,0.15589026,0.16668029,0.8700671,0.13487543,0.13487543,1.0,0.010790034,0.08,-25.654411,1.9141859,0.638062,0.256,0.008,0.21438482,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,695,0.0,13,0.16668029,0.17719817,0.881162,0.13147344,0.13147344,1.0,0.010517875,0.08,-25.021778,1.938595,0.6461984,0.16800001,0.0,0.22991587,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,696,0.0,13,0.17719817,0.18815921,0.8632381,0.13701302,0.13701302,1.0,0.010961041,0.08,-25.796862,1.8991617,0.6330539,0.2,0.0,0.2721752,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,697,0.0,13,0.18815921,0.1990116,0.8675649,0.13565478,0.13565478,1.0,0.010852382,0.08,-25.796124,1.9086809,0.636227,0.17600001,0.0,0.2502791,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,698,0.0,13,0.1990116,0.20967236,0.8753018,0.1332595,0.1332595,1.0,0.01066076,0.08,-24.649036,1.9257023,0.6419008,0.216,0.0,0.22744383,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,699,0.0,13,0.20967236,0.219463,0.912279,0.122382976,0.122382976,1.0,0.0097906375,0.08,-25.626207,2.0070539,0.669018,0.136,0.0,0.21644548,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,700,0.0,13,0.219463,0.22873817,0.9357682,0.11593959,0.11593959,1.0,0.009275166,0.08,-26.09149,2.058731,0.6862437,0.2,0.0,0.22284795,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,701,0.0,13,0.22873817,0.23878834,0.90091693,0.12562703,0.12562703,1.0,0.010050162,0.08,-25.524052,1.9820569,0.66068566,0.17600001,0.0,0.2149173,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,702,0.0,13,0.23878834,0.24896625,0.89543134,0.12722388,0.12722388,1.0,0.01017791,0.08,-26.292353,1.9699883,0.6566628,0.21,0.0,0.2227823,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,703,0.0,13,0.24896625,0.25956643,0.87777704,0.13250217,0.13250217,1.0,0.010600173,0.08,-25.510933,1.931148,0.64371604,0.216,0.0,0.23800111,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,704,0.0,13,0.25956643,0.26994967,0.8867571,0.1297905,0.1297905,1.0,0.01038324,0.08,-25.075958,1.9509045,0.6503015,0.16800001,0.0,0.23017879,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,705,0.0,13,0.26994967,0.2796769,0.9151008,0.12159035,0.12159035,1.0,0.009727228,0.08,-25.443052,2.013262,0.6710874,0.15200001,0.0,0.22445229,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,706,0.0,13,0.2796769,0.28993118,0.8921848,0.12817849,0.12817849,1.0,0.010254279,0.08,-26.106344,1.9628458,0.654282,0.23200001,0.0,0.2503261,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,707,0.0,13,0.28993118,0.30083445,0.8655333,0.13629085,0.13629085,1.0,0.010903267,0.08,-24.8542,1.9042113,0.63473713,0.264,0.0,0.21979584,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,708,0.0,13,0.30083445,0.31085375,0.90225303,0.12524113,0.12524113,1.0,0.01001929,0.08,-25.564571,1.9849963,0.66166544,0.18400002,0.008,0.24094667,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,709,0.0,13,0.31085375,0.32266214,0.83089864,0.14760509,0.14760509,1.0,0.0118084075,0.08,-24.45758,1.8280135,0.60933787,0.256,0.0,0.22604656,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,710,0.0,13,0.32266214,0.33334142,0.87454754,0.13349113,0.13349113,1.0,0.01067929,0.08,-25.16664,1.924043,0.6413477,0.208,0.0,0.24194789,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,711,0.0,13,0.33334142,0.34374562,0.8858815,0.13005243,0.13005243,1.0,0.010404195,0.08,-25.749718,1.9489782,0.6496594,0.208,0.0,0.22556308,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,712,0.0,13,0.34374562,0.3543002,0.8796494,0.13193214,0.13193214,1.0,0.010554571,0.08,-25.083986,1.9352673,0.64508915,0.2,0.0,0.21618094,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,713,0.0,13,0.3543002,0.36468512,0.8866864,0.12981164,0.12981164,1.0,0.010384931,0.08,-25.91331,1.950749,0.6502497,0.192,0.0,0.2203416,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,714,0.0,13,0.36468512,0.37495425,0.8915566,0.12836403,0.12836403,1.0,0.010269122,0.08,-25.791695,1.9614637,0.65382123,0.192,0.0,0.23699802,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,715,0.0,13,0.37495425,0.38641998,0.8436885,0.14332156,0.14332156,1.0,0.011465725,0.08,-24.32626,1.8561517,0.61871725,0.26,0.0,0.19371913,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,716,0.0,13,0.38641998,0.3981683,0.83311427,0.14685398,0.14685398,1.0,0.011748319,0.08,-24.463316,1.832888,0.6109627,0.18400002,0.0,0.23099905,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,717,0.0,13,0.3981683,0.40849915,0.88895416,0.12913555,0.12913555,1.0,0.010330844,0.08,-25.970192,1.9557382,0.65191275,0.23200001,0.0,0.21677834,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,718,0.0,13,0.40849915,0.41972733,0.8527807,0.14035222,0.14035222,1.0,0.011228178,0.08,-25.20655,1.876155,0.62538505,0.224,0.0,0.22644779,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,719,0.0,13,0.41972733,0.43039772,0.8749098,0.13337985,0.13337985,1.0,0.010670387,0.08,-25.149689,1.92484,0.64161336,0.18400002,0.0,0.20877664,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,720,0.0,13,0.43039772,0.44089237,0.8821217,0.1311832,0.1311832,1.0,0.010494656,0.08,-25.00667,1.9407065,0.6469022,0.17600001,0.0,0.22815949,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,721,0.0,13,0.44089237,0.4510498,0.8963057,0.12696801,0.12696801,1.0,0.010157441,0.08,-24.994627,1.9719119,0.657304,0.24000001,0.0,0.24355683,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,722,0.0,13,0.4510498,0.46235967,0.8496327,0.14137328,0.14137328,1.0,0.011309862,0.08,-25.734848,1.8692292,0.62307644,0.24000001,0.0,0.24962583,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,723,0.0,13,0.46235967,0.47235337,0.90336305,0.12492144,0.12492144,1.0,0.009993715,0.08,-25.7794,1.9874384,0.6624795,0.17600001,0.0,0.25703895,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,724,0.0,13,0.47235337,0.4843841,0.8227979,0.15038414,0.15038414,1.0,0.012030731,0.08,-24.895077,1.8101915,0.6033972,0.30400002,0.008,0.25741956,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,725,0.0,13,0.4843841,0.49476066,0.8870364,0.12970704,0.12970704,1.0,0.010376563,0.08,-25.438866,1.951519,0.6505064,0.24800001,0.008,0.22126229,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,726,0.0,13,0.49476066,0.50450194,0.91447306,0.12176624,0.12176624,1.0,0.009741299,0.08,-25.485298,2.0118809,0.670627,0.136,0.0,0.20542856,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,727,0.0,13,0.50450194,0.5142208,0.91547644,0.121485256,0.121485256,1.0,0.00971882,0.08,-25.600391,2.0140884,0.6713628,0.224,0.0,0.24973704,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,728,0.0,13,0.5142208,0.5256759,0.8440912,0.14318871,0.14318871,1.0,0.011455097,0.08,-25.367723,1.8570377,0.6190126,0.21,0.0,0.21574174,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,729,0.0,13,0.5256759,0.53654605,0.866853,0.13587733,0.13587733,1.0,0.010870186,0.08,-25.695684,1.9071146,0.6357049,0.136,0.0,0.22751948,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,730,0.0,13,0.53654605,0.54684037,0.8904916,0.12867922,0.12867922,1.0,0.010294337,0.08,-25.75562,1.9591206,0.65304023,0.24000001,0.0,0.23289792,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,731,1.0,14,0.54684037,0.017140737,0.8902364,0.12875485,0.12875485,1.0,0.010300389,0.08,-26.08568,1.9585592,0.6528531,0.208,0.0,0.22679137,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,732,0.0,14,0.017140737,0.028166756,0.8606712,0.13782525,0.13782525,1.0,0.01102602,0.08,-25.308475,1.8935145,0.6311715,0.23200001,0.0,0.30315268,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,733,0.0,14,0.028166756,0.038863074,0.87385565,0.13370399,0.13370399,1.0,0.010696319,0.08,-25.50683,1.9225209,0.6408403,0.24800001,0.0,0.25036302,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,734,0.0,14,0.038863074,0.049953673,0.858135,0.13863248,0.13863248,1.0,0.011090598,0.08,-24.484102,1.8879347,0.62931156,0.264,0.0,0.23183261,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,735,0.0,14,0.049953673,0.060055528,0.89868885,0.12627319,0.12627319,1.0,0.010101855,0.08,-25.28155,1.977155,0.65905166,0.17600001,0.008,0.2621952,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,736,0.0,14,0.060055528,0.07145748,0.84611064,0.14252444,0.14252444,1.0,0.011401955,0.08,-24.58825,1.8614806,0.62049353,0.18400002,0.0,0.25955465,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,737,0.0,14,0.07145748,0.082149945,0.8740124,0.13365574,0.13365574,1.0,0.0106924595,0.08,-24.627861,1.9228657,0.64095527,0.16800001,0.0,0.2695549,0.0,0.0,2361600
