mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,744,0.0,22,0.5126192,0.5309143,0.8168462,0.15245925,0.15245925,1.0,0.01829511,0.12,-23.707268,1.7970974,0.5990325,0.32000002,0.0,0.86565167,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,745,0.0,22,0.5309143,0.5497765,0.8035889,0.15718499,0.15718499,1.0,0.018862199,0.12,-24.017782,1.767931,0.58931035,0.24000001,0.0,0.85345286,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,746,1.0,23,0.5497765,0.0286403,0.80355144,0.15719856,0.15719856,1.0,0.018863827,0.12,-25.17855,1.7678485,0.5892829,0.28,0.0,0.88945174,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,747,0.0,23,0.0286403,0.047809526,0.7965766,0.15974356,0.15974356,1.0,0.019169226,0.12,-23.361383,1.7525035,0.58416784,0.272,0.0,0.99579185,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,748,0.0,23,0.047809526,0.06729233,0.7895296,0.16235675,0.16235675,1.0,0.01948281,0.12,-24.64025,1.7369999,0.579,0.256,0.008,1.0188574,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,749,0.0,23,0.06729233,0.08610657,0.8046946,0.15678531,0.15678531,1.0,0.018814236,0.12,-24.754519,1.7703635,0.59012115,0.28,0.0,0.9864433,0.0,0.0,2400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,750,0.0,23,0.08610657,0.103729784,0.8330961,0.14686012,0.14686012,1.0,0.017623214,0.12,-25.086828,1.832848,0.61094934,0.192,0.0,0.97507936,0.0,0.0,2403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,751,0.0,23,0.103729784,0.124133654,0.7694686,0.17003226,0.17003226,1.0,0.020403871,0.12,-23.765476,1.6928648,0.56428826,0.30400002,0.0,1.0180392,0.0,0.0,2406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,752,0.0,23,0.124133654,0.14422886,0.77608883,0.16746004,0.16746004,1.0,0.020095205,0.12,-23.928522,1.7074295,0.5691432,0.23200001,0.0,0.9829346,0.0,0.0,2409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,753,0.0,23,0.14422886,0.16273586,0.81184506,0.15422505,0.15422505,1.0,0.018507006,0.12,-24.22808,1.7860948,0.5953649,0.256,0.008,0.96750796,0.0,0.0,2412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,754,0.0,23,0.16273586,0.1812594,0.81145746,0.15436277,0.15436277,1.0,0.018523531,0.12,-24.360178,1.7852421,0.59508073,0.22999999,0.0,0.8341956,0.0,0.0,2416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,755,0.0,23,0.1812594,0.19864595,0.83896756,0.144888,0.144888,1.0,0.01738656,0.12,-24.63409,1.8457655,0.6152552,0.23200001,0.0,0.9367454,0.0,0.0,2419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,756,0.0,23,0.19864595,0.21775234,0.7980027,0.15921988,0.15921988,1.0,0.019106384,0.12,-24.090729,1.7556411,0.5852137,0.28800002,0.0,1.0097913,0.0,0.0,2422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,757,0.0,23,0.21775234,0.23734038,0.78719044,0.16323361,0.16323361,1.0,0.019588033,0.12,-23.69303,1.7318536,0.5772846,0.208,0.0,1.0513532,0.0,0.0,2425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,758,0.0,23,0.23734038,0.255868,0.8113617,0.1543968,0.1543968,1.0,0.018527616,0.12,-25.19899,1.7850313,0.59501046,0.18400002,0.0,0.95997876,0.0,0.0,2428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,759,0.0,23,0.255868,0.27631122,0.7686318,0.17036021,0.17036021,1.0,0.020443225,0.12,-24.201792,1.6910237,0.56367457,0.30400002,0.0,0.96842,0.0,0.0,2432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,760,0.0,23,0.27631122,0.29376635,0.83725834,0.14545934,0.14545934,1.0,0.01745512,0.12,-25.044857,1.8420051,0.61400175,0.28,0.0,0.95499486,0.0,0.0,2435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,761,0.0,23,0.29376635,0.31290668,0.79723173,0.15950277,0.15950277,1.0,0.019140333,0.12,-24.469612,1.7539449,0.5846483,0.24000001,0.0,0.98193157,0.0,0.0,2438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,762,0.0,23,0.31290668,0.3304164,0.8359016,0.14591448,0.14591448,1.0,0.017509738,0.12,-24.65407,1.8390203,0.6130068,0.296,0.0,0.9653467,0.0,0.0,2441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,763,0.0,23,0.3304164,0.3514952,0.75533515,0.17565675,0.17565675,1.0,0.02107881,0.12,-23.135841,1.6617705,0.5539235,0.33600003,0.0,0.9625936,0.0,0.0,2444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,764,0.0,23,0.3514952,0.37094882,0.7901806,0.16211358,0.16211358,1.0,0.019453628,0.12,-24.045294,1.738432,0.57947737,0.344,0.0,0.9539029,0.0,0.0,2448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,765,0.0,23,0.37094882,0.389521,0.81031865,0.15476806,0.15476806,1.0,0.018572167,0.12,-24.93857,1.7827367,0.59424555,0.216,0.008,0.97664005,0.0,0.0,2451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,766,0.0,23,0.389521,0.40633082,0.8536183,0.14008178,0.14008178,1.0,0.016809814,0.12,-25.091978,1.8779978,0.6259993,0.24000001,0.0,0.9934544,0.0,0.0,2454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,767,0.0,23,0.40633082,0.42607328,0.7837798,0.16452056,0.16452056,1.0,0.019742467,0.12,-24.283066,1.72435,0.5747833,0.26,0.0,0.8276238,0.0,0.0,2457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,768,0.0,23,0.42607328,0.44574803,0.7852723,0.16395614,0.16395614,1.0,0.019674735,0.12,-23.650106,1.7276336,0.5758779,0.30400002,0.008,0.953661,0.0,0.0,2460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,769,0.0,23,0.44574803,0.46329743,0.834919,0.14624499,0.14624499,1.0,0.017549397,0.12,-24.659136,1.8368584,0.61228615,0.2,0.0,0.97562134,0.0,0.0,2464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,770,0.0,23,0.46329743,0.48204097,0.80632937,0.15619625,0.15619625,1.0,0.01874355,0.12,-23.957598,1.77396,0.59132004,0.264,0.0,0.98487103,0.0,0.0,2467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,771,0.0,23,0.48204097,0.49890667,0.85217726,0.14054738,0.14054738,1.0,0.016865686,0.12,-25.514292,1.8748274,0.6249425,0.192,0.0,0.9906203,0.0,0.0,2470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,772,0.0,23,0.49890667,0.5163869,0.83663315,0.14566891,0.14566891,1.0,0.01748027,0.12,-25.673275,1.8406297,0.6135433,0.208,0.0,1.0433911,0.0,0.0,2473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,773,0.0,23,0.5163869,0.53635335,0.7788814,0.1663867,0.1663867,1.0,0.019966403,0.12,-23.76042,1.7135732,0.5711911,0.30400002,0.0,0.9696568,0.0,0.0,2476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,774,0.0,23,0.53635335,0.5565837,0.7731781,0.16858616,0.16858616,1.0,0.02023034,0.12,-23.605072,1.7010258,0.5670086,0.264,0.0,0.9891965,0.0,0.0,2480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,775,1.0,24,0.5565837,0.0357422,0.79681927,0.15965433,0.15965433,1.0,0.01915852,0.12,-23.93721,1.7530375,0.5843458,0.216,0.0,0.9240617,0.0,0.0,2483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,776,0.0,24,0.0357422,0.054333366,0.8098746,0.15492639,0.15492639,1.0,0.018591166,0.12,-24.296284,1.7817597,0.59391993,0.23200001,0.0,1.1303184,0.0,0.0,2486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,777,0.0,24,0.054333366,0.073272906,0.8018118,0.15782951,0.15782951,1.0,0.01893954,0.12,-24.313717,1.7640213,0.5880071,0.264,0.0,1.0876367,0.0,0.0,2489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,778,0.0,24,0.073272906,0.090856135,0.83408266,0.14652689,0.14652689,1.0,0.017583227,0.12,-24.503052,1.8350185,0.6116729,0.264,0.0,1.0763003,0.0,0.0,2492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,779,0.0,24,0.090856135,0.108869605,0.8235839,0.15011224,0.15011224,1.0,0.018013468,0.12,-23.70636,1.8119208,0.6039736,0.28,0.0,1.0495081,0.0,0.0,2496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,780,0.0,24,0.108869605,0.12483403,0.8760278,0.13303691,0.13303691,1.0,0.01596443,0.12,-25.288797,1.9272997,0.6424333,0.16,0.0,0.9142853,0.0,0.0,2499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,781,0.0,24,0.12483403,0.14250922,0.83181703,0.14729328,0.14729328,1.0,0.017675193,0.12,-24.941654,1.830034,0.61001134,0.16000001,0.0,1.1033812,0.0,0.0,2502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,782,0.0,24,0.14250922,0.1632036,0.76332885,0.17245317,0.17245317,1.0,0.020694379,0.12,-23.110783,1.679357,0.5597857,0.32000002,0.0,1.127663,0.0,0.0,2505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,783,0.0,24,0.1632036,0.1855274,0.7304131,0.18603168,0.18603168,1.0,0.022323802,0.12,-22.840487,1.6069409,0.535647,0.344,0.0,1.0871645,0.0,0.0,2508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,784,0.0,24,0.1855274,0.20421983,0.80751526,0.15577033,0.15577033,1.0,0.01869244,0.12,-24.310516,1.776569,0.59218967,0.2,0.0,1.1285936,0.0,0.0,2512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,785,0.0,24,0.20421983,0.22435828,0.77515537,0.16782036,0.16782036,1.0,0.020138443,0.12,-22.950148,1.7053759,0.5684587,0.28800002,0.0,1.0973847,0.0,0.0,2515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,786,0.0,24,0.22435828,0.24284731,0.8122671,0.15407524,0.15407524,1.0,0.018489027,0.12,-24.89331,1.7870233,0.59567446,0.30400002,0.0,1.1038082,0.0,0.0,2518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,787,0.0,24,0.24284731,0.26295367,0.7758479,0.16755295,0.16755295,1.0,0.020106353,0.12,-23.889685,1.7068995,0.5689665,0.28800002,0.0,1.1140505,0.0,0.0,2521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,788,0.0,24,0.26295367,0.28167886,0.8067552,0.15604319,0.15604319,1.0,0.018725183,0.12,-24.350996,1.7748969,0.5916323,0.24000001,0.0,1.114151,0.0,0.0,2524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,789,0.0,24,0.28167886,0.3010981,0.7909484,0.16182724,0.16182724,1.0,0.019419268,0.12,-23.8561,1.7401212,0.58004045,0.28,0.008,1.1059221,0.0,0.0,2528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,790,0.0,24,0.3010981,0.32010815,0.8001985,0.1584169,0.1584169,1.0,0.019010028,0.12,-24.774696,1.7604718,0.58682394,0.208,0.0,1.1033779,0.0,0.0,2531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,791,0.0,24,0.32010815,0.33961073,0.7890891,0.16252153,0.16252153,1.0,0.019502582,0.12,-23.347881,1.7360307,0.57867694,0.28800002,0.0,1.0850669,0.0,0.0,2534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,792,0.0,24,0.33961073,0.3580182,0.8141872,0.15339556,0.15339556,1.0,0.018407468,0.12,-24.52577,1.7912476,0.59708256,0.30400002,0.0,1.1123155,0.0,0.0,2537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,793,0.0,24,0.3580182,0.37629497,0.8172816,0.15230648,0.15230648,1.0,0.018276777,0.12,-25.100702,1.7980554,0.5993518,0.29,0.01,0.9055747,0.0,0.0,2540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,794,0.0,24,0.37629497,0.39442524,0.820777,0.15108557,0.15108557,1.0,0.018130269,0.12,-24.905262,1.8057455,0.6019152,0.208,0.0,1.1028291,0.0,0.0,2544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,795,0.0,24,0.39442524,0.4122181,0.8289355,0.14827384,0.14827384,1.0,0.01779286,0.12,-24.557865,1.8236945,0.6078982,0.28,0.0,1.0739791,0.0,0.0,2547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,796,0.0,24,0.4122181,0.43122324,0.80030966,0.15837637,0.15837637,1.0,0.019005163,0.12,-24.22031,1.7607164,0.5869055,0.272,0.008,1.098695,0.0,0.0,2550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,797,0.0,24,0.43122324,0.45183623,0.76504016,0.17177494,0.17177494,1.0,0.020612992,0.12,-24.235384,1.6831219,0.56104064,0.23200001,0.0,1.103404,0.0,0.0,2553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,798,0.0,24,0.45183623,0.47008023,0.8180613,0.15203328,0.15203328,1.0,0.018243995,0.12,-24.84618,1.7997708,0.5999236,0.216,0.0,1.1135848,0.0,0.0,2556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,799,0.0,24,0.47008023,0.4882176,0.8206069,0.15114477,0.15114477,1.0,0.018137373,0.12,-24.485054,1.8053712,0.6017904,0.264,0.0,1.0726303,0.0,0.0,2560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,800,0.0,24,0.4882176,0.5075786,0.7922534,0.16134171,0.16134171,1.0,0.019361004,0.12,-23.790936,1.7429923,0.58099747,0.264,0.0,1.0877298,0.0,0.0,2563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,801,0.0,24,0.5075786,0.5276101,0.77746713,0.16692941,0.16692941,1.0,0.020031529,0.12,-23.480911,1.7104619,0.57015395,0.28,0.0,1.1069928,0.0,0.0,2566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,802,0.0,24,0.5276101,0.5465908,0.8008699,0.15817219,0.15817219,1.0,0.018980663,0.12,-23.313934,1.761949,0.58731633,0.264,0.0,1.0814062,0.0,0.0,2569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,803,1.0,25,0.5465908,0.027292004,0.76318526,0.17251018,0.17251018,1.0,0.02070122,0.12,-23.317165,1.6790411,0.5596804,0.296,0.0,1.0817245,0.0,0.0,2572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,804,0.0,25,0.027292004,0.046698663,0.79123044,0.16172217,0.16172217,1.0,0.01940666,0.12,-24.567116,1.7407417,0.5802473,0.36,0.008,1.2419574,0.0,0.0,2576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,805,0.0,25,0.046698663,0.065122925,0.81379116,0.15353552,0.15353552,1.0,0.018424261,0.12,-24.25923,1.7903763,0.5967921,0.23200001,0.0,1.2527232,0.0,0.0,2579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,806,0.0,25,0.065122925,0.08243028,0.84095055,0.14422795,0.14422795,1.0,0.017307354,0.12,-25.505426,1.8501282,0.6167094,0.26999998,0.0,1.014007,0.0,0.0,2582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,807,0.0,25,0.08243028,0.1016867,0.7946057,0.16047017,0.16047017,1.0,0.01925642,0.12,-23.610395,1.7481674,0.5827225,0.208,0.0,1.2404281,0.0,0.0,2585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,808,0.0,25,0.1016867,0.119691744,0.82378703,0.15004204,0.15004204,1.0,0.018005045,0.12,-24.88081,1.8123677,0.6041226,0.24000001,0.0,1.2463857,0.0,0.0,2588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,809,0.0,25,0.119691744,0.14007075,0.7699983,0.16982502,0.16982502,1.0,0.020379001,0.12,-23.401394,1.6940302,0.56467676,0.28800002,0.0,1.2346421,0.0,0.0,2592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,810,0.0,25,0.14007075,0.15973607,0.78548014,0.1638777,0.1638777,1.0,0.019665323,0.12,-24.016695,1.7280908,0.57603025,0.28,0.0,1.2662969,0.0,0.0,2595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,811,0.0,25,0.15973607,0.17907734,0.79269606,0.16117734,0.16117734,1.0,0.01934128,0.12,-24.493315,1.7439661,0.5813221,0.216,0.0,1.2506627,0.0,0.0,2598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,812,0.0,25,0.17907734,0.199714,0.76454175,0.17197219,0.17197219,1.0,0.020636661,0.12,-24.070673,1.6820254,0.56067514,0.35200003,0.0,1.2441578,0.0,0.0,2601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,813,0.0,25,0.199714,0.21890254,0.79613936,0.15990448,0.15990448,1.0,0.019188536,0.12,-24.492823,1.7515416,0.5838472,0.24000001,0.0,1.2506775,0.0,0.0,2604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,814,0.0,25,0.21890254,0.23706731,0.8199513,0.1513731,0.1513731,1.0,0.018164773,0.12,-24.427305,1.8039289,0.60130966,0.23200001,0.0,1.2323763,0.0,0.0,2608000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,815,0.0,25,0.23706731,0.25624943,0.7962847,0.15985098,0.15985098,1.0,0.019182118,0.12,-24.175974,1.7518612,0.58395374,0.256,0.0,1.1669503,0.0,0.0,2611200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,816,0.0,25,0.25624943,0.27617356,0.77980155,0.16603455,0.16603455,1.0,0.019924145,0.12,-24.466614,1.7155976,0.5718659,0.256,0.008,1.238145,0.0,0.0,2614400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,817,0.0,25,0.27617356,0.29406908,0.8264366,0.14912945,0.14912945,1.0,0.017895533,0.12,-25.215626,1.8181968,0.60606563,0.24000001,0.0,1.2586468,0.0,0.0,2617600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,818,0.0,25,0.29406908,0.31285393,0.8053738,0.15654032,0.15654032,1.0,0.018784838,0.12,-24.034992,1.7718577,0.59061927,0.216,0.0,1.2327653,0.0,0.0,2620800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,819,0.0,25,0.31285393,0.33034983,0.8362447,0.14579925,0.14579925,1.0,0.01749591,0.12,-24.181894,1.8397751,0.61325836,0.22999999,0.0,1.0583246,0.0,0.0,2624000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,820,0.0,25,0.33034983,0.34873164,0.8147932,0.15318164,0.15318164,1.0,0.018381797,0.12,-25.018635,1.792581,0.597527,0.192,0.0,1.241177,0.0,0.0,2627200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,821,0.0,25,0.34873164,0.36764514,0.8024088,0.15761268,0.15761268,1.0,0.01891352,0.12,-24.519176,1.7653346,0.5884449,0.192,0.0,1.2672805,0.0,0.0,2630400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,822,0.0,25,0.36764514,0.38546562,0.82826155,0.14850411,0.14850411,1.0,0.017820492,0.12,-25.318476,1.8222117,0.60740393,0.16800001,0.0,1.2637175,0.0,0.0,2633600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,823,0.0,25,0.38546562,0.4066436,0.753297,0.17648305,0.17648305,1.0,0.021177966,0.12,-24.223953,1.6572864,0.55242884,0.328,0.0,1.2820631,0.0,0.0,2636800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,824,0.0,25,0.4066436,0.42532384,0.8077985,0.15566877,0.15566877,1.0,0.018680252,0.12,-24.114302,1.7771922,0.59239745,0.24000001,0.0,1.2239697,0.0,0.0,2640000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,825,0.0,25,0.42532384,0.4452343,0.7801003,0.16592036,0.16592036,1.0,0.019910444,0.12,-24.04158,1.716255,0.572085,0.312,0.0,1.2303227,0.0,0.0,2643200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,826,0.0,25,0.4452343,0.46520522,0.7787828,0.16642448,0.16642448,1.0,0.019970937,0.12,-23.557976,1.7133564,0.57111883,0.224,0.0,1.2381806,0.0,0.0,2646400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,827,0.0,25,0.46520522,0.48484343,0.7860793,0.16365178,0.16365178,1.0,0.019638212,0.12,-23.614136,1.729409,0.57646966,0.264,0.0,1.2395213,0.0,0.0,2649600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,828,0.0,25,0.48484343,0.5044198,0.78744954,0.16313624,0.16313624,1.0,0.019576348,0.12,-24.300852,1.7324235,0.57747453,0.33600003,0.0,1.2371143,0.0,0.0,2652800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,829,0.0,25,0.5044198,0.52228945,0.82706493,0.14891385,0.14891385,1.0,0.01786966,0.12,-25.094995,1.8195791,0.6065264,0.224,0.0,1.2221223,0.0,0.0,2656000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,830,0.0,25,0.52228945,0.5409833,0.8074824,0.1557821,0.1557821,1.0,0.018693851,0.12,-24.119331,1.7764968,0.5921656,0.24800001,0.0,1.2100013,0.0,0.0,2659200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,831,1.0,26,0.5409833,0.020237204,0.7946624,0.16044922,0.16044922,1.0,0.019253906,0.12,-24.66608,1.7482922,0.5827641,0.32000002,0.008,1.2503203,0.0,0.0,2662400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,832,0.0,26,0.020237204,0.03756006,0.84056175,0.14435713,0.14435713,1.0,0.017322855,0.12,-25.947104,1.8492727,0.61642426,0.21,0.0,1.1157438,0.0,0.0,2665600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,833,0.0,26,0.03756006,0.056687903,0.7975153,0.15939869,0.15939869,1.0,0.019127842,0.12,-24.497473,1.7545686,0.5848562,0.264,0.0,1.3419002,0.0,0.0,2668800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,834,0.0,26,0.056687903,0.07494921,0.8176493,0.15217759,0.15217759,1.0,0.01826131,0.12,-24.698246,1.7988644,0.5996215,0.18400002,0.0,1.3905909,0.0,0.0,2672000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,835,0.0,26,0.07494921,0.09387144,0.802209,0.15768522,0.15768522,1.0,0.018922227,0.12,-25.163216,1.7648951,0.5882984,0.344,0.008,1.4123936,0.0,0.0,2675200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,836,0.0,26,0.09387144,0.11298182,0.7979118,0.1592532,0.1592532,1.0,0.019110383,0.12,-23.314013,1.7554411,0.585147,0.272,0.0,1.427018,0.0,0.0,2678400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,837,0.0,26,0.11298182,0.13207145,0.79838365,0.15908028,0.15908028,1.0,0.019089634,0.12,-23.708494,1.7564791,0.5854931,0.224,0.0,1.3643777,0.0,0.0,2681600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,838,0.0,26,0.13207145,0.1500084,0.82543266,0.14947458,0.14947458,1.0,0.017936949,0.12,-24.185688,1.8159881,0.6053294,0.216,0.0,1.3843809,0.0,0.0,2684800
