mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,768,0.0,5,0.29189795,0.2947698,1.0189613,0.09572794,0.09572794,1.0,0.0028718382,0.03,-27.391499,2.2417595,0.7472532,0.112,0.0,0.16742386,0.0,0.0,2460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,769,0.0,5,0.2947698,0.29779285,0.99667466,0.10076862,0.10076862,1.0,0.0030230584,0.03,-27.851416,2.192728,0.73090935,0.17600001,0.0,0.14465648,0.0,0.0,2464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,770,0.0,5,0.29779285,0.30090943,0.983444,0.10388576,0.10388576,1.0,0.0031165727,0.03,-26.926178,2.16362,0.72120667,0.120000005,0.0,0.1401615,0.0,0.0,2467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,771,0.0,5,0.30090943,0.303968,0.9916011,0.101952724,0.101952724,1.0,0.0030585816,0.03,-25.910587,2.181566,0.7271887,0.16800001,0.0,0.121443965,0.0,0.0,2470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,772,0.0,5,0.303968,0.30709913,0.98142314,0.10437029,0.10437029,1.0,0.0031311086,0.03,-27.257406,2.159174,0.71972466,0.2,0.0,0.1682414,0.0,0.0,2473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,773,0.0,5,0.30709913,0.30986774,1.0348617,0.09228653,0.09228653,1.0,0.0027685957,0.03,-27.454357,2.2767413,0.75891376,0.16000001,0.0,0.16093987,0.0,0.0,2476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,774,0.0,5,0.30986774,0.3134178,0.92688507,0.11833546,0.11833546,1.0,0.0035500638,0.03,-26.327337,2.039188,0.67972934,0.224,0.008,0.1546276,0.0,0.0,2480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,775,0.0,5,0.3134178,0.3164699,0.9925188,0.101737544,0.101737544,1.0,0.0030521262,0.03,-26.386261,2.183585,0.72786164,0.128,0.0,0.1496974,0.0,0.0,2483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,776,0.0,5,0.3164699,0.3199402,0.936754,0.11567673,0.11567673,1.0,0.0034703019,0.03,-24.91965,2.0609,0.68696666,0.18400002,0.0,0.12630834,0.0,0.0,2486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,777,0.0,5,0.3199402,0.32330889,0.94966304,0.11228892,0.11228892,1.0,0.0033686676,0.03,-25.816864,2.0893004,0.6964335,0.2,0.0,0.14889212,0.0,0.0,2489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,778,0.0,5,0.32330889,0.32645014,0.9800167,0.10470881,0.10470881,1.0,0.0031412644,0.03,-26.903437,2.1560798,0.71869326,0.18400002,0.0,0.14519568,0.0,0.0,2492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,779,0.0,5,0.32645014,0.32935765,1.0135971,0.09691764,0.09691764,1.0,0.002907529,0.03,-26.51694,2.2299583,0.74331945,0.18400002,0.0,0.16696008,0.0,0.0,2496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,780,0.0,5,0.32935765,0.33231682,1.0059509,0.098639086,0.098639086,1.0,0.0029591725,0.03,-27.407707,2.2131362,0.7377121,0.22,0.0,0.14508526,0.0,0.0,2499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,781,0.0,5,0.33231682,0.33534172,0.99641037,0.10082997,0.10082997,1.0,0.003024899,0.03,-27.330824,2.1921465,0.7307155,0.224,0.0,0.14360294,0.0,0.0,2502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,782,0.0,5,0.33534172,0.33854598,0.97139436,0.106808454,0.106808454,1.0,0.0032042535,0.03,-26.93081,2.1371102,0.7123701,0.112,0.0,0.13821724,0.0,0.0,2505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,783,0.0,5,0.33854598,0.3416886,0.9798291,0.10475408,0.10475408,1.0,0.0031426223,0.03,-27.645504,2.155667,0.7185557,0.16000001,0.0,0.16384324,0.0,0.0,2508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,784,0.0,5,0.3416886,0.3450075,0.95612764,0.11062985,0.11062985,1.0,0.0033188954,0.03,-26.11797,2.1035228,0.70117426,0.16800001,0.0,0.13544288,0.0,0.0,2512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,785,0.0,5,0.3450075,0.34840113,0.9464567,0.11312103,0.11312103,1.0,0.003393631,0.03,-26.168701,2.0822463,0.69408214,0.24800001,0.0,0.1445836,0.0,0.0,2515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,786,0.0,5,0.34840113,0.35125625,1.0214949,0.09517111,0.09517111,1.0,0.0028551333,0.03,-27.232433,2.2473335,0.7491112,0.15200001,0.0,0.14082742,0.0,0.0,2518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,787,0.0,5,0.35125625,0.35441363,0.97779393,0.1052461,0.1052461,1.0,0.0031573828,0.03,-25.961596,2.1511896,0.7170632,0.208,0.0,0.13726091,0.0,0.0,2521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,788,0.0,5,0.35441363,0.35740805,1.0008075,0.09981422,0.09981422,1.0,0.0029944265,0.03,-26.559849,2.2018206,0.73394024,0.17600001,0.0,0.13919881,0.0,0.0,2524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,789,0.0,5,0.35740805,0.360519,0.9842276,0.10369849,0.10369849,1.0,0.0031109548,0.03,-26.080708,2.165344,0.7217814,0.17600001,0.0,0.1480437,0.0,0.0,2528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,790,0.0,5,0.360519,0.363775,0.96443516,0.108533755,0.108533755,1.0,0.0032560127,0.03,-26.36599,2.1217997,0.70726657,0.192,0.0,0.15059757,0.0,0.0,2531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,791,0.0,5,0.363775,0.36703834,0.96346146,0.10877737,0.10877737,1.0,0.003263321,0.03,-26.34693,2.1196575,0.7065525,0.192,0.008,0.1465916,0.0,0.0,2534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,792,0.0,5,0.36703834,0.37032574,0.96026933,0.10957985,0.10957985,1.0,0.0032873955,0.03,-26.916254,2.1126347,0.7042116,0.224,0.0,0.15498589,0.0,0.0,2537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,793,0.0,5,0.37032574,0.3735855,0.96393687,0.10865834,0.10865834,1.0,0.0032597503,0.03,-27.382463,2.1207035,0.7069012,0.11,0.0,0.15457502,0.0,0.0,2540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,794,0.0,5,0.3735855,0.37656653,1.0027522,0.09936828,0.09936828,1.0,0.0029810483,0.03,-26.747187,2.2060988,0.7353663,0.16800001,0.0,0.1367013,0.0,0.0,2544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,795,0.0,5,0.37656653,0.3801125,0.927386,0.11819904,0.11819904,1.0,0.0035459711,0.03,-25.567352,2.0402899,0.6800966,0.264,0.0,0.1269371,0.0,0.0,2547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,796,0.0,5,0.3801125,0.38325933,0.97924745,0.10489446,0.10489446,1.0,0.0031468337,0.03,-26.962667,2.1543875,0.71812916,0.16000001,0.0,0.1314834,0.0,0.0,2550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,797,0.0,5,0.38325933,0.38617876,1.0118216,0.09731469,0.09731469,1.0,0.0029194406,0.03,-26.983242,2.226052,0.7420174,0.128,0.0,0.1358546,0.0,0.0,2553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,798,0.0,5,0.38617876,0.38919595,0.9975193,0.10057284,0.10057284,1.0,0.003017185,0.03,-26.883896,2.1945863,0.73152876,0.15200001,0.008,0.1506154,0.0,0.0,2556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,799,0.0,5,0.38919595,0.39234397,0.9790858,0.10493351,0.10493351,1.0,0.003148005,0.03,-26.620348,2.1540318,0.7180106,0.120000005,0.0,0.1275389,0.0,0.0,2560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,800,0.0,5,0.39234397,0.39546463,0.9828741,0.10402217,0.10402217,1.0,0.003120665,0.03,-26.42715,2.1623662,0.7207887,0.104,0.0,0.12605841,0.0,0.0,2563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,801,0.0,5,0.39546463,0.3988042,0.95343107,0.111318916,0.111318916,1.0,0.0033395675,0.03,-26.245644,2.0975902,0.69919676,0.16800001,0.0,0.15327875,0.0,0.0,2566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,802,0.0,5,0.3988042,0.40201586,0.9703903,0.10705567,0.10705567,1.0,0.00321167,0.03,-26.427193,2.1349013,0.7116338,0.192,0.0,0.15071659,0.0,0.0,2569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,803,0.0,5,0.40201586,0.4053783,0.95046467,0.11208184,0.11208184,1.0,0.0033624552,0.03,-25.793154,2.091064,0.69702137,0.14400001,0.0,0.13059576,0.0,0.0,2572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,804,0.0,5,0.4053783,0.40853983,0.9772268,0.10538365,0.10538365,1.0,0.0031615095,0.03,-26.403294,2.149942,0.7166473,0.17600001,0.0,0.12899335,0.0,0.0,2576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,805,0.0,5,0.40853983,0.41158834,0.993034,0.10161692,0.10161692,1.0,0.0030485075,0.03,-26.471998,2.1847184,0.7282395,0.15200001,0.0,0.14964676,0.0,0.0,2579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,806,0.0,5,0.41158834,0.4152096,0.91826147,0.12070869,0.12070869,1.0,0.0036212606,0.03,-25.940704,2.0202155,0.6734052,0.24,0.0,0.13801625,0.0,0.0,2582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,807,0.0,5,0.4152096,0.41807294,1.0202461,0.09544515,0.09544515,1.0,0.0028633543,0.03,-26.90451,2.2445865,0.7481955,0.17600001,0.0,0.18639775,0.0,0.0,2585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,808,0.0,5,0.41807294,0.42086768,1.0307815,0.093157634,0.093157634,1.0,0.0027947288,0.03,-27.37072,2.2677646,0.75592154,0.112,0.0,0.17296751,0.0,0.0,2588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,809,0.0,5,0.42086768,0.42399365,0.9821364,0.10419901,0.10419901,1.0,0.0031259703,0.03,-26.632666,2.1607432,0.72024775,0.192,0.0,0.1729837,0.0,0.0,2592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,810,0.0,5,0.42399365,0.4267642,1.0345542,0.09235188,0.09235188,1.0,0.0027705564,0.03,-27.966896,2.2760649,0.75868833,0.120000005,0.0,0.15609114,0.0,0.0,2595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,811,0.0,5,0.4267642,0.42965317,1.0163763,0.096299425,0.096299425,1.0,0.0028889826,0.03,-26.025415,2.2360723,0.74535745,0.16000001,0.0,0.12502822,0.0,0.0,2598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,812,0.0,5,0.42965317,0.43286955,0.9697532,0.10721284,0.10721284,1.0,0.0032163851,0.03,-26.900114,2.1334996,0.71116656,0.15200001,0.0,0.16568413,0.0,0.0,2601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,813,0.0,5,0.43286955,0.4357947,1.0109705,0.09750559,0.09750559,1.0,0.0029251678,0.03,-28.215214,2.2241795,0.7413932,0.128,0.0,0.14756025,0.0,0.0,2604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,814,0.0,5,0.4357947,0.43884143,0.99328846,0.10155738,0.10155738,1.0,0.0030467215,0.03,-27.021204,2.1852782,0.7284261,0.18400002,0.0,0.12998433,0.0,0.0,2608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,815,0.0,5,0.43884143,0.44197804,0.9806603,0.104553774,0.104553774,1.0,0.0031366132,0.03,-26.39248,2.1574957,0.71916527,0.136,0.0,0.14740458,0.0,0.0,2611200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,816,0.0,5,0.44197804,0.44522724,0.9653462,0.1083063,0.1083063,1.0,0.0032491891,0.03,-26.108847,2.123804,0.70793474,0.208,0.0,0.13242833,0.0,0.0,2614400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,817,0.0,5,0.44522724,0.44877598,0.9270481,0.11829106,0.11829106,1.0,0.0035487316,0.03,-25.545729,2.0395465,0.67984885,0.2,0.0,0.16601543,0.0,0.0,2617600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,818,0.0,5,0.44877598,0.4520112,0.9672173,0.107840694,0.107840694,1.0,0.0032352207,0.03,-26.561571,2.1279206,0.7093069,0.192,0.0,0.14298531,0.0,0.0,2620800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,819,0.0,5,0.4520112,0.45559192,0.92315054,0.11935742,0.11935742,1.0,0.0035807225,0.03,-25.090712,2.0309718,0.6769906,0.14,0.0,0.10939096,0.0,0.0,2624000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,820,0.0,5,0.45559192,0.458706,0.98379046,0.10380293,0.10380293,1.0,0.0031140877,0.03,-26.03198,2.1643822,0.72146076,0.15200001,0.0,0.14508879,0.0,0.0,2627200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,821,0.0,5,0.458706,0.46173346,0.996041,0.10091576,0.10091576,1.0,0.0030274726,0.03,-27.278229,2.191334,0.73044467,0.208,0.0,0.15209962,0.0,0.0,2630400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,822,0.0,5,0.46173346,0.4648244,0.98702985,0.103031516,0.103031516,1.0,0.0030909453,0.03,-26.361883,2.171509,0.72383636,0.128,0.0,0.13399322,0.0,0.0,2633600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,823,0.0,5,0.4648244,0.46751407,1.0474238,0.08965535,0.08965535,1.0,0.0026896603,0.03,-27.674467,2.3043785,0.7681262,0.16800001,0.0,0.17832947,0.0,0.0,2636800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,824,0.0,5,0.46751407,0.47085673,0.9530303,0.11142167,0.11142167,1.0,0.00334265,0.03,-26.151283,2.0967085,0.69890285,0.16000001,0.008,0.1409892,0.0,0.0,2640000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,825,0.0,5,0.47085673,0.4738714,0.99787986,0.10048938,0.10048938,1.0,0.0030146812,0.03,-27.004671,2.1953795,0.73179317,0.120000005,0.0,0.13394171,0.0,0.0,2643200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,826,0.0,5,0.4738714,0.4769386,0.99037814,0.10224023,0.10224023,1.0,0.0030672068,0.03,-27.320393,2.1788754,0.72629184,0.136,0.0,0.15320672,0.0,0.0,2646400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,827,0.0,5,0.4769386,0.48021418,0.9618358,0.10918531,0.10918531,1.0,0.0032755593,0.03,-26.866123,2.116081,0.70536035,0.192,0.0,0.1251145,0.0,0.0,2649600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,828,0.0,5,0.48021418,0.48323715,0.99668604,0.10076597,0.10076597,1.0,0.0030229792,0.03,-27.720455,2.192753,0.7309177,0.16000001,0.0,0.14595729,0.0,0.0,2652800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,829,0.0,5,0.48323715,0.4864506,0.9701457,0.107115984,0.107115984,1.0,0.0032134794,0.03,-26.824657,2.1343632,0.7114544,0.104,0.0,0.12501426,0.0,0.0,2656000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,830,0.0,5,0.4864506,0.48975652,0.9578308,0.110196844,0.110196844,1.0,0.0033059053,0.03,-26.623844,2.1072698,0.7024233,0.224,0.0,0.14684838,0.0,0.0,2659200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,831,0.0,5,0.48975652,0.4931922,0.94111127,0.114521936,0.114521936,1.0,0.003435658,0.03,-26.193127,2.070486,0.69016206,0.24800001,0.008,0.13041367,0.0,0.0,2662400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,832,0.0,5,0.4931922,0.49636874,0.9751654,0.10588504,0.10588504,1.0,0.003176551,0.03,-26.985409,2.1454067,0.7151356,0.17,0.0,0.14242628,0.0,0.0,2665600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,833,0.0,5,0.49636874,0.49956787,0.97209007,0.10663749,0.10663749,1.0,0.0031991247,0.03,-26.433767,2.1386409,0.7128803,0.2,0.0,0.13537629,0.0,0.0,2668800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,834,0.0,5,0.49956787,0.502486,1.0120184,0.09727059,0.09727059,1.0,0.0029181177,0.03,-27.002611,2.226485,0.7421617,0.18400002,0.0,0.14215933,0.0,0.0,2672000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,835,0.0,5,0.502486,0.50567806,0.97304946,0.10640217,0.10640217,1.0,0.003192065,0.03,-26.54729,2.1407516,0.7135839,0.2,0.0,0.12371849,0.0,0.0,2675200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,836,0.0,5,0.50567806,0.5087842,0.9849048,0.10353689,0.10353689,1.0,0.0031061065,0.03,-26.452814,2.1668339,0.722278,0.17600001,0.0,0.13733962,0.0,0.0,2678400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,837,0.0,5,0.5087842,0.51165223,1.019532,0.09560222,0.09560222,1.0,0.0028680665,0.03,-26.615923,2.243015,0.7476717,0.18400002,0.0,0.16498515,0.0,0.0,2681600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,838,0.0,5,0.51165223,0.5148372,0.9740133,0.10616631,0.10616631,1.0,0.0031849893,0.03,-25.932657,2.142872,0.71429074,0.14400001,0.0,0.12059953,0.0,0.0,2684800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,839,0.0,5,0.5148372,0.5179384,0.9855969,0.10337203,0.10337203,1.0,0.0031011607,0.03,-26.59385,2.1683564,0.7227855,0.192,0.0,0.16274615,0.0,0.0,2688000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,840,0.0,5,0.5179384,0.5209305,1.0011368,0.09973858,0.09973858,1.0,0.0029921574,0.03,-25.875916,2.202545,0.73418164,0.16800001,0.0,0.13373272,0.0,0.0,2691200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,841,1.0,6,0.5209305,0.0038846934,1.0066893,0.09847152,0.09847152,1.0,0.0029541457,0.03,-26.163765,2.2147608,0.7382536,0.18400002,0.0,0.1575822,0.0,0.0,2694400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,842,0.0,6,0.0038846934,0.0070797326,0.97264504,0.1065013,0.1065013,1.0,0.003195039,0.03,-26.88639,2.1398618,0.7132873,0.14400001,0.0,0.13900483,0.0,0.0,2697600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,843,0.0,6,0.0070797326,0.010291931,0.97031885,0.107073285,0.107073285,1.0,0.0032121984,0.03,-27.190336,2.1347442,0.7115814,0.16000001,0.0,0.1554788,0.0,0.0,2700800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,844,0.0,6,0.010291931,0.013530192,0.96680945,0.10794203,0.10794203,1.0,0.0032382607,0.03,-26.422783,2.1270232,0.70900774,0.16800001,0.0,0.14877445,0.0,0.0,2704000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,845,0.0,6,0.013530192,0.017161313,0.9170804,0.121037394,0.121037394,1.0,0.0036311217,0.03,-26.741844,2.0176172,0.6725391,0.19,0.01,0.15833592,0.0,0.0,2707200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,846,0.0,6,0.017161313,0.020140031,1.0030919,0.09929059,0.09929059,1.0,0.0029787174,0.03,-27.04445,2.2068462,0.73561543,0.112,0.0,0.17929465,0.0,0.0,2710400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,847,0.0,6,0.020140031,0.02328308,0.97977036,0.10476825,0.10476825,1.0,0.0031430472,0.03,-26.51056,2.1555378,0.71851265,0.104,0.0,0.13792695,0.0,0.0,2713600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,848,0.0,6,0.02328308,0.026380152,0.98616993,0.10323574,0.10323574,1.0,0.003097072,0.03,-26.669985,2.1696172,0.72320575,0.120000005,0.0,0.14053518,0.0,0.0,2716800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,849,0.0,6,0.026380152,0.029680576,0.9585515,0.11001413,0.11001413,1.0,0.003300424,0.03,-26.230257,2.1088555,0.70295185,0.224,0.0,0.13773404,0.0,0.0,2720000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,850,0.0,6,0.029680576,0.03309989,0.94318205,0.11397718,0.11397718,1.0,0.0034193152,0.03,-26.175825,2.075042,0.69168067,0.17600001,0.0,0.1337895,0.0,0.0,2723200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,851,0.0,6,0.03309989,0.036692508,0.9217102,0.11975394,0.11975394,1.0,0.0035926183,0.03,-25.681967,2.027803,0.6759343,0.17600001,0.0,0.14052875,0.0,0.0,2726400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,852,0.0,6,0.036692508,0.040195353,0.93270046,0.116761476,0.116761476,1.0,0.0035028441,0.03,-25.955242,2.051982,0.683994,0.192,0.0,0.1383157,0.0,0.0,2729600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,853,0.0,6,0.040195353,0.04347206,0.96168363,0.109223574,0.109223574,1.0,0.0032767071,0.03,-26.48929,2.1157463,0.7052488,0.14400001,0.0,0.14616758,0.0,0.0,2732800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,854,0.0,6,0.04347206,0.046259813,1.031867,0.09292507,0.09292507,1.0,0.002787752,0.03,-27.691021,2.2701528,0.7567176,0.096,0.0,0.15328658,0.0,0.0,2736000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,855,0.0,6,0.046259813,0.04909222,1.0249655,0.09441356,0.09441356,1.0,0.002832407,0.03,-27.628716,2.2549691,0.7516564,0.16800001,0.0,0.15383413,0.0,0.0,2739200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,856,0.0,6,0.04909222,0.052451257,0.95090646,0.11196791,0.11196791,1.0,0.0033590372,0.03,-27.079401,2.092036,0.6973454,0.224,0.0,0.15691376,0.0,0.0,2742400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,857,0.0,6,0.052451257,0.055715118,0.9633894,0.10879542,0.10879542,1.0,0.0032638626,0.03,-26.345783,2.119499,0.7064997,0.128,0.0,0.13325801,0.0,0.0,2745600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,858,0.0,6,0.055715118,0.05870871,1.000929,0.09978632,0.09978632,1.0,0.0029935895,0.03,-26.90139,2.2020876,0.73402923,0.17,0.0,0.16850507,0.0,0.0,2748800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,859,0.0,6,0.05870871,0.06165158,1.0083501,0.09809568,0.09809568,1.0,0.0029428704,0.03,-26.97965,2.2184145,0.73947155,0.112,0.0,0.16520475,0.0,0.0,2752000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,860,0.0,6,0.06165158,0.06480695,0.9780707,0.10517908,0.10517908,1.0,0.0031553723,0.03,-26.80185,2.1517985,0.7172662,0.120000005,0.0,0.15709011,0.0,0.0,2755200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,861,0.0,6,0.06480695,0.0678807,0.989454,0.102458045,0.102458045,1.0,0.0030737412,0.03,-26.436806,2.1768422,0.7256141,0.128,0.0,0.15570438,0.0,0.0,2758400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,862,0.0,6,0.0678807,0.07105197,0.9758875,0.10570914,0.10570914,1.0,0.0031712742,0.03,-26.532284,2.1469953,0.7156651,0.14400001,0.0,0.14195356,0.0,0.0,2761600
