mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,717,0.0,16,0.06455718,0.07940635,0.82829773,0.14849173,0.14849173,1.0,0.014849173,0.1,-24.477665,1.8222914,0.60743046,0.224,0.008,0.35879272,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,718,0.0,16,0.07940635,0.09234269,0.88818854,0.12936339,0.12936339,1.0,0.012936339,0.1,-25.963718,1.9540538,0.6513513,0.216,0.0,0.35659578,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,719,0.0,16,0.09234269,0.106191315,0.8585933,0.13848627,0.13848627,1.0,0.013848627,0.1,-25.297312,1.888943,0.6296477,0.224,0.016,0.3596161,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,720,0.0,16,0.106191315,0.12260558,0.78477854,0.16414265,0.16414265,1.0,0.016414266,0.1,-23.456738,1.7265472,0.57551575,0.28800002,0.0,0.3535158,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,721,0.0,16,0.12260558,0.13738896,0.83022636,0.14783376,0.14783376,1.0,0.014783377,0.1,-23.726784,1.8265345,0.6088449,0.24000001,0.0,0.33689138,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,722,0.0,16,0.13738896,0.15176502,0.8423603,0.14376055,0.14376055,1.0,0.0143760545,0.1,-24.610989,1.8532298,0.61774325,0.272,0.0,0.35776603,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,723,0.0,16,0.15176502,0.16584803,0.8513046,0.14083008,0.14083008,1.0,0.014083008,0.1,-25.067837,1.8729075,0.6243025,0.256,0.0,0.3358143,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,724,0.0,16,0.16584803,0.1787294,0.8900382,0.12881364,0.12881364,1.0,0.012881364,0.1,-25.502716,1.9581231,0.6527077,0.16800001,0.0,0.340946,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,725,0.0,16,0.1787294,0.19342019,0.8329551,0.1469078,0.1469078,1.0,0.014690781,0.1,-24.487864,1.8325379,0.610846,0.296,0.0,0.32786444,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,726,0.0,16,0.19342019,0.20761485,0.84787494,0.14194661,0.14194661,1.0,0.014194662,0.1,-25.27506,1.865362,0.62178737,0.23200001,0.0,0.35378715,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,727,0.0,16,0.20761485,0.2208351,0.87876016,0.13220254,0.13220254,1.0,0.013220253,0.1,-25.472359,1.933311,0.644437,0.272,0.0,0.35814768,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,728,0.0,16,0.2208351,0.23483226,0.8539603,0.13997152,0.13997152,1.0,0.013997152,0.1,-25.584814,1.8787501,0.62625,0.22,0.0,0.31089,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,729,0.0,16,0.23483226,0.2495603,0.83185494,0.14728042,0.14728042,1.0,0.014728042,0.1,-24.831425,1.8301175,0.6100392,0.256,0.0,0.34203634,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,730,0.0,16,0.2495603,0.26464024,0.82159996,0.15079954,0.15079954,1.0,0.015079955,0.1,-24.445665,1.807556,0.6025187,0.216,0.0,0.33710012,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,731,0.0,16,0.26464024,0.2797382,0.82108194,0.15097953,0.15097953,1.0,0.015097953,0.1,-24.551147,1.8064164,0.6021388,0.2,0.0,0.3534764,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,732,0.0,16,0.2797382,0.293299,0.867715,0.1356079,0.1356079,1.0,0.01356079,0.1,-25.761692,1.9090111,0.63633704,0.192,0.0,0.36059898,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,733,0.0,16,0.293299,0.30874166,0.8112779,0.15442657,0.15442657,1.0,0.015442657,0.1,-24.159864,1.784847,0.594949,0.32000002,0.008,0.35765985,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,734,0.0,16,0.30874166,0.3232399,0.83868474,0.14498238,0.14498238,1.0,0.014498238,0.1,-25.025656,1.8451433,0.6150478,0.23200001,0.0,0.36121628,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,735,0.0,16,0.3232399,0.337867,0.83484185,0.14627098,0.14627098,1.0,0.014627098,0.1,-25.13349,1.8366888,0.6122296,0.224,0.0,0.36732313,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,736,0.0,16,0.337867,0.35228077,0.8412219,0.14413786,0.14413786,1.0,0.014413786,0.1,-24.771711,1.8507252,0.61690843,0.296,0.0,0.34501022,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,737,0.0,16,0.35228077,0.36679688,0.83814925,0.14516127,0.14516127,1.0,0.014516127,0.1,-24.800814,1.8439652,0.6146551,0.216,0.0,0.3570029,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,738,0.0,16,0.36679688,0.38161618,0.8291725,0.14819293,0.14819293,1.0,0.014819293,0.1,-24.70142,1.8242159,0.608072,0.24000001,0.0,0.35629982,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,739,0.0,16,0.38161618,0.39646342,0.8283542,0.14847243,0.14847243,1.0,0.014847243,0.1,-24.200817,1.8224156,0.6074719,0.30400002,0.0,0.3495138,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,740,0.0,16,0.39646342,0.41019005,0.86243665,0.13726611,0.13726611,1.0,0.013726612,0.1,-25.013132,1.8973985,0.6324662,0.312,0.0,0.345574,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,741,0.0,16,0.41019005,0.42455596,0.8426673,0.14365897,0.14365897,1.0,0.014365897,0.1,-25.325436,1.8539051,0.6179684,0.22,0.0,0.30579713,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,742,0.0,16,0.42455596,0.4401879,0.805987,0.15631944,0.15631944,1.0,0.015631944,0.1,-24.990082,1.7732068,0.591069,0.272,0.0,0.35991558,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,743,0.0,16,0.4401879,0.45425758,0.8517159,0.14069675,0.14069675,1.0,0.0140696755,0.1,-25.384932,1.8738124,0.62460417,0.2,0.0,0.33888313,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,744,0.0,16,0.45425758,0.46894068,0.83318245,0.14683093,0.14683093,1.0,0.014683093,0.1,-25.433094,1.833038,0.6110127,0.33600003,0.008,0.36509287,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,745,0.0,16,0.46894068,0.4821595,0.8788073,0.13218822,0.13218822,1.0,0.013218822,0.1,-25.742994,1.9334147,0.6444716,0.2,0.0,0.3423108,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,746,0.0,16,0.4821595,0.49842995,0.7885999,0.16270469,0.16270469,1.0,0.01627047,0.1,-23.506426,1.7349545,0.5783182,0.296,0.0,0.3470025,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,747,0.0,16,0.49842995,0.512928,0.8386894,0.14498085,0.14498085,1.0,0.014498085,0.1,-24.22111,1.8451535,0.61505115,0.312,0.0,0.3294765,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,748,0.0,16,0.512928,0.5290126,0.79358906,0.16084625,0.16084625,1.0,0.016084624,0.1,-23.554083,1.7459308,0.58197695,0.23200001,0.0,0.34053016,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,749,0.0,16,0.5290126,0.5454567,0.78398985,0.16444102,0.16444102,1.0,0.016444102,0.1,-23.787642,1.7248122,0.5749374,0.256,0.0,0.3500992,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,750,0.0,16,0.5454567,0.5610557,0.8069022,0.15599035,0.15599035,1.0,0.015599035,0.1,-24.396555,1.7752204,0.59174013,0.264,0.0,0.3361481,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,751,0.0,16,0.5610557,0.57590926,0.8281702,0.14853534,0.14853534,1.0,0.014853534,0.1,-24.604326,1.8220108,0.60733694,0.208,0.0,0.3461058,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,752,0.0,16,0.57590926,0.5904713,0.83677655,0.14562081,0.14562081,1.0,0.014562081,0.1,-24.58455,1.8409451,0.6136484,0.264,0.0,0.36559626,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,753,1.0,17,0.5904713,0.024212852,0.86196554,0.13741508,0.13741508,1.0,0.013741508,0.1,-25.256638,1.8963621,0.6321207,0.2,0.0,0.34084502,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,754,0.0,17,0.024212852,0.03845818,0.84632754,0.14245328,0.14245328,1.0,0.0142453285,0.1,-25.382864,1.8619578,0.6206526,0.21,0.0,0.35772812,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,755,0.0,17,0.03845818,0.054768875,0.7875275,0.16310695,0.16310695,1.0,0.016310696,0.1,-24.066254,1.7325951,0.5775317,0.30400002,0.0,0.4149362,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,756,0.0,17,0.054768875,0.06952768,0.83094895,0.147588,0.147588,1.0,0.0147588,0.1,-24.545301,1.8281242,0.60937476,0.272,0.0,0.40997934,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,757,0.0,17,0.06952768,0.08573279,0.79034793,0.16205113,0.16205113,1.0,0.016205113,0.1,-23.692663,1.7388002,0.5796001,0.216,0.008,0.3966936,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,758,0.0,17,0.08573279,0.10083426,0.82098067,0.15101473,0.15101473,1.0,0.015101473,0.1,-23.474102,1.8061935,0.6020645,0.28800002,0.0,0.41023076,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,759,0.0,17,0.10083426,0.11636579,0.80878574,0.15531531,0.15531531,1.0,0.015531532,0.1,-23.543673,1.7793641,0.5931214,0.256,0.0,0.39210257,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,760,0.0,17,0.11636579,0.13101563,0.83416694,0.14649846,0.14649846,1.0,0.014649846,0.1,-24.814402,1.8352039,0.6117346,0.208,0.0,0.42957234,0.0,0.0,2435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,761,0.0,17,0.13101563,0.14589159,0.8275149,0.14875963,0.14875963,1.0,0.014875963,0.1,-24.54364,1.8205692,0.6068564,0.272,0.0,0.41502988,0.0,0.0,2438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,762,0.0,17,0.14589159,0.15964648,0.8615429,0.1375489,0.1375489,1.0,0.013754889,0.1,-24.44737,1.8954322,0.6318108,0.17600001,0.0,0.38538542,0.0,0.0,2441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,763,0.0,17,0.15964648,0.17589933,0.7890707,0.1625284,0.1625284,1.0,0.01625284,0.1,-24.316961,1.7359903,0.57866347,0.28,0.0,0.42656723,0.0,0.0,2444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,764,0.0,17,0.17589933,0.19038832,0.838962,0.14488988,0.14488988,1.0,0.014488988,0.1,-24.849733,1.8457533,0.6152511,0.2,0.0,0.41734746,0.0,0.0,2448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,765,0.0,17,0.19038832,0.20508829,0.8326835,0.1469997,0.1469997,1.0,0.01469997,0.1,-24.479155,1.8319403,0.6106468,0.192,0.0,0.40462074,0.0,0.0,2451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,766,0.0,17,0.20508829,0.2211477,0.79427016,0.16059418,0.16059418,1.0,0.01605942,0.1,-23.80346,1.7474293,0.58247644,0.32000002,0.016,0.41322225,0.0,0.0,2454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,767,0.0,17,0.2211477,0.23612332,0.82461494,0.14975627,0.14975627,1.0,0.014975627,0.1,-25.003674,1.8141891,0.6047297,0.31,0.0,0.3621929,0.0,0.0,2457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,768,0.0,17,0.23612332,0.25215304,0.79507387,0.16029726,0.16029726,1.0,0.016029727,0.1,-23.81129,1.7491975,0.58306587,0.192,0.0,0.40723032,0.0,0.0,2460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,769,0.0,17,0.25215304,0.26620215,0.8523513,0.14049105,0.14049105,1.0,0.014049105,0.1,-25.351591,1.8752103,0.6250701,0.208,0.0,0.43161702,0.0,0.0,2464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,770,0.0,17,0.26620215,0.28114304,0.82562375,0.14940882,0.14940882,1.0,0.014940882,0.1,-23.854256,1.8164085,0.6054695,0.224,0.0,0.42484143,0.0,0.0,2467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,771,0.0,17,0.28114304,0.2956046,0.8397853,0.14461546,0.14461546,1.0,0.014461546,0.1,-25.139713,1.8475645,0.61585486,0.18400002,0.0,0.4209639,0.0,0.0,2470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,772,0.0,17,0.2956046,0.3127195,0.76662564,0.17114899,0.17114899,1.0,0.017114898,0.1,-24.067427,1.6866101,0.5622034,0.24000001,0.0,0.42388037,0.0,0.0,2473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,773,0.0,17,0.3127195,0.32701614,0.84476525,0.14296664,0.14296664,1.0,0.014296665,0.1,-24.598888,1.8585206,0.6195069,0.256,0.0,0.39206836,0.0,0.0,2476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,774,0.0,17,0.32701614,0.34101093,0.8540334,0.13994797,0.13994797,1.0,0.013994797,0.1,-24.802309,1.878911,0.6263037,0.192,0.0,0.39531928,0.0,0.0,2480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,775,0.0,17,0.34101093,0.35629836,0.8156656,0.15287428,0.15287428,1.0,0.015287428,0.1,-24.198437,1.7945001,0.5981667,0.28,0.008,0.40913138,0.0,0.0,2483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,776,0.0,17,0.35629836,0.37050638,0.8474667,0.14208011,0.14208011,1.0,0.014208011,0.1,-24.884504,1.8644639,0.621488,0.17600001,0.0,0.40662143,0.0,0.0,2486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,777,0.0,17,0.37050638,0.38544068,0.8258154,0.1493429,0.1493429,1.0,0.014934289,0.1,-24.727978,1.8168302,0.6056101,0.208,0.0,0.42669603,0.0,0.0,2489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,778,0.0,17,0.38544068,0.4003557,0.82637596,0.14915025,0.14915025,1.0,0.014915026,0.1,-25.07775,1.8180634,0.60602117,0.208,0.0,0.41912404,0.0,0.0,2492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,779,0.0,17,0.4003557,0.4140621,0.86307645,0.13706404,0.13706404,1.0,0.013706404,0.1,-24.898083,1.8988061,0.6329354,0.216,0.008,0.39167452,0.0,0.0,2496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,780,0.0,17,0.4140621,0.4293181,0.8165593,0.15256001,0.15256001,1.0,0.015256002,0.1,-25.00966,1.7964664,0.5988221,0.17,0.0,0.34877476,0.0,0.0,2499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,781,0.0,17,0.4293181,0.44649565,0.7650389,0.17177543,0.17177543,1.0,0.017177543,0.1,-23.377247,1.6831192,0.56103975,0.30400002,0.008,0.4117425,0.0,0.0,2502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,782,0.0,17,0.44649565,0.45987353,0.8736127,0.1337788,0.1337788,1.0,0.01337788,0.1,-25.478645,1.9219863,0.64066213,0.208,0.0,0.41525578,0.0,0.0,2505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,783,0.0,17,0.45987353,0.4746656,0.82997036,0.14792094,0.14792094,1.0,0.014792094,0.1,-24.464813,1.8259712,0.6086571,0.2,0.0,0.4259103,0.0,0.0,2508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,784,0.0,17,0.4746656,0.4889177,0.8461209,0.14252107,0.14252107,1.0,0.014252107,0.1,-24.616255,1.8615031,0.62050104,0.17600001,0.0,0.4063345,0.0,0.0,2512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,785,0.0,17,0.4889177,0.50303906,0.8501234,0.14121363,0.14121363,1.0,0.014121363,0.1,-25.085663,1.8703089,0.62343633,0.24800001,0.0,0.40813866,0.0,0.0,2515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,786,0.0,17,0.50303906,0.517439,0.8416388,0.14399956,0.14399956,1.0,0.014399956,0.1,-24.622671,1.8516424,0.61721414,0.24800001,0.008,0.41774568,0.0,0.0,2518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,787,0.0,17,0.517439,0.53289664,0.8108565,0.15457651,0.15457651,1.0,0.015457652,0.1,-24.919632,1.7839199,0.59464,0.30400002,0.0,0.42420518,0.0,0.0,2521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,788,0.0,17,0.53289664,0.5472275,0.84372795,0.14330852,0.14330852,1.0,0.014330852,0.1,-24.291101,1.8562386,0.6187462,0.224,0.0,0.4139497,0.0,0.0,2524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,789,0.0,17,0.5472275,0.5638589,0.779071,0.16631408,0.16631408,1.0,0.016631408,0.1,-23.628654,1.7139903,0.57133013,0.23200001,0.0,0.42309886,0.0,0.0,2528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,790,0.0,17,0.5638589,0.57927305,0.8120806,0.15414143,0.15414143,1.0,0.015414143,0.1,-24.482986,1.7866131,0.5955377,0.28,0.0,0.42522243,0.0,0.0,2531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,791,0.0,17,0.57927305,0.5937923,0.8380557,0.14519253,0.14519253,1.0,0.014519254,0.1,-24.33842,1.8437593,0.6145865,0.272,0.0,0.41738954,0.0,0.0,2534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,792,1.0,18,0.5937923,0.028543964,0.83116007,0.14751627,0.14751627,1.0,0.014751627,0.1,-25.1212,1.8285887,0.6095296,0.23200001,0.0,0.39478248,0.0,0.0,2537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,793,0.0,18,0.028543964,0.043925427,0.8130024,0.15381461,0.15381461,1.0,0.015381462,0.1,-23.426456,1.788641,0.5962137,0.22,0.0,0.41543797,0.0,0.0,2540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,794,0.0,18,0.043925427,0.059821583,0.7987079,0.15896155,0.15896155,1.0,0.015896155,0.1,-24.442646,1.7571925,0.58573085,0.216,0.0,0.48514694,0.0,0.0,2544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,795,0.0,18,0.059821583,0.07446691,0.834301,0.14645323,0.14645323,1.0,0.014645323,0.1,-23.711939,1.8354988,0.611833,0.208,0.0,0.47222242,0.0,0.0,2547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,796,0.0,18,0.07446691,0.08804929,0.8670239,0.13582388,0.13582388,1.0,0.013582388,0.1,-24.25829,1.9074906,0.6358302,0.18400002,0.0,0.4610076,0.0,0.0,2550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,797,0.0,18,0.08804929,0.102323785,0.84543926,0.14274494,0.14274494,1.0,0.014274495,0.1,-25.158573,1.8600035,0.6200012,0.23200001,0.0,0.49075335,0.0,0.0,2553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,798,0.0,18,0.102323785,0.11865717,0.78692377,0.16333388,0.16333388,1.0,0.016333388,0.1,-23.999235,1.7312669,0.57708895,0.296,0.0,0.49990562,0.0,0.0,2556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,799,0.0,18,0.11865717,0.13266747,0.8535525,0.14010301,0.14010301,1.0,0.014010302,0.1,-24.74905,1.877853,0.62595105,0.28,0.0,0.50428283,0.0,0.0,2560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,800,0.0,18,0.13266747,0.14872988,0.79418945,0.16062404,0.16062404,1.0,0.016062405,0.1,-23.659723,1.7472516,0.58241725,0.24800001,0.0,0.4873938,0.0,0.0,2563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,801,0.0,18,0.14872988,0.16364245,0.82644725,0.14912577,0.14912577,1.0,0.014912577,0.1,-25.431995,1.8182203,0.60607344,0.30400002,0.008,0.51572585,0.0,0.0,2566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,802,0.0,18,0.16364245,0.17883107,0.8184819,0.15188612,0.15188612,1.0,0.015188612,0.1,-24.985844,1.8006961,0.60023206,0.216,0.0,0.5163914,0.0,0.0,2569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,803,0.0,18,0.17883107,0.19377248,0.82560855,0.14941405,0.14941405,1.0,0.014941405,0.1,-24.302992,1.8163751,0.6054584,0.16000001,0.0,0.47978008,0.0,0.0,2572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,804,0.0,18,0.19377248,0.20975949,0.79623276,0.1598701,0.1598701,1.0,0.01598701,0.1,-24.480028,1.751747,0.5839157,0.28,0.0,0.5003152,0.0,0.0,2576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,805,0.0,18,0.20975949,0.22501786,0.81649196,0.15258367,0.15258367,1.0,0.015258367,0.1,-24.983799,1.7963182,0.59877276,0.24000001,0.0,0.50278294,0.0,0.0,2579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,806,0.0,18,0.22501786,0.24000192,0.8243704,0.14984064,0.14984064,1.0,0.014984064,0.1,-24.34549,1.8136511,0.60455036,0.16,0.0,0.4337028,0.0,0.0,2582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,807,0.0,18,0.24000192,0.2558462,0.8001269,0.158443,0.158443,1.0,0.0158443,0.1,-24.193644,1.7603143,0.5867715,0.272,0.0,0.50840545,0.0,0.0,2585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,808,0.0,18,0.2558462,0.27131566,0.81052506,0.15469451,0.15469451,1.0,0.015469451,0.1,-24.893017,1.7831907,0.59439695,0.256,0.008,0.4916943,0.0,0.0,2588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,809,0.0,18,0.27131566,0.28663924,0.81464016,0.15323566,0.15323566,1.0,0.015323566,0.1,-25.224691,1.7922442,0.59741473,0.24800001,0.0,0.49931285,0.0,0.0,2592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,810,0.0,18,0.28663924,0.30138826,0.83123654,0.1474903,0.1474903,1.0,0.01474903,0.1,-24.557798,1.8287569,0.60958564,0.264,0.0,0.49641246,0.0,0.0,2595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,811,0.0,18,0.30138826,0.3172208,0.8004495,0.15832537,0.15832537,1.0,0.015832538,0.1,-24.347218,1.761024,0.587008,0.32000002,0.008,0.49868184,0.0,0.0,2598400
