mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,799,0.0,8,0.40374517,0.4080931,0.96377724,0.1086983,0.1086983,1.0,0.004347932,0.04,-26.33625,2.1203523,0.7067841,0.23200001,0.0,0.16281717,0.0,0.0,2560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,800,0.0,8,0.4080931,0.41327593,0.88749224,0.12957099,0.12957099,1.0,0.0051828395,0.04,-25.592709,1.9525219,0.65084064,0.208,0.0,0.16364881,0.0,0.0,2563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,801,0.0,8,0.41327593,0.4182735,0.90329903,0.124939844,0.124939844,1.0,0.004997594,0.04,-26.279154,1.9872975,0.66243255,0.2,0.0,0.1421955,0.0,0.0,2566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,802,0.0,8,0.4182735,0.4233516,0.8963613,0.12695175,0.12695175,1.0,0.00507807,0.04,-26.187994,1.9720342,0.65734476,0.24000001,0.0,0.15765934,0.0,0.0,2569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,803,0.0,8,0.4233516,0.427733,0.9604453,0.10953545,0.10953545,1.0,0.0043814178,0.04,-26.600994,2.1130219,0.70434064,0.15200001,0.0,0.14585954,0.0,0.0,2572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,804,0.0,8,0.427733,0.43238458,0.9344599,0.11628938,0.11628938,1.0,0.004651575,0.04,-25.901806,2.055853,0.6852843,0.224,0.0,0.15170564,0.0,0.0,2576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,805,0.0,8,0.43238458,0.43692768,0.94470686,0.113577716,0.113577716,1.0,0.0045431084,0.04,-26.41979,2.0783966,0.69279885,0.224,0.0,0.17733625,0.0,0.0,2579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,806,0.0,8,0.43692768,0.44153214,0.93888175,0.115111366,0.115111366,1.0,0.0046044546,0.04,-26.57795,2.065581,0.68852705,0.13,0.0,0.14326552,0.0,0.0,2582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,807,0.0,8,0.44153214,0.44596118,0.9557507,0.1107259,0.1107259,1.0,0.004429036,0.04,-25.998354,2.1026936,0.7008979,0.15200001,0.0,0.13167907,0.0,0.0,2585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,808,0.0,8,0.44596118,0.45105195,0.89527583,0.12726945,0.12726945,1.0,0.0050907778,0.04,-25.576021,1.9696462,0.65654874,0.16000001,0.0,0.13679783,0.0,0.0,2588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,809,0.0,8,0.45105195,0.45642415,0.8719081,0.1343049,0.1343049,1.0,0.0053721955,0.04,-24.88605,1.9182361,0.63941205,0.208,0.0,0.15413931,0.0,0.0,2592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,810,0.0,8,0.45642415,0.46099266,0.94228524,0.11421279,0.11421279,1.0,0.0045685116,0.04,-26.171034,2.0730689,0.691023,0.16800001,0.0,0.13824376,0.0,0.0,2595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,811,0.0,8,0.46099266,0.46612155,0.8920363,0.12822232,0.12822232,1.0,0.0051288926,0.04,-25.802256,1.962519,0.654173,0.2,0.0,0.1607582,0.0,0.0,2598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,812,0.0,8,0.46612155,0.47068012,0.9432327,0.113963895,0.113963895,1.0,0.004558556,0.04,-26.61149,2.0751534,0.6917178,0.23200001,0.0,0.15330724,0.0,0.0,2601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,813,0.0,8,0.47068012,0.475772,0.8951817,0.12729703,0.12729703,1.0,0.005091881,0.04,-26.176798,1.9694391,0.6564797,0.216,0.0,0.15708484,0.0,0.0,2604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,814,0.0,8,0.475772,0.480203,0.9555564,0.11077547,0.11077547,1.0,0.0044310186,0.04,-26.2997,2.102266,0.70075536,0.136,0.0,0.1533517,0.0,0.0,2608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,815,0.0,8,0.480203,0.48524004,0.89988416,0.12592612,0.12592612,1.0,0.0050370446,0.04,-25.841337,1.9797847,0.65992826,0.16800001,0.0,0.17365055,0.0,0.0,2611200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,816,0.0,8,0.48524004,0.49005625,0.9193548,0.120405205,0.120405205,1.0,0.004816208,0.04,-25.774689,2.022621,0.674207,0.192,0.0,0.15632273,0.0,0.0,2614400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,817,0.0,8,0.49005625,0.49472073,0.93325603,0.116612196,0.116612196,1.0,0.0046644877,0.04,-24.804558,2.0532043,0.68440145,0.16000001,0.0,0.13122486,0.0,0.0,2617600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,818,0.0,8,0.49472073,0.49983507,0.89326906,0.12785889,0.12785889,1.0,0.0051143556,0.04,-25.949038,1.9652312,0.6550771,0.30400002,0.008,0.16304581,0.0,0.0,2620800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,819,0.0,8,0.49983507,0.50486034,0.9009009,0.12563168,0.12563168,1.0,0.0050252667,0.04,-25.614803,1.9820216,0.66067386,0.17999999,0.01,0.14209023,0.0,0.0,2624000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,820,1.0,9,0.50486034,0.009699538,0.91728663,0.12097992,0.12097992,1.0,0.004839197,0.04,-26.40111,2.018071,0.67269033,0.18400002,0.0,0.14576857,0.0,0.0,2627200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,821,0.0,9,0.009699538,0.014874086,0.8881875,0.1293637,0.1293637,1.0,0.005174548,0.04,-24.668736,1.9540516,0.65135056,0.16800001,0.0,0.12894608,0.0,0.0,2630400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,822,0.0,9,0.014874086,0.019846968,0.9054518,0.12432205,0.12432205,1.0,0.0049728816,0.04,-25.761162,1.9920337,0.66401124,0.18400002,0.0,0.15572368,0.0,0.0,2633600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,823,0.0,9,0.019846968,0.02447338,0.9368157,0.1156603,0.1156603,1.0,0.004626412,0.04,-26.174889,2.0610356,0.6870119,0.24000001,0.0,0.14278242,0.0,0.0,2636800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,824,0.0,9,0.02447338,0.029374173,0.9117937,0.122519806,0.122519806,1.0,0.004900792,0.04,-25.482857,2.0059862,0.6686621,0.14400001,0.0,0.14704546,0.0,0.0,2640000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,825,0.0,9,0.029374173,0.03463384,0.8811015,0.13149175,0.13149175,1.0,0.00525967,0.04,-25.10071,1.938462,0.64615405,0.224,0.0,0.15946594,0.0,0.0,2643200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,826,0.0,9,0.03463384,0.040153477,0.8601496,0.13799088,0.13799088,1.0,0.005519635,0.04,-24.964685,1.892367,0.63078904,0.24800001,0.0,0.15107608,0.0,0.0,2646400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,827,0.0,9,0.040153477,0.045658533,0.8612984,0.13762635,0.13762635,1.0,0.005505054,0.04,-25.428518,1.8948942,0.63163143,0.224,0.0,0.13290557,0.0,0.0,2649600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,828,0.0,9,0.045658533,0.050710198,0.8986254,0.12629165,0.12629165,1.0,0.005051666,0.04,-25.825977,1.9770153,0.6590051,0.216,0.0,0.1619323,0.0,0.0,2652800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,829,0.0,9,0.050710198,0.056172956,0.86464787,0.136569,0.136569,1.0,0.0054627596,0.04,-25.730547,1.9022633,0.6340878,0.256,0.0,0.1448064,0.0,0.0,2656000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,830,0.0,9,0.056172956,0.06095034,0.92286974,0.11943462,0.11943462,1.0,0.0047773845,0.04,-25.704231,2.030354,0.6767847,0.16000001,0.0,0.1578507,0.0,0.0,2659200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,831,0.0,9,0.06095034,0.066260934,0.8769166,0.13276495,0.13276495,1.0,0.005310598,0.04,-25.294191,1.929255,0.643085,0.24800001,0.0,0.14936832,0.0,0.0,2662400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,832,0.0,9,0.066260934,0.07076358,0.94859225,0.112566136,0.112566136,1.0,0.004502645,0.04,-26.83349,2.0869446,0.6956482,0.22,0.0,0.16287525,0.0,0.0,2665600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,833,0.0,9,0.07076358,0.07568462,0.9100031,0.12302599,0.12302599,1.0,0.0049210396,0.04,-25.850117,2.0020468,0.667349,0.2,0.0,0.16343382,0.0,0.0,2668800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,834,0.0,9,0.07568462,0.08087482,0.8868755,0.12975511,0.12975511,1.0,0.0051902044,0.04,-25.075247,1.9511651,0.65038836,0.16000001,0.0,0.14293747,0.0,0.0,2672000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,835,0.0,9,0.08087482,0.08573578,0.91533816,0.12152393,0.12152393,1.0,0.004860957,0.04,-25.89963,2.0137842,0.6712614,0.23200001,0.0,0.16497982,0.0,0.0,2675200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,836,0.0,9,0.08573578,0.09061395,0.913804,0.121953994,0.121953994,1.0,0.0048781596,0.04,-26.216263,2.0104089,0.67013633,0.2,0.0,0.13406022,0.0,0.0,2678400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,837,0.0,9,0.09061395,0.09537416,0.92443335,0.11900538,0.11900538,1.0,0.004760215,0.04,-26.001339,2.033794,0.6779313,0.208,0.0,0.14093527,0.0,0.0,2681600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,838,0.0,9,0.09537416,0.09982048,0.9540593,0.111157976,0.111157976,1.0,0.004446319,0.04,-27.027195,2.0989723,0.69965744,0.18400002,0.0,0.1671947,0.0,0.0,2684800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,839,0.0,9,0.09982048,0.10459104,0.9234903,0.11926409,0.11926409,1.0,0.0047705634,0.04,-26.687302,2.0317192,0.6772398,0.24000001,0.0,0.15482935,0.0,0.0,2688000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,840,0.0,9,0.10459104,0.109655865,0.89749604,0.12662049,0.12662049,1.0,0.0050648195,0.04,-25.847237,1.9745307,0.6581769,0.24000001,0.0,0.133574,0.0,0.0,2691200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,841,0.0,9,0.109655865,0.11470307,0.8990092,0.12618008,0.12618008,1.0,0.005047203,0.04,-26.006802,1.9778599,0.6592866,0.24000001,0.0,0.1543722,0.0,0.0,2694400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,842,0.0,9,0.11470307,0.11949771,0.9213037,0.11986609,0.11986609,1.0,0.0047946433,0.04,-25.572498,2.0269086,0.67563623,0.15200001,0.0,0.13299744,0.0,0.0,2697600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,843,0.0,9,0.11949771,0.12432486,0.9183692,0.120678745,0.120678745,1.0,0.0048271497,0.04,-25.837458,2.0204525,0.6734842,0.17600001,0.0,0.157578,0.0,0.0,2700800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,844,0.0,9,0.12432486,0.1294234,0.89461386,0.12746358,0.12746358,1.0,0.005098543,0.04,-25.335962,1.9681898,0.6560633,0.24800001,0.0,0.14356078,0.0,0.0,2704000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,845,0.0,9,0.1294234,0.13492167,0.861833,0.13745704,0.13745704,1.0,0.0054982817,0.04,-25.099072,1.8960704,0.63202345,0.21,0.0,0.14269839,0.0,0.0,2707200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,846,0.0,9,0.13492167,0.13959455,0.9324748,0.11682215,0.11682215,1.0,0.004672886,0.04,-25.643557,2.0514855,0.68382853,0.216,0.0,0.14686808,0.0,0.0,2710400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,847,0.0,9,0.13959455,0.14441346,0.9191114,0.12047271,0.12047271,1.0,0.004818908,0.04,-26.357542,2.0220854,0.6740285,0.24800001,0.0,0.15950228,0.0,0.0,2713600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,848,0.0,9,0.14441346,0.14915016,0.9265836,0.11841764,0.11841764,1.0,0.0047367057,0.04,-26.453802,2.0385246,0.6795082,0.23200001,0.0,0.15047158,0.0,0.0,2716800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,849,0.0,9,0.14915016,0.15407768,0.9094317,0.12318796,0.12318796,1.0,0.0049275183,0.04,-26.172228,2.0007896,0.6669299,0.208,0.0,0.15195698,0.0,0.0,2720000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,850,0.0,9,0.15407768,0.15918463,0.8938976,0.127674,0.127674,1.0,0.00510696,0.04,-24.882618,1.966614,0.655538,0.216,0.0,0.13869579,0.0,0.0,2723200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,851,0.0,9,0.15918463,0.16426308,0.89632905,0.12696116,0.12696116,1.0,0.005078446,0.04,-25.823944,1.9719633,0.6573211,0.2,0.0,0.15807043,0.0,0.0,2726400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,852,0.0,9,0.16426308,0.16930032,0.8998678,0.12593088,0.12593088,1.0,0.005037235,0.04,-25.404737,1.9797486,0.6599162,0.192,0.0,0.14997053,0.0,0.0,2729600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,853,0.0,9,0.16930032,0.17387962,0.9412599,0.11448277,0.11448277,1.0,0.004579311,0.04,-26.252117,2.0708132,0.6902711,0.15200001,0.0,0.18246384,0.0,0.0,2732800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,854,0.0,9,0.17387962,0.17908211,0.8858485,0.13006233,0.13006233,1.0,0.005202493,0.04,-25.432673,1.9489057,0.64963526,0.224,0.0,0.141942,0.0,0.0,2736000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,855,0.0,9,0.17908211,0.18429497,0.8849842,0.13032143,0.13032143,1.0,0.005212857,0.04,-24.426804,1.9470041,0.64900136,0.18400002,0.0,0.13363111,0.0,0.0,2739200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,856,0.0,9,0.18429497,0.1889621,0.9330098,0.11667832,0.11667832,1.0,0.0046671326,0.04,-25.778315,2.0526626,0.6842209,0.23200001,0.008,0.14101277,0.0,0.0,2742400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,857,0.0,9,0.1889621,0.1936073,0.93505585,0.11612993,0.11612993,1.0,0.004645197,0.04,-26.46179,2.057164,0.68572134,0.2,0.0,0.1562984,0.0,0.0,2745600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,858,0.0,9,0.1936073,0.19827148,0.93328476,0.116604485,0.116604485,1.0,0.0046641794,0.04,-25.795544,2.0532675,0.6844225,0.11,0.0,0.14808728,0.0,0.0,2748800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,859,0.0,9,0.19827148,0.20342071,0.89031756,0.1287308,0.1287308,1.0,0.005149232,0.04,-25.205618,1.9587377,0.6529126,0.24800001,0.0,0.17566101,0.0,0.0,2752000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,860,0.0,9,0.20342071,0.20832247,0.9117092,0.12254365,0.12254365,1.0,0.004901746,0.04,-26.579182,2.0058002,0.6686001,0.24800001,0.0,0.1688532,0.0,0.0,2755200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,861,0.0,9,0.20832247,0.21316159,0.9172927,0.12097825,0.12097825,1.0,0.0048391297,0.04,-26.871214,2.0180843,0.6726948,0.14400001,0.0,0.13630275,0.0,0.0,2758400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,862,0.0,9,0.21316159,0.21800135,0.91723603,0.120994024,0.120994024,1.0,0.0048397607,0.04,-24.934818,2.0179596,0.6726532,0.208,0.0,0.12400632,0.0,0.0,2761600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,863,0.0,9,0.21800135,0.22264698,0.9350148,0.11614089,0.11614089,1.0,0.0046456354,0.04,-26.4839,2.0570736,0.68569124,0.224,0.0,0.17561233,0.0,0.0,2764800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,864,0.0,9,0.22264698,0.22752234,0.9140529,0.12188411,0.12188411,1.0,0.0048753642,0.04,-26.502703,2.0109565,0.67031884,0.2,0.0,0.15385185,0.0,0.0,2768000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,865,0.0,9,0.22752234,0.23265025,0.89211917,0.12819786,0.12819786,1.0,0.0051279142,0.04,-26.937166,1.9627013,0.6542338,0.2,0.0,0.16480723,0.0,0.0,2771200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,866,0.0,9,0.23265025,0.23766968,0.901406,0.12548564,0.12548564,1.0,0.0050194254,0.04,-24.54626,1.9831327,0.66104424,0.16800001,0.0,0.1417079,0.0,0.0,2774400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,867,0.0,9,0.23766968,0.24265766,0.9041342,0.1246998,0.1246998,1.0,0.004987992,0.04,-25.57563,1.989135,0.66304505,0.24800001,0.0,0.15227403,0.0,0.0,2777600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,868,0.0,9,0.24265766,0.24794906,0.8784886,0.13228525,0.13228525,1.0,0.00529141,0.04,-24.891958,1.9327135,0.6442379,0.256,0.0,0.15223376,0.0,0.0,2780800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,869,0.0,9,0.24794906,0.2529537,0.902688,0.12511575,0.12511575,1.0,0.00500463,0.04,-25.250656,1.9859533,0.66198444,0.23200001,0.0,0.13357577,0.0,0.0,2784000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,870,0.0,9,0.2529537,0.25770852,0.9249253,0.11887065,0.11887065,1.0,0.004754826,0.04,-25.950686,2.0348763,0.67829216,0.2,0.0,0.14694333,0.0,0.0,2787200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,871,0.0,9,0.25770852,0.26229554,0.9405294,0.11467549,0.11467549,1.0,0.00458702,0.04,-27.483671,2.069206,0.68973535,0.17,0.0,0.16722889,0.0,0.0,2790400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,872,0.0,9,0.26229554,0.26719165,0.91220856,0.122402824,0.122402824,1.0,0.0048961127,0.04,-25.352549,2.0068989,0.6689663,0.17600001,0.0,0.14033811,0.0,0.0,2793600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,873,0.0,9,0.26719165,0.27224982,0.8980671,0.12645407,0.12645407,1.0,0.005058163,0.04,-25.098648,1.975787,0.6585957,0.16000001,0.0,0.14547771,0.0,0.0,2796800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,874,0.0,9,0.27224982,0.27724588,0.90343344,0.12490119,0.12490119,1.0,0.0049960474,0.04,-25.206165,1.9875933,0.66253114,0.16000001,0.0,0.16378924,0.0,0.0,2800000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,875,0.0,9,0.27724588,0.28245413,0.88536876,0.13020606,0.13020606,1.0,0.005208242,0.04,-25.508938,1.9478502,0.6492834,0.208,0.0,0.16019058,0.0,0.0,2803200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,876,0.0,9,0.28245413,0.28726748,0.91961193,0.12033391,0.12033391,1.0,0.0048133563,0.04,-26.109264,2.0231867,0.67439556,0.16000001,0.0,0.15679269,0.0,0.0,2806400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,877,0.0,9,0.28726748,0.2921624,0.91231495,0.12237284,0.12237284,1.0,0.0048949136,0.04,-26.13425,2.007133,0.6690444,0.17600001,0.0,0.16019233,0.0,0.0,2809600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,878,0.0,9,0.2921624,0.2972805,0.89295095,0.12795258,0.12795258,1.0,0.0051181028,0.04,-26.066265,1.9645313,0.6548438,0.24800001,0.0,0.1433799,0.0,0.0,2812800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,879,0.0,9,0.2972805,0.30231097,0.90045077,0.12576194,0.12576194,1.0,0.0050304774,0.04,-25.011656,1.9810313,0.66034377,0.216,0.0,0.1434867,0.0,0.0,2816000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,880,0.0,9,0.30231097,0.30671847,0.95786816,0.11018736,0.11018736,1.0,0.0044074943,0.04,-26.585968,2.107352,0.7024507,0.17600001,0.0,0.15736888,0.0,0.0,2819200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,881,0.0,9,0.30671847,0.3118058,0.8955697,0.12718335,0.12718335,1.0,0.0050873337,0.04,-26.530212,1.9702927,0.65676427,0.192,0.0,0.13984153,0.0,0.0,2822400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,882,0.0,9,0.3118058,0.3170595,0.88159716,0.13134176,0.13134176,1.0,0.0052536703,0.04,-25.42878,1.9395525,0.6465175,0.208,0.0,0.15786853,0.0,0.0,2825600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,883,0.0,9,0.3170595,0.32214332,0.8958694,0.12709564,0.12709564,1.0,0.0050838254,0.04,-26.564903,1.970952,0.65698403,0.16800001,0.0,0.1608706,0.0,0.0,2828800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,884,0.0,9,0.32214332,0.32713714,0.9036264,0.12484571,0.12484571,1.0,0.0049938285,0.04,-26.2016,1.9880178,0.66267264,0.24,0.0,0.12955575,0.0,0.0,2832000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,885,0.0,9,0.32713714,0.33211473,0.9050414,0.1244396,0.1244396,1.0,0.004977584,0.04,-25.357376,1.9911308,0.6637103,0.16800001,0.0,0.16969576,0.0,0.0,2835200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,886,0.0,9,0.33211473,0.33755133,0.86673164,0.13591531,0.13591531,1.0,0.0054366123,0.04,-25.063507,1.9068477,0.63561594,0.192,0.0,0.1473157,0.0,0.0,2838400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,887,0.0,9,0.33755133,0.3424607,0.91103554,0.122733876,0.122733876,1.0,0.0049093547,0.04,-26.334902,2.0043182,0.6681061,0.208,0.0,0.16747244,0.0,0.0,2841600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,888,0.0,9,0.3424607,0.3471658,0.9294916,0.117627375,0.117627375,1.0,0.0047050947,0.04,-25.710257,2.0449224,0.6816408,0.15200001,0.0,0.17249627,0.0,0.0,2844800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,889,0.0,9,0.3471658,0.35187906,0.92873895,0.11783141,0.11783141,1.0,0.0047132564,0.04,-26.242943,2.0432665,0.68108886,0.192,0.0,0.15856916,0.0,0.0,2848000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,890,0.0,9,0.35187906,0.35699388,0.89323044,0.12787026,0.12787026,1.0,0.0051148105,0.04,-25.676208,1.9651462,0.6550487,0.224,0.0,0.17340933,0.0,0.0,2851200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,891,0.0,9,0.35699388,0.3619351,0.90822583,0.12353048,0.12353048,1.0,0.004941219,0.04,-25.209318,1.9981368,0.6660456,0.208,0.0,0.14179765,0.0,0.0,2854400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,892,0.0,9,0.3619351,0.36746198,0.8595815,0.13817151,0.13817151,1.0,0.0055268602,0.04,-24.443798,1.891117,0.63037235,0.216,0.0,0.13638113,0.0,0.0,2857600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,893,0.0,9,0.36746198,0.3720373,0.9416389,0.11438291,0.11438291,1.0,0.0045753163,0.04,-25.494106,2.071647,0.690549,0.192,0.0,0.15467262,0.0,0.0,2860800
