mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,750,0.0,18,0.45359161,0.4681507,0.83686584,0.14559087,0.14559087,1.0,0.014559087,0.1,-24.78092,1.8411416,0.61371386,0.208,0.0,0.47884777,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,751,0.0,18,0.4681507,0.48262107,0.83952045,0.14470367,0.14470367,1.0,0.014470368,0.1,-25.124725,1.8469819,0.61566067,0.28,0.0,0.4664447,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,752,0.0,18,0.48262107,0.4975991,0.8245454,0.14978027,0.14978027,1.0,0.014978028,0.1,-23.668936,1.8140361,0.60467875,0.24000001,0.0,0.4715966,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,753,0.0,18,0.4975991,0.51202226,0.840939,0.14423178,0.14423178,1.0,0.0144231785,0.1,-25.313896,1.8501027,0.6167009,0.24000001,0.0,0.48480815,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,754,0.0,18,0.51202226,0.52681035,0.8300876,0.147881,0.147881,1.0,0.0147881005,0.1,-24.676815,1.8262292,0.6087431,0.19,0.0,0.4022811,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,755,1.0,19,0.52681035,0.021391604,0.8362056,0.14581238,0.14581238,1.0,0.014581238,0.1,-25.252354,1.839689,0.6132297,0.224,0.0,0.48486033,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,756,0.0,19,0.021391604,0.03497192,0.86709017,0.13580315,0.13580315,1.0,0.013580315,0.1,-25.510462,1.9076364,0.6358788,0.192,0.0,0.5503361,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,757,0.0,19,0.03497192,0.051093906,0.79258144,0.16121988,0.16121988,1.0,0.01612199,0.1,-24.295744,1.743714,0.58123803,0.24800001,0.0,0.59079266,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,758,0.0,19,0.051093906,0.06730842,0.79009604,0.16214514,0.16214514,1.0,0.016214514,0.1,-24.297558,1.738246,0.5794153,0.256,0.0,0.5699173,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,759,0.0,19,0.06730842,0.08242298,0.82060444,0.15114562,0.15114562,1.0,0.015114563,0.1,-24.570087,1.8053658,0.60178864,0.23200001,0.0,0.557164,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,760,0.0,19,0.08242298,0.097803906,0.8130174,0.1538093,0.1538093,1.0,0.015380929,0.1,-24.411966,1.788674,0.59622467,0.28800002,0.0,0.53579324,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,761,0.0,19,0.097803906,0.11276007,0.8251799,0.1495616,0.1495616,1.0,0.01495616,0.1,-24.84735,1.815432,0.605144,0.256,0.0,0.5713664,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,762,0.0,19,0.11276007,0.12727004,0.83833337,0.14509974,0.14509974,1.0,0.014509975,0.1,-24.275038,1.8443702,0.6147901,0.216,0.0,0.5272775,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,763,0.0,19,0.12727004,0.1440201,0.775984,0.16750047,0.16750047,1.0,0.016750047,0.1,-24.431475,1.7071989,0.5690663,0.264,0.0,0.588134,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,764,0.0,19,0.1440201,0.15816426,0.8494227,0.14144166,0.14144166,1.0,0.014144166,0.1,-26.014317,1.8687673,0.6229224,0.208,0.0,0.55112207,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,765,0.0,19,0.15816426,0.17375267,0.8071985,0.15588397,0.15588397,1.0,0.015588397,0.1,-24.585896,1.7758722,0.59195745,0.272,0.0,0.55657613,0.0,0.0,2451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,766,0.0,19,0.17375267,0.19014299,0.78541225,0.16390331,0.16390331,1.0,0.016390331,0.1,-23.977427,1.7279415,0.57598054,0.24000001,0.0,0.5379636,0.0,0.0,2454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,767,0.0,19,0.19014299,0.20695463,0.77439004,0.16811636,0.16811636,1.0,0.016811637,0.1,-24.200317,1.7036921,0.5678974,0.35999998,0.01,0.49383515,0.0,0.0,2457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,768,0.0,19,0.20695463,0.22419128,0.763547,0.17236654,0.17236654,1.0,0.017236656,0.1,-23.896957,1.679837,0.5599457,0.30400002,0.0,0.5517207,0.0,0.0,2460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,769,0.0,19,0.22419128,0.23986511,0.80482477,0.15673834,0.15673834,1.0,0.015673835,0.1,-25.054485,1.7706498,0.59021664,0.224,0.0,0.5822767,0.0,0.0,2464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,770,0.0,19,0.23986511,0.25711262,0.7632731,0.17247528,0.17247528,1.0,0.017247528,0.1,-24.114443,1.6792344,0.55974483,0.256,0.0,0.564743,0.0,0.0,2467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,771,0.0,19,0.25711262,0.2732694,0.79164535,0.16156775,0.16156775,1.0,0.016156776,0.1,-24.198975,1.7416545,0.5805515,0.208,0.0,0.53232527,0.0,0.0,2470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,772,0.0,19,0.2732694,0.28883597,0.80780685,0.15566577,0.15566577,1.0,0.015566577,0.1,-24.215143,1.7772106,0.59240353,0.256,0.0,0.5471777,0.0,0.0,2473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,773,0.0,19,0.28883597,0.30450633,0.80492127,0.1567035,0.1567035,1.0,0.01567035,0.1,-23.809147,1.7708621,0.5902874,0.24000001,0.0,0.5315089,0.0,0.0,2476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,774,0.0,19,0.30450633,0.32020238,0.8042097,0.15696047,0.15696047,1.0,0.015696047,0.1,-24.686089,1.7692966,0.58976555,0.23200001,0.0,0.572506,0.0,0.0,2480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,775,0.0,19,0.32020238,0.33438188,0.84833896,0.14179502,0.14179502,1.0,0.014179503,0.1,-24.493639,1.866383,0.62212765,0.216,0.0,0.5151645,0.0,0.0,2483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,776,0.0,19,0.33438188,0.35021788,0.8003549,0.15835987,0.15835987,1.0,0.015835987,0.1,-24.125748,1.760816,0.5869387,0.18400002,0.0,0.5527961,0.0,0.0,2486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,777,0.0,19,0.35021788,0.36667764,0.7835768,0.16459748,0.16459748,1.0,0.016459748,0.1,-24.1347,1.7239034,0.5746345,0.28800002,0.0,0.58571625,0.0,0.0,2489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,778,0.0,19,0.36667764,0.38243687,0.8024652,0.15759222,0.15759222,1.0,0.015759222,0.1,-25.071304,1.7654587,0.58848625,0.24800001,0.0,0.5514966,0.0,0.0,2492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,779,0.0,19,0.38243687,0.39826852,0.80047363,0.15831655,0.15831655,1.0,0.015831655,0.1,-23.50622,1.7610772,0.58702576,0.28,0.0,0.5620255,0.0,0.0,2496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,780,0.0,19,0.39826852,0.41286293,0.8358132,0.14594416,0.14594416,1.0,0.014594416,0.1,-24.548113,1.8388258,0.612942,0.17999999,0.0,0.47133037,0.0,0.0,2499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,781,0.0,19,0.41286293,0.429521,0.7783757,0.16658056,0.16658056,1.0,0.016658057,0.1,-24.343899,1.7124606,0.5708202,0.344,0.0,0.5789028,0.0,0.0,2502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,782,0.0,19,0.429521,0.44582915,0.7875954,0.16308147,0.16308147,1.0,0.016308147,0.1,-23.837072,1.7327445,0.5775815,0.272,0.0,0.5843147,0.0,0.0,2505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,783,0.0,19,0.44582915,0.46063396,0.8295968,0.14804822,0.14804822,1.0,0.014804822,0.1,-24.444338,1.8251494,0.6083832,0.256,0.0,0.55002797,0.0,0.0,2508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,784,0.0,19,0.46063396,0.47546506,0.8288264,0.14831106,0.14831106,1.0,0.014831106,0.1,-25.009712,1.8234545,0.6078182,0.264,0.0,0.55834126,0.0,0.0,2512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,785,0.0,19,0.47546506,0.49033013,0.82783264,0.14865084,0.14865084,1.0,0.014865085,0.1,-24.131367,1.8212682,0.6070894,0.256,0.0,0.5622131,0.0,0.0,2515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,786,0.0,19,0.49033013,0.505435,0.82088345,0.15104854,0.15104854,1.0,0.0151048545,0.1,-25.246906,1.8059796,0.6019932,0.224,0.0,0.5765382,0.0,0.0,2518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,787,0.0,19,0.505435,0.52150583,0.79396206,0.16070816,0.16070816,1.0,0.016070817,0.1,-24.325674,1.7467514,0.5822505,0.28800002,0.0,0.577823,0.0,0.0,2521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,788,1.0,20,0.52150583,0.015956447,0.8401143,0.14450593,0.14450593,1.0,0.014450594,0.1,-24.89159,1.8482884,0.61609614,0.16800001,0.0,0.54648185,0.0,0.0,2524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,789,0.0,20,0.015956447,0.03258599,0.7791197,0.16629542,0.16629542,1.0,0.016629543,0.1,-23.761002,1.7140975,0.57136583,0.24800001,0.0,0.65137047,0.0,0.0,2528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,790,0.0,20,0.03258599,0.048121426,0.80867654,0.15535435,0.15535435,1.0,0.015535436,0.1,-24.34035,1.7791239,0.5930413,0.24800001,0.0,0.65259475,0.0,0.0,2531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,791,0.0,20,0.048121426,0.062266022,0.84940946,0.14144593,0.14144593,1.0,0.014144594,0.1,-25.37842,1.8687382,0.62291276,0.18400002,0.0,0.6470703,0.0,0.0,2534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,792,0.0,20,0.062266022,0.078782305,0.78208774,0.16516282,0.16516282,1.0,0.016516281,0.1,-23.902185,1.7206274,0.5735425,0.36,0.0,0.64840204,0.0,0.0,2537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,793,0.0,20,0.078782305,0.09419281,0.812183,0.15410508,0.15410508,1.0,0.015410508,0.1,-24.727978,1.7868383,0.59561276,0.19999999,0.0,0.5355123,0.0,0.0,2540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,794,0.0,20,0.09419281,0.108658135,0.83967185,0.14465325,0.14465325,1.0,0.014465325,0.1,-24.926645,1.847315,0.61577165,0.2,0.0,0.6516937,0.0,0.0,2544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,795,0.0,20,0.108658135,0.12589277,0.76359767,0.17234644,0.17234644,1.0,0.017234644,0.1,-24.165255,1.6799484,0.55998284,0.30400002,0.0,0.65074044,0.0,0.0,2547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,796,0.0,20,0.12589277,0.14211577,0.78986883,0.16223,0.16223,1.0,0.016223,0.1,-23.99979,1.7377461,0.5792487,0.30400002,0.0,0.6428903,0.0,0.0,2550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,797,0.0,20,0.14211577,0.15744592,0.8144536,0.15330148,0.15330148,1.0,0.015330148,0.1,-24.457298,1.7918336,0.5972779,0.17600001,0.0,0.64143425,0.0,0.0,2553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,798,0.0,20,0.15744592,0.17340901,0.796883,0.15963091,0.15963091,1.0,0.01596309,0.1,-25.092516,1.7531775,0.58439255,0.256,0.0,0.63672334,0.0,0.0,2556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,799,0.0,20,0.17340901,0.18972312,0.7874369,0.16314098,0.16314098,1.0,0.016314099,0.1,-24.016562,1.7323958,0.5774653,0.33600003,0.0,0.6534762,0.0,0.0,2560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,800,0.0,20,0.18972312,0.2060173,0.78796744,0.1629418,0.1629418,1.0,0.01629418,0.1,-24.396646,1.733563,0.57785434,0.216,0.0,0.6542775,0.0,0.0,2563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,801,0.0,20,0.2060173,0.22294384,0.77143174,0.16926542,0.16926542,1.0,0.016926542,0.1,-24.051603,1.6971837,0.56572795,0.296,0.0,0.60607517,0.0,0.0,2566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,802,0.0,20,0.22294384,0.23844075,0.80975485,0.15496911,0.15496911,1.0,0.0154969115,0.1,-24.649513,1.7814963,0.59383214,0.23200001,0.0,0.6701105,0.0,0.0,2569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,803,0.0,20,0.23844075,0.25421762,0.80197877,0.15776883,0.15776883,1.0,0.015776884,0.1,-25.526917,1.7643886,0.5881295,0.23200001,0.0,0.6690396,0.0,0.0,2572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,804,0.0,20,0.25421762,0.27180633,0.75476605,0.17588708,0.17588708,1.0,0.017588709,0.1,-23.815578,1.6605184,0.55350614,0.256,0.0,0.6593966,0.0,0.0,2576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,805,0.0,20,0.27180633,0.28786469,0.7942989,0.16058357,0.16058357,1.0,0.016058357,0.1,-24.372122,1.7474924,0.5824975,0.256,0.0,0.6544096,0.0,0.0,2579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,806,0.0,20,0.28786469,0.3037801,0.79818213,0.15915412,0.15915412,1.0,0.015915412,0.1,-24.118513,1.7560357,0.58534527,0.28,0.0,0.5374223,0.0,0.0,2582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,807,0.0,20,0.3037801,0.31946242,0.80459,0.1568231,0.1568231,1.0,0.01568231,0.1,-24.688368,1.7701334,0.5900445,0.18400002,0.0,0.6519547,0.0,0.0,2585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,808,0.0,20,0.31946242,0.33582875,0.78604823,0.16366346,0.16366346,1.0,0.016366346,0.1,-24.324797,1.7293407,0.5764469,0.30400002,0.0,0.6612685,0.0,0.0,2588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,809,0.0,20,0.33582875,0.35298496,0.7655783,0.17156222,0.17156222,1.0,0.017156223,0.1,-23.34945,1.6843059,0.56143534,0.33600003,0.0,0.65941215,0.0,0.0,2592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,810,0.0,20,0.35298496,0.36961854,0.7790148,0.16633558,0.16633558,1.0,0.016633559,0.1,-23.691696,1.7138668,0.57128894,0.36,0.0,0.6320246,0.0,0.0,2595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,811,0.0,20,0.36961854,0.3846616,0.82266283,0.15043093,0.15043093,1.0,0.015043094,0.1,-24.668087,1.8098943,0.6032981,0.28800002,0.0,0.62995243,0.0,0.0,2598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,812,0.0,20,0.3846616,0.4008359,0.7911749,0.16174287,0.16174287,1.0,0.016174287,0.1,-24.049318,1.7406195,0.5802065,0.216,0.0,0.6473919,0.0,0.0,2601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,813,0.0,20,0.4008359,0.41713995,0.7877047,0.16304041,0.16304041,1.0,0.016304042,0.1,-23.81548,1.732985,0.5776617,0.256,0.0,0.62120473,0.0,0.0,2604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,814,0.0,20,0.41713995,0.4332571,0.7927113,0.16117166,0.16117166,1.0,0.016117167,0.1,-24.708479,1.7439997,0.5813333,0.328,0.0,0.66070205,0.0,0.0,2608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,815,0.0,20,0.4332571,0.45023412,0.7701387,0.16977015,0.16977015,1.0,0.016977016,0.1,-23.925573,1.6943389,0.56477964,0.24000001,0.0,0.6666245,0.0,0.0,2611200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,816,0.0,20,0.45023412,0.46605632,0.8007328,0.15822214,0.15822214,1.0,0.015822215,0.1,-24.365343,1.7616473,0.5872158,0.296,0.0,0.679693,0.0,0.0,2614400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,817,0.0,20,0.46605632,0.48120123,0.8197333,0.15144908,0.15144908,1.0,0.015144909,0.1,-24.825823,1.8034493,0.6011498,0.17600001,0.0,0.6487559,0.0,0.0,2617600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,818,0.0,20,0.48120123,0.495959,0.83097875,0.14757787,0.14757787,1.0,0.014757787,0.1,-24.55216,1.8281897,0.6093966,0.224,0.0,0.65879905,0.0,0.0,2620800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,819,0.0,20,0.495959,0.511431,0.81045526,0.15471938,0.15471938,1.0,0.015471938,0.1,-24.591415,1.7830372,0.59434575,0.28,0.0,0.55168444,0.0,0.0,2624000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,820,0.0,20,0.511431,0.5264833,0.82239616,0.15052333,0.15052333,1.0,0.0150523335,0.1,-24.140478,1.8093077,0.60310256,0.272,0.0,0.6108288,0.0,0.0,2627200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,821,1.0,21,0.5264833,0.022552803,0.793998,0.16069487,0.16069487,1.0,0.016069487,0.1,-23.87569,1.7468305,0.5822768,0.24800001,0.0,0.6608899,0.0,0.0,2630400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,822,0.0,21,0.022552803,0.03872159,0.7913225,0.16168787,0.16168787,1.0,0.016168786,0.1,-24.173021,1.7409444,0.5803148,0.24800001,0.0,0.7672565,0.0,0.0,2633600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,823,0.0,21,0.03872159,0.05477557,0.7944173,0.16053978,0.16053978,1.0,0.016053978,0.1,-23.942451,1.747753,0.5825844,0.30400002,0.0,0.75023144,0.0,0.0,2636800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,824,0.0,21,0.05477557,0.07082073,0.7946561,0.16045155,0.16045155,1.0,0.016045155,0.1,-23.725721,1.7482783,0.58275944,0.28800002,0.0,0.6978599,0.0,0.0,2640000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,825,0.0,21,0.07082073,0.088404566,0.7548863,0.17583837,0.17583837,1.0,0.017583838,0.1,-23.525352,1.660783,0.55359435,0.272,0.0,0.76581776,0.0,0.0,2643200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,826,0.0,21,0.088404566,0.10628632,0.74758995,0.17881751,0.17881751,1.0,0.017881751,0.1,-23.297924,1.6447307,0.5482436,0.28800002,0.0,0.7679838,0.0,0.0,2646400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,827,0.0,21,0.10628632,0.12214661,0.7996889,0.1586029,0.1586029,1.0,0.01586029,0.1,-23.841637,1.7593507,0.5864502,0.24800001,0.0,0.7304048,0.0,0.0,2649600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,828,0.0,21,0.12214661,0.13912214,0.7701765,0.16975538,0.16975538,1.0,0.016975539,0.1,-23.350004,1.694422,0.56480736,0.264,0.0,0.72967917,0.0,0.0,2652800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,829,0.0,21,0.13912214,0.15533005,0.790273,0.16207908,0.16207908,1.0,0.01620791,0.1,-24.594213,1.7386353,0.57954514,0.24800001,0.016,0.7549574,0.0,0.0,2656000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,830,0.0,21,0.15533005,0.17277505,0.7583291,0.17444997,0.17444997,1.0,0.017444996,0.1,-23.253849,1.6683573,0.5561191,0.35200003,0.0,0.72284794,0.0,0.0,2659200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,831,0.0,21,0.17277505,0.18856592,0.80159354,0.15790884,0.15790884,1.0,0.015790885,0.1,-24.045155,1.763541,0.587847,0.328,0.0,0.7344916,0.0,0.0,2662400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,832,0.0,21,0.18856592,0.20572302,0.7655564,0.17157088,0.17157088,1.0,0.017157089,0.1,-23.828903,1.6842577,0.56141925,0.26,0.0,0.67033476,0.0,0.0,2665600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,833,0.0,21,0.20572302,0.22247669,0.7758899,0.16753677,0.16753677,1.0,0.016753677,0.1,-23.51821,1.7069918,0.56899726,0.312,0.0,0.7538317,0.0,0.0,2668800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,834,0.0,21,0.22247669,0.23904987,0.78059435,0.16573171,0.16573171,1.0,0.016573172,0.1,-24.389761,1.7173419,0.5724473,0.24000001,0.008,0.74827814,0.0,0.0,2672000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,835,0.0,21,0.23904987,0.25413832,0.82135516,0.15088455,0.15088455,1.0,0.015088456,0.1,-24.917036,1.8070174,0.60233915,0.272,0.0,0.7428898,0.0,0.0,2675200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,836,0.0,21,0.25413832,0.2696921,0.80816406,0.1555378,0.1555378,1.0,0.01555378,0.1,-23.798326,1.7779964,0.5926655,0.272,0.0,0.7604796,0.0,0.0,2678400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,837,0.0,21,0.2696921,0.28623524,0.78138155,0.16543159,0.16543159,1.0,0.01654316,0.1,-24.73354,1.7190738,0.57302463,0.224,0.0,0.7746191,0.0,0.0,2681600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,838,0.0,21,0.28623524,0.30112106,0.8272272,0.14885823,0.14885823,1.0,0.014885823,0.1,-24.608198,1.8199362,0.6066454,0.272,0.0,0.7807072,0.0,0.0,2684800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,839,0.0,21,0.30112106,0.31936014,0.73899704,0.1823908,0.1823908,1.0,0.018239079,0.1,-22.82089,1.625826,0.541942,0.35200003,0.0,0.77986914,0.0,0.0,2688000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,840,0.0,21,0.31936014,0.33525327,0.7987907,0.15893124,0.15893124,1.0,0.015893124,0.1,-23.795311,1.7573746,0.5857916,0.272,0.008,0.71192396,0.0,0.0,2691200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,841,0.0,21,0.33525327,0.35161486,0.7861741,0.16361603,0.16361603,1.0,0.016361604,0.1,-23.373686,1.7296176,0.5765392,0.256,0.0,0.7513378,0.0,0.0,2694400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,842,0.0,21,0.35161486,0.36630967,0.8328357,0.14694822,0.14694822,1.0,0.014694822,0.1,-24.841417,1.832275,0.61075836,0.28800002,0.0,0.76350003,0.0,0.0,2697600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,843,0.0,21,0.36630967,0.38215512,0.8000956,0.15845443,0.15845443,1.0,0.015845444,0.1,-23.227495,1.7602456,0.58674854,0.24800001,0.0,0.7395869,0.0,0.0,2700800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,844,0.0,21,0.38215512,0.3983509,0.79059803,0.16195783,0.16195783,1.0,0.016195783,0.1,-23.806944,1.7393504,0.5797835,0.224,0.0,0.7361754,0.0,0.0,2704000
