mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,715,0.0,6,0.26804978,0.27127454,0.96862346,0.10749211,0.10749211,1.0,0.0032247633,0.03,-27.412167,2.131014,0.71033806,0.17,0.0,0.16859223,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,716,0.0,6,0.27127454,0.2744176,0.97976625,0.104769215,0.104769215,1.0,0.0031430763,0.03,-26.40068,2.1555288,0.7185096,0.112,0.0,0.18267015,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,717,0.0,6,0.2744176,0.2778899,0.936504,0.11574334,0.11574334,1.0,0.0034723,0.03,-25.288145,2.06035,0.6867833,0.224,0.0,0.15904121,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,718,0.0,6,0.2778899,0.28150403,0.9191177,0.120470926,0.120470926,1.0,0.0036141276,0.03,-24.797375,2.0220993,0.6740331,0.28,0.0,0.13807426,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,719,0.0,6,0.28150403,0.28485274,0.952244,0.11162359,0.11162359,1.0,0.0033487077,0.03,-25.59346,2.0949786,0.69832623,0.24800001,0.0,0.16250451,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,720,0.0,6,0.28485274,0.28840673,0.9264049,0.118466385,0.118466385,1.0,0.0035539914,0.03,-25.655704,2.0381315,0.6793772,0.15200001,0.0,0.13506141,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,721,0.0,6,0.28840673,0.29168183,0.9618974,0.10916982,0.10916982,1.0,0.0032750946,0.03,-26.049456,2.1162164,0.7054055,0.208,0.0,0.16617842,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,722,0.0,6,0.29168183,0.29493204,0.96521044,0.10834019,0.10834019,1.0,0.0032502057,0.03,-26.395657,2.1235054,0.70783514,0.17600001,0.0,0.17599721,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,723,0.0,6,0.29493204,0.2983451,0.94397956,0.11376808,0.11376808,1.0,0.0034130423,0.03,-25.684076,2.0767965,0.6922655,0.17600001,0.0,0.14640811,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,724,0.0,6,0.2983451,0.30184376,0.93321836,0.116622314,0.116622314,1.0,0.0034986692,0.03,-26.084326,2.0531213,0.6843738,0.18400002,0.0,0.18563141,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,725,0.0,6,0.30184376,0.3056206,0.89999294,0.12589458,0.12589458,1.0,0.0037768371,0.03,-25.375761,1.980024,0.660008,0.224,0.0,0.16296905,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,726,0.0,6,0.3056206,0.3096283,0.87422603,0.13359001,0.13359001,1.0,0.0040077004,0.03,-25.176994,1.9233357,0.6411119,0.17600001,0.0,0.14538395,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,727,0.0,6,0.3096283,0.3128219,0.97284317,0.10645273,0.10645273,1.0,0.003193582,0.03,-27.314913,2.1402977,0.71343255,0.17600001,0.008,0.18574962,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,728,0.0,6,0.3128219,0.31663698,0.8956165,0.12716965,0.12716965,1.0,0.0038150896,0.03,-25.190283,1.9703956,0.65679854,0.22999999,0.0,0.1503868,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,729,0.0,6,0.31663698,0.31996146,0.9553977,0.11081594,0.11081594,1.0,0.0033244782,0.03,-27.043482,2.101917,0.700639,0.16000001,0.008,0.18092954,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,730,0.0,6,0.31996146,0.32337525,0.94388455,0.113792986,0.113792986,1.0,0.0034137894,0.03,-25.46718,2.0765874,0.69219583,0.2,0.0,0.15041211,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,731,0.0,6,0.32337525,0.32677764,0.9453394,0.11341241,0.11341241,1.0,0.0034023721,0.03,-26.752443,2.0797882,0.69326276,0.192,0.0,0.15715635,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,732,0.0,6,0.32677764,0.33038616,0.9197898,0.12028466,0.12028466,1.0,0.0036085397,0.03,-26.270346,2.023578,0.674526,0.256,0.0,0.17436965,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,733,0.0,6,0.33038616,0.33405218,0.9129277,0.12220031,0.12220031,1.0,0.0036660093,0.03,-25.874887,2.008481,0.6694937,0.16800001,0.0,0.15738446,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,734,0.0,6,0.33405218,0.33743674,0.94761926,0.11281861,0.11281861,1.0,0.0033845583,0.03,-26.00994,2.084804,0.6949347,0.112,0.0,0.1608587,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,735,0.0,6,0.33743674,0.34098497,0.9271097,0.11827428,0.11827428,1.0,0.0035482282,0.03,-25.561365,2.0396821,0.6798941,0.192,0.0,0.17508042,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,736,0.0,6,0.34098497,0.34443474,0.9393321,0.11499207,0.11499207,1.0,0.003449762,0.03,-26.455318,2.066572,0.6888573,0.2,0.0,0.15995511,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,737,0.0,6,0.34443474,0.3481643,0.9054656,0.12431811,0.12431811,1.0,0.0037295432,0.03,-26.618446,1.9920641,0.6640214,0.2,0.0,0.1601101,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,738,0.0,6,0.3481643,0.35158896,0.9425029,0.11415557,0.11415557,1.0,0.003424667,0.03,-26.104364,2.0735478,0.6911826,0.216,0.0,0.16061008,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,739,0.0,6,0.35158896,0.35491753,0.95486295,0.11095249,0.11095249,1.0,0.0033285746,0.03,-26.55724,2.1007404,0.7002468,0.192,0.0,0.1690117,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,740,0.0,6,0.35491753,0.3586383,0.9064904,0.12402511,0.12402511,1.0,0.0037207531,0.03,-26.62188,1.9943187,0.6647729,0.18400002,0.0,0.17850529,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,741,0.0,6,0.3586383,0.3618829,0.9659582,0.108153805,0.108153805,1.0,0.003244614,0.03,-26.405077,2.1251504,0.7083835,0.19,0.0,0.16083299,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,742,0.0,6,0.3618829,0.3650815,0.9721603,0.10662026,0.10662026,1.0,0.0031986078,0.03,-26.480999,2.1387954,0.7129318,0.136,0.0,0.16601068,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,743,0.0,6,0.3650815,0.36824423,0.9770575,0.10542473,0.10542473,1.0,0.003162742,0.03,-27.47422,2.1495695,0.7165232,0.192,0.0,0.15521313,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,744,0.0,6,0.36824423,0.37179446,0.92686635,0.11834057,0.11834057,1.0,0.003550217,0.03,-26.665714,2.0391467,0.6797156,0.224,0.0,0.14469455,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,745,0.0,6,0.37179446,0.37548995,0.90945077,0.12318255,0.12318255,1.0,0.0036954763,0.03,-26.071587,2.0008316,0.6669439,0.208,0.0,0.15126044,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,746,0.0,6,0.37548995,0.37880793,0.9562465,0.11059958,0.11059958,1.0,0.0033179873,0.03,-27.39751,2.1037843,0.70126146,0.23200001,0.008,0.16400129,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,747,0.0,6,0.37880793,0.38224572,0.9408404,0.11459339,0.11459339,1.0,0.0034378015,0.03,-26.061329,2.0698903,0.68996346,0.192,0.0,0.17110485,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,748,0.0,6,0.38224572,0.38570848,0.93769944,0.115425184,0.115425184,1.0,0.0034627554,0.03,-26.579384,2.06298,0.68766,0.16000001,0.0,0.15123412,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,749,0.0,6,0.38570848,0.3891815,0.9364134,0.11576748,0.11576748,1.0,0.0034730243,0.03,-26.080786,2.0601506,0.6867169,0.18400002,0.0,0.1433772,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,750,0.0,6,0.3891815,0.39266112,0.93558806,0.1159877,0.1159877,1.0,0.003479631,0.03,-26.155212,2.0583348,0.6861116,0.18400002,0.0,0.14557166,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,751,0.0,6,0.39266112,0.3961226,0.9378592,0.11538273,0.11538273,1.0,0.0034614818,0.03,-26.4052,2.0633314,0.68777716,0.16000001,0.0,0.16245805,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,752,0.0,6,0.3961226,0.3994369,0.95673144,0.110476166,0.110476166,1.0,0.0033142848,0.03,-26.461618,2.1048512,0.7016171,0.14400001,0.0,0.15677167,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,753,0.0,6,0.3994369,0.4033776,0.88154876,0.13135637,0.13135637,1.0,0.0039406912,0.03,-24.652466,1.939446,0.646482,0.192,0.0,0.14196248,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,754,0.0,6,0.4033776,0.40650547,0.98187286,0.10426225,0.10426225,1.0,0.0031278674,0.03,-25.946049,2.1601634,0.7200545,0.14,0.0,0.1607422,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,755,0.0,6,0.40650547,0.40964478,0.98028445,0.1046443,0.1046443,1.0,0.003139329,0.03,-27.029737,2.156669,0.71888965,0.15200001,0.0,0.1607283,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,756,0.0,6,0.40964478,0.41328454,0.91605,0.121324904,0.121324904,1.0,0.0036397472,0.03,-25.553312,2.0153503,0.67178345,0.24000001,0.0,0.16732578,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,757,0.0,6,0.41328454,0.4169528,0.91266394,0.12227454,0.12227454,1.0,0.003668236,0.03,-25.228876,2.0079007,0.66930026,0.2,0.0,0.15221336,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,758,0.0,6,0.4169528,0.42016315,0.9705648,0.10701268,0.10701268,1.0,0.0032103804,0.03,-26.784622,2.1352851,0.7117617,0.2,0.008,0.16899483,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,759,0.0,6,0.42016315,0.4234175,0.9646572,0.10847829,0.10847829,1.0,0.0032543486,0.03,-25.78435,2.1222882,0.7074294,0.18400002,0.0,0.17152698,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,760,0.0,6,0.4234175,0.42700258,0.92262375,0.1195023,0.1195023,1.0,0.003585069,0.03,-25.597599,2.0298128,0.6766043,0.208,0.0,0.14927852,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,761,0.0,6,0.42700258,0.43018857,0.97387636,0.10619977,0.10619977,1.0,0.003185993,0.03,-27.319017,2.1425707,0.71419024,0.16800001,0.0,0.17078789,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,762,0.0,6,0.43018857,0.4336427,0.9387826,0.11513766,0.11513766,1.0,0.0034541297,0.03,-26.540733,2.065363,0.68845433,0.24000001,0.0,0.16185343,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,763,0.0,6,0.4336427,0.4370152,0.94916505,0.112417765,0.112417765,1.0,0.0033725328,0.03,-26.581278,2.0882049,0.6960683,0.16800001,0.0,0.1770493,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,764,0.0,6,0.4370152,0.44049686,0.93533534,0.11605522,0.11605522,1.0,0.0034816565,0.03,-25.929255,2.0577788,0.6859263,0.192,0.0,0.15543243,0.0,0.0,2448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,765,0.0,6,0.44049686,0.44398487,0.9345427,0.11626723,0.11626723,1.0,0.0034880168,0.03,-26.623405,2.056035,0.68534505,0.224,0.0,0.16942795,0.0,0.0,2451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,766,0.0,6,0.44398487,0.4470059,0.99696404,0.10070151,0.10070151,1.0,0.0030210454,0.03,-26.701468,2.1933646,0.73112154,0.14400001,0.0,0.19767554,0.0,0.0,2454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,767,0.0,6,0.4470059,0.4503788,0.9491176,0.112430036,0.112430036,1.0,0.0033729011,0.03,-26.17771,2.0881004,0.6960335,0.19,0.0,0.1572003,0.0,0.0,2457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,768,0.0,6,0.4503788,0.45430392,0.8832676,0.13083757,0.13083757,1.0,0.003925127,0.03,-24.840454,1.9432275,0.6477425,0.192,0.0,0.14951721,0.0,0.0,2460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,769,0.0,6,0.45430392,0.45812887,0.89449596,0.1274982,0.1274982,1.0,0.0038249458,0.03,-25.58162,1.9679304,0.65597683,0.17600001,0.0,0.1557307,0.0,0.0,2464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,770,0.0,6,0.45812887,0.4616304,0.93286353,0.11671764,0.11671764,1.0,0.003501529,0.03,-26.308323,2.0523407,0.6841136,0.24800001,0.0,0.20174728,0.0,0.0,2467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,771,0.0,6,0.4616304,0.46489307,0.9635465,0.10875605,0.10875605,1.0,0.0032626814,0.03,-26.937641,2.1198447,0.7066149,0.136,0.0,0.19113521,0.0,0.0,2470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,772,0.0,6,0.46489307,0.4684151,0.9303263,0.117401525,0.117401525,1.0,0.0035220457,0.03,-26.208876,2.0467587,0.6822529,0.216,0.0,0.14923996,0.0,0.0,2473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,773,0.0,6,0.4684151,0.47209823,0.9109044,0.12277093,0.12277093,1.0,0.0036831277,0.03,-25.958818,2.0040298,0.66800994,0.15200001,0.0,0.1467447,0.0,0.0,2476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,774,0.0,6,0.47209823,0.47569066,0.92173296,0.11974766,0.11974766,1.0,0.0035924297,0.03,-26.45629,2.027853,0.675951,0.18400002,0.0,0.16584334,0.0,0.0,2480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,775,0.0,6,0.47569066,0.47920755,0.93096274,0.11722959,0.11722959,1.0,0.0035168875,0.03,-25.247835,2.048159,0.68271965,0.208,0.0,0.15896508,0.0,0.0,2483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,776,0.0,6,0.47920755,0.48278764,0.92322606,0.11933668,0.11933668,1.0,0.0035801004,0.03,-25.416378,2.031138,0.677046,0.23200001,0.0,0.15637995,0.0,0.0,2486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,777,0.0,6,0.48278764,0.48651788,0.9053838,0.124341525,0.124341525,1.0,0.0037302456,0.03,-26.051203,1.9918842,0.6639614,0.2,0.0,0.1647102,0.0,0.0,2489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,778,0.0,6,0.48651788,0.48992178,0.9451452,0.11346315,0.11346315,1.0,0.0034038944,0.03,-25.630693,2.079361,0.69312036,0.192,0.0,0.14556909,0.0,0.0,2492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,779,0.0,6,0.48992178,0.49356988,0.915054,0.12160345,0.12160345,1.0,0.0036481034,0.03,-25.181934,2.013159,0.67105305,0.18400002,0.0,0.13418533,0.0,0.0,2496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,780,0.0,6,0.49356988,0.49694562,0.94875175,0.112524785,0.112524785,1.0,0.0033757435,0.03,-26.977303,2.0872955,0.6957652,0.28,0.0,0.16539127,0.0,0.0,2499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,781,0.0,6,0.49694562,0.5000844,0.980359,0.10462634,0.10462634,1.0,0.0031387901,0.03,-26.510857,2.156833,0.7189443,0.136,0.0,0.14360607,0.0,0.0,2502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,782,1.0,7,0.5000844,0.0038388355,0.9025766,0.12514785,0.12514785,1.0,0.0037544353,0.03,-25.645884,1.9857082,0.6619028,0.192,0.0,0.13911545,0.0,0.0,2505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,783,0.0,7,0.0038388355,0.006876995,0.9945107,0.10127197,0.10127197,1.0,0.003038159,0.03,-26.703476,2.1879673,0.72932243,0.2,0.0,0.16224904,0.0,0.0,2508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,784,0.0,7,0.006876995,0.0102099525,0.9542915,0.11109858,0.11109858,1.0,0.0033329574,0.03,-26.451967,2.0994833,0.6998278,0.17600001,0.0,0.16145824,0.0,0.0,2512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,785,0.0,7,0.0102099525,0.0135225775,0.95694894,0.11042084,0.11042084,1.0,0.003312625,0.03,-26.722935,2.1053298,0.7017766,0.18400002,0.0,0.21106465,0.0,0.0,2515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,786,0.0,7,0.0135225775,0.016817307,0.9593016,0.1098243,0.1098243,1.0,0.003294729,0.03,-26.182098,2.1105056,0.7035019,0.208,0.0,0.1487359,0.0,0.0,2518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,787,0.0,7,0.016817307,0.020260729,0.940131,0.11478072,0.11478072,1.0,0.0034434213,0.03,-26.084915,2.0683296,0.68944323,0.18400002,0.0,0.15270524,0.0,0.0,2521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,788,0.0,7,0.020260729,0.02385065,0.9220364,0.11966401,0.11966401,1.0,0.0035899202,0.03,-25.876049,2.0285206,0.67617357,0.23200001,0.0,0.1682767,0.0,0.0,2524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,789,0.0,7,0.02385065,0.0272816,0.94170684,0.114365,0.114365,1.0,0.0034309498,0.03,-26.490618,2.0717964,0.69059885,0.2,0.0,0.16390985,0.0,0.0,2528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,790,0.0,7,0.0272816,0.030695185,0.9439103,0.11378623,0.11378623,1.0,0.0034135869,0.03,-25.97577,2.0766442,0.6922147,0.136,0.0,0.15487415,0.0,0.0,2531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,791,0.0,7,0.030695185,0.034534857,0.892827,0.1279891,0.1279891,1.0,0.0038396728,0.03,-26.334753,1.9642586,0.65475285,0.192,0.0,0.15787062,0.0,0.0,2534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,792,0.0,7,0.034534857,0.038382623,0.89191264,0.12825887,0.12825887,1.0,0.003847766,0.03,-25.267063,1.962247,0.65408236,0.24000001,0.0,0.15461753,0.0,0.0,2537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,793,0.0,7,0.038382623,0.041730374,0.95236796,0.111591734,0.111591734,1.0,0.003347752,0.03,-26.188452,2.0952513,0.6984171,0.19,0.01,0.17063954,0.0,0.0,2540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,794,0.0,7,0.041730374,0.04543891,0.9079187,0.123617895,0.123617895,1.0,0.0037085367,0.03,-25.132328,1.997461,0.66582036,0.17600001,0.0,0.17927118,0.0,0.0,2544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,795,0.0,7,0.04543891,0.049005788,0.9248331,0.11889588,0.11889588,1.0,0.0035668763,0.03,-26.435337,2.0346735,0.6782245,0.16800001,0.0,0.16078171,0.0,0.0,2547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,796,0.0,7,0.049005788,0.052710507,0.9083659,0.12349063,0.12349063,1.0,0.0037047188,0.03,-25.823196,1.9984449,0.6661483,0.264,0.0,0.16386034,0.0,0.0,2550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,797,0.0,7,0.052710507,0.056204647,0.9337808,0.116471365,0.116471365,1.0,0.003494141,0.03,-25.323956,2.0543587,0.68478626,0.264,0.0,0.17097592,0.0,0.0,2553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,798,0.0,7,0.056204647,0.059440028,0.9671957,0.107846074,0.107846074,1.0,0.003235382,0.03,-27.23195,2.127873,0.709291,0.24000001,0.0,0.19227257,0.0,0.0,2556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,799,0.0,7,0.059440028,0.062439278,1.0001086,0.09997499,0.09997499,1.0,0.0029992496,0.03,-27.404266,2.2002828,0.73342764,0.208,0.0,0.18538453,0.0,0.0,2560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,800,0.0,7,0.062439278,0.06597832,0.9282357,0.11796802,0.11796802,1.0,0.0035390407,0.03,-25.84134,2.0421593,0.6807198,0.16000001,0.0,0.14659779,0.0,0.0,2563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,801,0.0,7,0.06597832,0.06939322,0.9437431,0.113830045,0.113830045,1.0,0.0034149012,0.03,-26.469082,2.0762763,0.6920921,0.14400001,0.0,0.1469504,0.0,0.0,2566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,802,0.0,7,0.06939322,0.07283188,0.9407318,0.11462205,0.11462205,1.0,0.0034386613,0.03,-26.437946,2.0696514,0.6898838,0.28,0.0,0.16753426,0.0,0.0,2569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,803,0.0,7,0.07283188,0.07614332,0.95710415,0.11038138,0.11038138,1.0,0.0033114413,0.03,-26.850042,2.1056712,0.7018904,0.16800001,0.0,0.19349933,0.0,0.0,2572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,804,0.0,7,0.07614332,0.07943757,0.9593648,0.109808326,0.109808326,1.0,0.0032942498,0.03,-25.87392,2.1106446,0.7035482,0.136,0.0,0.18522578,0.0,0.0,2576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,805,0.0,7,0.07943757,0.08245185,0.99793774,0.10047599,0.10047599,1.0,0.0030142795,0.03,-26.904806,2.1955068,0.7318356,0.2,0.0,0.17337286,0.0,0.0,2579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,806,0.0,7,0.08245185,0.085619606,0.9763699,0.10559176,0.10559176,1.0,0.0031677526,0.03,-26.758736,2.1480567,0.7160189,0.16,0.0,0.14875227,0.0,0.0,2582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,807,0.0,7,0.085619606,0.089000456,0.94809556,0.11269495,0.11269495,1.0,0.0033808483,0.03,-26.204706,2.085852,0.695284,0.216,0.0,0.14694448,0.0,0.0,2585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,808,0.0,7,0.089000456,0.092577524,0.9235937,0.11923569,0.11923569,1.0,0.0035770705,0.03,-25.935987,2.0319467,0.6773156,0.216,0.0,0.14139433,0.0,0.0,2588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,809,0.0,7,0.092577524,0.09601744,0.94057274,0.11466403,0.11466403,1.0,0.003439921,0.03,-26.006456,2.0693014,0.6897671,0.208,0.0,0.16111107,0.0,0.0,2592000
