mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,807,0.0,6,0.059734505,0.06661373,0.9406121,0.114653654,0.114653654,1.0,0.0068792193,0.06,-25.932783,2.069388,0.689796,0.2,0.0,0.1491904,0.0,0.0,2585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,808,0.0,6,0.06661373,0.073776335,0.9230801,0.1193768,0.1193768,1.0,0.0071626077,0.06,-26.576313,2.0308168,0.67693895,0.17600001,0.0,0.14743017,0.0,0.0,2588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,809,0.0,6,0.073776335,0.073776335,1.0007052,0.0,0.09983774,0.0,0.0,0.06,-27.777802,2.2015955,0.7338652,0.224,0.0,0.17496905,0.0,0.0,2592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,810,0.0,6,0.073776335,0.08000768,0.9835695,0.103855744,0.103855744,1.0,0.0062313443,0.06,-26.648516,2.163896,0.7212987,0.216,0.008,0.15795137,0.0,0.0,2595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,811,0.0,6,0.08000768,0.0861111,0.99257797,0.10172366,0.10172366,1.0,0.0061034197,0.06,-27.044407,2.183715,0.72790504,0.192,0.0,0.16185115,0.0,0.0,2598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,812,0.0,6,0.0861111,0.09353136,0.90773207,0.12367102,0.12367102,1.0,0.007420261,0.06,-25.369349,1.9970504,0.6656835,0.16800001,0.0,0.13468075,0.0,0.0,2601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,813,0.0,6,0.09353136,0.101181924,0.89445806,0.12750933,0.12750933,1.0,0.0076505593,0.06,-25.050674,1.967847,0.655949,0.208,0.0,0.1455973,0.0,0.0,2604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,814,0.0,6,0.101181924,0.10891516,0.8897901,0.12888724,0.12888724,1.0,0.007733234,0.06,-25.601963,1.9575773,0.6525258,0.16000001,0.0,0.13617575,0.0,0.0,2608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,815,0.0,6,0.10891516,0.11640101,0.90391,0.12476422,0.12476422,1.0,0.007485853,0.06,-26.080027,1.9886416,0.66288054,0.24000001,0.0,0.14426716,0.0,0.0,2611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,816,0.0,6,0.11640101,0.12395249,0.9001189,0.12585808,0.12585808,1.0,0.0075514847,0.06,-25.55288,1.9803011,0.6601004,0.16800001,0.0,0.13357559,0.0,0.0,2614400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,817,0.0,6,0.12395249,0.13086447,0.9385493,0.115199514,0.115199514,1.0,0.0069119707,0.06,-26.685766,2.0648496,0.6882832,0.256,0.0,0.14279233,0.0,0.0,2617600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,818,0.0,6,0.13086447,0.13795963,0.9271889,0.11825271,0.11825271,1.0,0.0070951623,0.06,-26.04208,2.0398562,0.6799521,0.128,0.0,0.1330093,0.0,0.0,2620800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,819,0.0,6,0.13795963,0.14498985,0.9311828,0.117170215,0.117170215,1.0,0.007030213,0.06,-25.957747,2.048643,0.68288106,0.22,0.0,0.14748171,0.0,0.0,2624000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,820,0.0,6,0.14498985,0.15171811,0.95024836,0.11213768,0.11213768,1.0,0.006728261,0.06,-26.59226,2.090588,0.6968627,0.104,0.0,0.15125786,0.0,0.0,2627200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,821,0.0,6,0.15171811,0.15851048,0.94612986,0.11320618,0.11320618,1.0,0.0067923707,0.06,-26.326054,2.0815272,0.6938424,0.224,0.0,0.16855781,0.0,0.0,2630400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,822,0.0,6,0.15851048,0.16458799,0.99442524,0.10129192,0.10129192,1.0,0.006077515,0.06,-26.58428,2.1877792,0.7292597,0.224,0.0,0.15233965,0.0,0.0,2633600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,823,0.0,6,0.16458799,0.17151912,0.93734777,0.11551868,0.11551868,1.0,0.0069311205,0.06,-25.984865,2.0622063,0.6874021,0.15200001,0.0,0.13480137,0.0,0.0,2636800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,824,0.0,6,0.17151912,0.1786692,0.92384,0.1191681,0.1191681,1.0,0.007150086,0.06,-26.252647,2.0324886,0.6774962,0.15200001,0.0,0.14299348,0.0,0.0,2640000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,825,0.0,6,0.1786692,0.18491444,0.9826019,0.1040874,0.1040874,1.0,0.006245244,0.06,-27.02454,2.1617672,0.7205891,0.16800001,0.0,0.14847797,0.0,0.0,2643200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,826,0.0,6,0.18491444,0.19183122,0.93824786,0.1152795,0.1152795,1.0,0.0069167702,0.06,-26.522173,2.0641866,0.6880622,0.2,0.0,0.15348552,0.0,0.0,2646400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,827,0.0,6,0.19183122,0.19885671,0.9314738,0.11709171,0.11709171,1.0,0.007025502,0.06,-25.864368,2.0492833,0.68309444,0.16800001,0.0,0.1584793,0.0,0.0,2649600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,828,0.0,6,0.19885671,0.20572673,0.94119394,0.11450016,0.11450016,1.0,0.0068700095,0.06,-26.304962,2.070668,0.6902227,0.23200001,0.0,0.15558635,0.0,0.0,2652800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,829,0.0,6,0.20572673,0.21246146,0.94983155,0.11224537,0.11224537,1.0,0.0067347223,0.06,-26.427053,2.0896711,0.69655704,0.192,0.0,0.14476627,0.0,0.0,2656000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,830,0.0,6,0.21246146,0.21973296,0.9165276,0.12119156,0.12119156,1.0,0.0072714933,0.06,-26.842985,2.016401,0.6721337,0.15200001,0.0,0.15453964,0.0,0.0,2659200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,831,0.0,6,0.21973296,0.22644892,0.9510425,0.11193284,0.11193284,1.0,0.00671597,0.06,-26.775982,2.0923352,0.6974451,0.208,0.0,0.15604244,0.0,0.0,2662400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,832,0.0,6,0.22644892,0.23338929,0.9367688,0.1156728,0.1156728,1.0,0.0069403676,0.06,-26.359715,2.0609324,0.6869775,0.22,0.0,0.15401328,0.0,0.0,2665600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,833,0.0,6,0.23338929,0.2399489,0.96127355,0.10932675,0.10932675,1.0,0.006559605,0.06,-27.38175,2.114844,0.70494807,0.18400002,0.0,0.16186658,0.0,0.0,2668800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,834,0.0,6,0.2399489,0.24643108,0.96643025,0.10803631,0.10803631,1.0,0.0064821783,0.06,-26.128847,2.126189,0.7087297,0.17600001,0.0,0.14693655,0.0,0.0,2672000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,835,0.0,6,0.24643108,0.25385112,0.907746,0.12366703,0.12366703,1.0,0.0074200216,0.06,-25.563044,1.9970812,0.66569376,0.192,0.0,0.1434958,0.0,0.0,2675200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,836,0.0,6,0.25385112,0.26022103,0.97401756,0.10616527,0.10616527,1.0,0.006369916,0.06,-26.539455,2.1428814,0.71429384,0.136,0.0,0.15969457,0.0,0.0,2678400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,837,0.0,6,0.26022103,0.26815227,0.87881064,0.13218719,0.13218719,1.0,0.0079312315,0.06,-24.765,1.933422,0.644474,0.224,0.0,0.1315024,0.0,0.0,2681600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,838,0.0,6,0.26815227,0.27429926,0.98948777,0.10245005,0.10245005,1.0,0.006147003,0.06,-27.560827,2.1769166,0.72563887,0.18400002,0.0,0.17761974,0.0,0.0,2684800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,839,0.0,6,0.27429926,0.28178483,0.9039261,0.12475958,0.12475958,1.0,0.0074855746,0.06,-25.720541,1.988677,0.66289234,0.23200001,0.0,0.14199844,0.0,0.0,2688000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,840,0.0,6,0.28178483,0.28899288,0.9203338,0.12013408,0.12013408,1.0,0.0072080446,0.06,-26.137974,2.0247748,0.67492497,0.224,0.0,0.14784372,0.0,0.0,2691200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,841,0.0,6,0.28899288,0.29550618,0.96435016,0.108555004,0.108555004,1.0,0.0065133,0.06,-26.65722,2.1216128,0.7072043,0.18400002,0.0,0.14991912,0.0,0.0,2694400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,842,0.0,6,0.29550618,0.30205336,0.96209687,0.109119706,0.109119706,1.0,0.0065471823,0.06,-26.241333,2.1166553,0.7055518,0.080000006,0.0,0.14602433,0.0,0.0,2697600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,843,0.0,6,0.30205336,0.30934975,0.9150441,0.12160624,0.12160624,1.0,0.007296374,0.06,-25.231045,2.0131373,0.6710458,0.18400002,0.0,0.13905175,0.0,0.0,2700800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,844,0.0,6,0.30934975,0.3160199,0.95401525,0.11116927,0.11116927,1.0,0.006670156,0.06,-25.940962,2.0988755,0.6996252,0.16800001,0.0,0.16053933,0.0,0.0,2704000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,845,0.0,6,0.3160199,0.32217017,0.9892561,0.10250472,0.10250472,1.0,0.0061502834,0.06,-25.956264,2.1764069,0.725469,0.13,0.0,0.13775489,0.0,0.0,2707200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,846,0.0,6,0.32217017,0.3289705,0.9456216,0.113338724,0.113338724,1.0,0.0068003233,0.06,-26.919138,2.080409,0.6934697,0.17600001,0.0,0.17806217,0.0,0.0,2710400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,847,0.0,6,0.3289705,0.33593512,0.93525285,0.11607725,0.11607725,1.0,0.006964635,0.06,-26.518946,2.0575974,0.6858658,0.216,0.0,0.14730066,0.0,0.0,2713600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,848,0.0,6,0.33593512,0.34222287,0.97965485,0.1047961,0.1047961,1.0,0.0062877657,0.06,-26.903923,2.1552837,0.7184279,0.14400001,0.0,0.17433582,0.0,0.0,2716800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,849,0.0,6,0.34222287,0.3490675,0.9428012,0.11407718,0.11407718,1.0,0.0068446305,0.06,-26.19785,2.074204,0.69140136,0.136,0.0,0.12674513,0.0,0.0,2720000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,850,0.0,6,0.3490675,0.3558248,0.94837904,0.11262141,0.11262141,1.0,0.0067572845,0.06,-26.828161,2.0864756,0.6954919,0.18400002,0.0,0.16001222,0.0,0.0,2723200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,851,0.0,6,0.3558248,0.36276245,0.9369389,0.11562749,0.11562749,1.0,0.006937649,0.06,-26.03292,2.0613067,0.68710226,0.120000005,0.0,0.15202709,0.0,0.0,2726400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,852,0.0,6,0.36276245,0.37006587,0.91462564,0.12172346,0.12172346,1.0,0.0073034074,0.06,-25.361717,2.0122166,0.6707389,0.23200001,0.0,0.1242894,0.0,0.0,2729600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,853,0.0,6,0.37006587,0.37635246,0.97973555,0.104776636,0.104776636,1.0,0.006286598,0.06,-26.515877,2.1554613,0.71848714,0.17600001,0.008,0.14102083,0.0,0.0,2732800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,854,0.0,6,0.37635246,0.38301384,0.9545867,0.11102309,0.11102309,1.0,0.0066613853,0.06,-26.387463,2.1001327,0.7000443,0.208,0.0,0.15357414,0.0,0.0,2736000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,855,0.0,6,0.38301384,0.3904331,0.9077899,0.12365454,0.12365454,1.0,0.007419272,0.06,-25.398035,1.9971776,0.6657259,0.28,0.0,0.17985794,0.0,0.0,2739200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,856,0.0,6,0.3904331,0.39822128,0.8867145,0.12980323,0.12980323,1.0,0.0077881934,0.06,-25.717865,1.9508109,0.65027034,0.16000001,0.0,0.15296136,0.0,0.0,2742400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,857,0.0,6,0.39822128,0.40550554,0.91576636,0.121404186,0.121404186,1.0,0.007284251,0.06,-25.087315,2.0147262,0.6715754,0.16800001,0.0,0.13659175,0.0,0.0,2745600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,858,0.0,6,0.40550554,0.412569,0.92913365,0.11772437,0.11772437,1.0,0.007063462,0.06,-26.30756,2.0441349,0.6813783,0.11,0.0,0.1465164,0.0,0.0,2748800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,859,0.0,6,0.412569,0.4193352,0.94780695,0.112769864,0.112769864,1.0,0.0067661917,0.06,-26.198555,2.085217,0.69507235,0.18400002,0.0,0.16749968,0.0,0.0,2752000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,860,0.0,6,0.4193352,0.4268159,0.9042077,0.1246787,0.1246787,1.0,0.007480722,0.06,-25.44167,1.9892967,0.66309893,0.2,0.0,0.13672104,0.0,0.0,2755200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,861,0.0,6,0.4268159,0.4334274,0.9578506,0.11019183,0.11019183,1.0,0.0066115097,0.06,-26.44571,2.1073134,0.7024378,0.17600001,0.0,0.17441921,0.0,0.0,2758400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,862,0.0,6,0.4334274,0.44067305,0.9180726,0.12076119,0.12076119,1.0,0.0072456715,0.06,-25.975138,2.0198,0.67326665,0.224,0.0,0.17659378,0.0,0.0,2761600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,863,0.0,6,0.44067305,0.4475941,0.9379796,0.11535074,0.11535074,1.0,0.006921044,0.06,-27.209412,2.0635962,0.68786544,0.224,0.0,0.15348372,0.0,0.0,2764800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,864,0.0,6,0.4475941,0.4541746,0.95989186,0.10967512,0.10967512,1.0,0.006580507,0.06,-27.548834,2.1118042,0.7039348,0.16800001,0.0,0.14705233,0.0,0.0,2768000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,865,0.0,6,0.4541746,0.4614268,0.9176816,0.12086997,0.12086997,1.0,0.007252198,0.06,-25.447495,2.0189397,0.67297995,0.224,0.0,0.13985701,0.0,0.0,2771200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,866,0.0,6,0.4614268,0.4688634,0.9067768,0.123943344,0.123943344,1.0,0.0074366005,0.06,-25.33878,1.9949487,0.6649829,0.18400002,0.008,0.16761467,0.0,0.0,2774400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,867,0.0,6,0.4688634,0.4755441,0.95332885,0.11134511,0.11134511,1.0,0.0066807065,0.06,-26.004154,2.0973654,0.69912183,0.128,0.0,0.14485088,0.0,0.0,2777600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,868,0.0,6,0.4755441,0.4832843,0.8893984,0.12900354,0.12900354,1.0,0.007740212,0.06,-25.730616,1.9567156,0.65223855,0.216,0.0,0.12936135,0.0,0.0,2780800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,869,0.0,6,0.4832843,0.49019727,0.93848586,0.11521636,0.11521636,1.0,0.0069129816,0.06,-25.681993,2.0647101,0.6882367,0.16800001,0.0,0.13212517,0.0,0.0,2784000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,870,0.0,6,0.49019727,0.49664956,0.96843684,0.1075383,0.1075383,1.0,0.006452298,0.06,-26.849188,2.1306036,0.7102012,0.16000001,0.0,0.15665367,0.0,0.0,2787200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,871,0.0,6,0.49664956,0.50395584,0.9144548,0.12177135,0.12177135,1.0,0.007306281,0.06,-26.219683,2.0118408,0.67061365,0.19999999,0.0,0.14900139,0.0,0.0,2790400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,872,0.0,6,0.50395584,0.5105495,0.95902663,0.10989383,0.10989383,1.0,0.0065936297,0.06,-27.70486,2.1099007,0.70330024,0.080000006,0.0,0.1524512,0.0,0.0,2793600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,873,0.0,6,0.5105495,0.5174166,0.9413763,0.114452064,0.114452064,1.0,0.006867124,0.06,-26.157782,2.0710692,0.69035643,0.216,0.0,0.16208397,0.0,0.0,2796800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,874,0.0,6,0.5174166,0.52425367,0.9432811,0.113951184,0.113951184,1.0,0.006837071,0.06,-27.231598,2.07526,0.6917533,0.16000001,0.0,0.15103401,0.0,0.0,2800000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,875,1.0,7,0.52425367,0.010621209,0.97418076,0.106125385,0.106125385,1.0,0.0063675228,0.06,-26.414305,2.1432405,0.7144135,0.16800001,0.0,0.15475751,0.0,0.0,2803200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,876,0.0,7,0.010621209,0.017718615,0.92705154,0.1182901,0.1182901,1.0,0.007097406,0.06,-26.615458,2.039554,0.6798514,0.16000001,0.0,0.14296758,0.0,0.0,2806400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,877,0.0,7,0.017718615,0.025616348,0.88064885,0.13162889,0.13162889,1.0,0.007897733,0.06,-25.414417,1.9374661,0.64582205,0.2,0.0,0.16598935,0.0,0.0,2809600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,878,0.0,7,0.025616348,0.032448005,0.9436252,0.11386094,0.11386094,1.0,0.006831656,0.06,-26.855267,2.076017,0.69200563,0.18400002,0.0,0.1471546,0.0,0.0,2812800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,879,0.0,7,0.032448005,0.039851855,0.9086936,0.123397514,0.123397514,1.0,0.0074038506,0.06,-26.280647,1.9991659,0.66638863,0.224,0.0,0.16654055,0.0,0.0,2816000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,880,0.0,7,0.039851855,0.047296256,0.90632147,0.12407334,0.12407334,1.0,0.0074444003,0.06,-25.55657,1.993947,0.664649,0.2,0.0,0.13111103,0.0,0.0,2819200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,881,0.0,7,0.047296256,0.05581592,0.84772867,0.14199443,0.14199443,1.0,0.008519665,0.06,-23.872612,1.8650403,0.62168014,0.256,0.0,0.13592726,0.0,0.0,2822400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,882,0.0,7,0.05581592,0.06213405,0.97756267,0.10530216,0.10530216,1.0,0.0063181296,0.06,-27.010828,2.1506808,0.7168936,0.192,0.0,0.14072832,0.0,0.0,2825600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,883,0.0,7,0.06213405,0.068531744,0.9721278,0.10662824,0.10662824,1.0,0.0063976943,0.06,-26.610428,2.1387239,0.71290797,0.2,0.0,0.1296526,0.0,0.0,2828800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,884,0.0,7,0.068531744,0.07502025,0.9660062,0.10814184,0.10814184,1.0,0.0064885104,0.06,-27.21279,2.125256,0.7084187,0.25,0.0,0.16411234,0.0,0.0,2832000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,885,0.0,7,0.07502025,0.08192904,0.938749,0.115146555,0.115146555,1.0,0.006908793,0.06,-26.47889,2.065289,0.6884297,0.14400001,0.0,0.16874456,0.0,0.0,2835200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,886,0.0,7,0.08192904,0.08814325,0.98476523,0.10357018,0.10357018,1.0,0.0062142108,0.06,-26.78321,2.1665268,0.7221756,0.17600001,0.0,0.15964203,0.0,0.0,2838400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,887,0.0,7,0.08814325,0.094728224,0.9595974,0.10974951,0.10974951,1.0,0.0065849703,0.06,-25.903576,2.1111565,0.70371884,0.2,0.0,0.15777335,0.0,0.0,2841600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,888,0.0,7,0.094728224,0.10158473,0.9420482,0.11427516,0.11427516,1.0,0.0068565095,0.06,-26.514528,2.0725474,0.6908492,0.17600001,0.0,0.1508488,0.0,0.0,2844800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,889,0.0,7,0.10158473,0.108835705,0.9177551,0.120849505,0.120849505,1.0,0.00725097,0.06,-26.501747,2.0191016,0.6730339,0.296,0.0,0.15168548,0.0,0.0,2848000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,890,0.0,7,0.108835705,0.11675812,0.8792935,0.13204029,0.13204029,1.0,0.0079224175,0.06,-25.451134,1.9344844,0.64482814,0.272,0.008,0.14855117,0.0,0.0,2851200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,891,0.0,7,0.11675812,0.123398826,0.9559371,0.110678405,0.110678405,1.0,0.0066407043,0.06,-26.649876,2.1031036,0.70103455,0.16800001,0.008,0.18952942,0.0,0.0,2854400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,892,0.0,7,0.123398826,0.13059217,0.9212205,0.11988904,0.11988904,1.0,0.0071933423,0.06,-26.903353,2.0267255,0.6755752,0.2,0.0,0.1678815,0.0,0.0,2857600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,893,0.0,7,0.13059217,0.1380998,0.9026481,0.12512726,0.12512726,1.0,0.0075076353,0.06,-25.88815,1.9858655,0.6619552,0.2,0.0,0.14054126,0.0,0.0,2860800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,894,0.0,7,0.1380998,0.14481711,0.9509562,0.11195506,0.11195506,1.0,0.006717304,0.06,-26.177021,2.0921454,0.69738185,0.14400001,0.0,0.14997801,0.0,0.0,2864000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,895,0.0,7,0.14481711,0.15232898,0.90240324,0.1251978,0.1251978,1.0,0.0075118677,0.06,-25.494385,1.9853268,0.6617756,0.216,0.0,0.12629527,0.0,0.0,2867200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,896,0.0,7,0.15232898,0.15970492,0.9103339,0.12293232,0.12293232,1.0,0.0073759393,0.06,-25.95594,2.0027745,0.6675915,0.2,0.0,0.17814653,0.0,0.0,2870400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,897,0.0,7,0.15970492,0.16749519,0.8865988,0.1298378,0.1298378,1.0,0.0077902675,0.06,-25.49537,1.9505564,0.65018547,0.24,0.0,0.13804698,0.0,0.0,2873600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,898,0.0,7,0.16749519,0.17431867,0.94414526,0.113724686,0.113724686,1.0,0.006823481,0.06,-25.814743,2.077161,0.69238704,0.224,0.0,0.1511252,0.0,0.0,2876800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,899,0.0,7,0.17431867,0.1816777,0.91133106,0.12265039,0.12265039,1.0,0.007359023,0.06,-25.566154,2.0049684,0.6683228,0.120000005,0.0,0.13326971,0.0,0.0,2880000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,900,0.0,7,0.1816777,0.18868338,0.9327015,0.11676117,0.11676117,1.0,0.00700567,0.06,-25.965593,2.0519843,0.68399477,0.15200001,0.0,0.13607636,0.0,0.0,2883200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,901,0.0,7,0.18868338,0.19649887,0.88519466,0.13025828,0.13025828,1.0,0.007815496,0.06,-26.380266,1.9474671,0.64915574,0.24800001,0.0,0.15666561,0.0,0.0,2886400
