mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,756,0.0,11,0.31244814,0.32051873,0.8712465,0.13450967,0.13450967,1.0,0.00807058,0.06,-25.002542,1.9167806,0.63892686,0.272,0.0,0.18067798,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,757,0.0,11,0.32051873,0.32886398,0.8567122,0.1390874,0.1390874,1.0,0.0083452435,0.06,-24.538689,1.8848045,0.6282682,0.2,0.0,0.1546524,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,758,0.0,11,0.32886398,0.33749413,0.8421319,0.14383617,0.14383617,1.0,0.0086301705,0.06,-23.732275,1.8527272,0.61757576,0.28800002,0.0,0.1667384,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,759,0.0,11,0.33749413,0.3457005,0.8639997,0.13677296,0.13677296,1.0,0.008206378,0.06,-24.378452,1.9008373,0.63361245,0.208,0.0,0.16841777,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,760,0.0,11,0.3457005,0.3535002,0.8860745,0.12999465,0.12999465,1.0,0.0077996785,0.06,-26.065481,1.9494028,0.64980096,0.224,0.0,0.19408329,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,761,0.0,11,0.3535002,0.3612724,0.8876063,0.12953694,0.12953694,1.0,0.007772216,0.06,-25.424013,1.9527729,0.6509243,0.136,0.0,0.19085102,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,762,0.0,11,0.3612724,0.36930546,0.87326944,0.13388458,0.13388458,1.0,0.008033074,0.06,-24.891787,1.9212312,0.6404104,0.216,0.0,0.15615876,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,763,0.0,11,0.36930546,0.37775004,0.85157293,0.14074309,0.14074309,1.0,0.008444585,0.06,-25.087578,1.8734978,0.6244993,0.2,0.0,0.1715347,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,764,0.0,11,0.37775004,0.38515738,0.90848863,0.12345575,0.12345575,1.0,0.007407345,0.06,-26.046087,1.9987149,0.6662383,0.16000001,0.0,0.18902048,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,765,0.0,11,0.38515738,0.3932839,0.86824554,0.13544235,0.13544235,1.0,0.008126541,0.06,-25.328262,1.9101783,0.63672614,0.2,0.0,0.16666868,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,766,0.0,11,0.3932839,0.40206182,0.83475924,0.1462988,0.1462988,1.0,0.008777928,0.06,-24.324675,1.836507,0.612169,0.28800002,0.0,0.17036028,0.0,0.0,2454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,767,0.0,11,0.40206182,0.40983644,0.88747215,0.12957697,0.12957697,1.0,0.007774618,0.06,-25.823677,1.9524777,0.6508259,0.19,0.0,0.17450829,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,768,0.0,11,0.40983644,0.41822436,0.8544968,0.13979872,0.13979872,1.0,0.008387922,0.06,-24.553627,1.8799305,0.62664354,0.16800001,0.0,0.16579282,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,769,0.0,11,0.41822436,0.42587584,0.894405,0.12752488,0.12752488,1.0,0.007651493,0.06,-25.820122,1.9677303,0.65591013,0.120000005,0.0,0.19474378,0.0,0.0,2464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,770,0.0,11,0.42587584,0.43347922,0.89714473,0.12672295,0.12672295,1.0,0.0076033766,0.06,-25.073603,1.9737579,0.6579193,0.192,0.0,0.18190502,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,771,0.0,11,0.43347922,0.4413275,0.8833766,0.13080472,0.13080472,1.0,0.007848283,0.06,-25.468596,1.9434674,0.6478225,0.264,0.0,0.18141513,0.0,0.0,2470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,772,0.0,11,0.4413275,0.44969186,0.8557187,0.13940595,0.13940595,1.0,0.008364357,0.06,-25.455166,1.8826187,0.6275396,0.224,0.0,0.17253962,0.0,0.0,2473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,773,0.0,11,0.44969186,0.4568417,0.9238543,0.119164184,0.119164184,1.0,0.007149851,0.06,-25.539412,2.03252,0.6775067,0.16800001,0.0,0.17044625,0.0,0.0,2476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,774,0.0,11,0.4568417,0.46412235,0.915981,0.12134419,0.12134419,1.0,0.007280651,0.06,-25.61352,2.0151985,0.67173284,0.15200001,0.0,0.17392378,0.0,0.0,2480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,775,0.0,11,0.46412235,0.47202936,0.88014007,0.13178316,0.13178316,1.0,0.007906989,0.06,-25.30006,1.9363468,0.6454489,0.24800001,0.0,0.18815391,0.0,0.0,2483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,776,0.0,11,0.47202936,0.47988647,0.8828874,0.13095213,0.13095213,1.0,0.007857128,0.06,-25.465395,1.9423912,0.64746374,0.18400002,0.0,0.17847201,0.0,0.0,2486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,777,0.0,11,0.47988647,0.48750505,0.89627755,0.12697624,0.12697624,1.0,0.007618574,0.06,-25.66919,1.9718499,0.6572833,0.18400002,0.0,0.18162498,0.0,0.0,2489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,778,0.0,11,0.48750505,0.49570057,0.8645741,0.13659221,0.13659221,1.0,0.0081955325,0.06,-25.624165,1.9021009,0.6340337,0.216,0.0,0.1841915,0.0,0.0,2492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,779,0.0,11,0.49570057,0.5033242,0.8959875,0.12706107,0.12706107,1.0,0.007623664,0.06,-25.24965,1.9712119,0.65707064,0.2,0.0,0.16698067,0.0,0.0,2496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,780,0.0,11,0.5033242,0.511745,0.85279995,0.140346,0.140346,1.0,0.00842076,0.06,-25.81243,1.8761973,0.6253991,0.26999998,0.0,0.16187744,0.0,0.0,2499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,781,0.0,11,0.511745,0.520369,0.84244305,0.14373316,0.14373316,1.0,0.008623989,0.06,-24.913412,1.8534117,0.61780393,0.224,0.0,0.17879294,0.0,0.0,2502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,782,1.0,12,0.520369,0.0073142764,0.9364625,0.1157544,0.1157544,1.0,0.006945264,0.06,-26.424894,2.0602586,0.6867529,0.192,0.0,0.19134234,0.0,0.0,2505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,783,0.0,12,0.0073142764,0.015867602,0.8460163,0.14255542,0.14255542,1.0,0.008553325,0.06,-24.5995,1.861273,0.6204244,0.2,0.0,0.1964997,0.0,0.0,2508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,784,0.0,12,0.015867602,0.023963232,0.8699006,0.13492718,0.13492718,1.0,0.00809563,0.06,-25.120207,1.9138196,0.6379399,0.17600001,0.0,0.20450458,0.0,0.0,2512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,785,0.0,12,0.023963232,0.031826667,0.88253903,0.13105723,0.13105723,1.0,0.007863434,0.06,-25.826014,1.9416246,0.6472082,0.16800001,0.0,0.1844924,0.0,0.0,2515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,786,0.0,12,0.031826667,0.039647516,0.88489735,0.13034749,0.13034749,1.0,0.007820849,0.06,-25.31333,1.9468131,0.6489377,0.216,0.0,0.19219747,0.0,0.0,2518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,787,0.0,12,0.039647516,0.048573162,0.8275115,0.1487608,0.1487608,1.0,0.0089256475,0.06,-25.09003,1.8205616,0.6068539,0.28800002,0.008,0.20111768,0.0,0.0,2521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,788,0.0,12,0.048573162,0.05628077,0.8912317,0.12846011,0.12846011,1.0,0.0077076065,0.06,-24.911081,1.9607489,0.653583,0.136,0.0,0.19130428,0.0,0.0,2524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,789,0.0,12,0.05628077,0.06551544,0.8127297,0.1539112,0.1539112,1.0,0.009234672,0.06,-24.401344,1.7880411,0.5960137,0.2,0.0,0.20896189,0.0,0.0,2528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,790,0.0,12,0.06551544,0.07401154,0.8489317,0.14160164,0.14160164,1.0,0.008496098,0.06,-25.018042,1.8676871,0.6225624,0.24000001,0.0,0.19862352,0.0,0.0,2531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,791,0.0,12,0.07401154,0.08180121,0.88663197,0.1298279,0.1298279,1.0,0.0077896737,0.06,-25.11989,1.9506292,0.6502098,0.17600001,0.0,0.198429,0.0,0.0,2534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,792,0.0,12,0.08180121,0.08966605,0.88246137,0.13108066,0.13108066,1.0,0.007864839,0.06,-25.654947,1.9414538,0.6471513,0.24000001,0.0,0.1694208,0.0,0.0,2537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,793,0.0,12,0.08966605,0.09796998,0.8588677,0.13839878,0.13839878,1.0,0.008303926,0.06,-24.201206,1.8895466,0.6298489,0.21,0.0,0.16452439,0.0,0.0,2540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,794,0.0,12,0.09796998,0.106153555,0.86520797,0.13639298,0.13639298,1.0,0.008183579,0.06,-25.243584,1.9034956,0.63449854,0.15200001,0.008,0.1872136,0.0,0.0,2544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,795,0.0,12,0.106153555,0.11501314,0.83073795,0.1476597,0.1476597,1.0,0.008859582,0.06,-24.29352,1.82766,0.60922,0.24000001,0.0,0.17762746,0.0,0.0,2547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,796,0.0,12,0.11501314,0.122917816,0.8802671,0.13174464,0.13174464,1.0,0.007904678,0.06,-24.73611,1.9366263,0.64554214,0.24000001,0.0,0.18886018,0.0,0.0,2550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,797,0.0,12,0.122917816,0.13073944,0.88485444,0.13036036,0.13036036,1.0,0.007821621,0.06,-26.03573,1.9467186,0.64890623,0.24000001,0.0,0.20617287,0.0,0.0,2553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,798,0.0,12,0.13073944,0.13924085,0.8486602,0.1416902,0.1416902,1.0,0.008501411,0.06,-24.825468,1.8670896,0.6223632,0.192,0.0,0.19666481,0.0,0.0,2556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,799,0.0,12,0.13924085,0.14711452,0.8819744,0.13122773,0.13122773,1.0,0.007873664,0.06,-25.387682,1.9403825,0.6467942,0.272,0.0,0.2063111,0.0,0.0,2560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,800,0.0,12,0.14711452,0.15564103,0.8473796,0.14210859,0.14210859,1.0,0.008526515,0.06,-24.562138,1.8642724,0.62142414,0.18400002,0.0,0.184531,0.0,0.0,2563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,801,0.0,12,0.15564103,0.16383423,0.86469793,0.13655326,0.13655326,1.0,0.008193195,0.06,-25.841164,1.9023734,0.6341245,0.224,0.0,0.20346777,0.0,0.0,2566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,802,0.0,12,0.16383423,0.17203625,0.86423045,0.13670032,0.13670032,1.0,0.008202019,0.06,-25.51692,1.901345,0.6337817,0.18400002,0.0,0.21812701,0.0,0.0,2569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,803,0.0,12,0.17203625,0.17982985,0.8864131,0.12989333,0.12989333,1.0,0.0077935997,0.06,-25.372442,1.9501477,0.65004927,0.16000001,0.0,0.1851605,0.0,0.0,2572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,804,0.0,12,0.17982985,0.18812394,0.8593826,0.1382348,0.1382348,1.0,0.008294088,0.06,-25.55905,1.8906795,0.6302265,0.256,0.0,0.20323734,0.0,0.0,2576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,805,0.0,12,0.18812394,0.19621718,0.87002933,0.13488717,0.13488717,1.0,0.00809323,0.06,-25.907074,1.9141028,0.6380343,0.18400002,0.0,0.20166177,0.0,0.0,2579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,806,0.0,12,0.19621718,0.2039232,0.8913214,0.12843359,0.12843359,1.0,0.007706015,0.06,-25.116133,1.9609463,0.6536488,0.14999999,0.0,0.20550111,0.0,0.0,2582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,807,0.0,12,0.2039232,0.21238464,0.8507069,0.14102402,0.14102402,1.0,0.008461441,0.06,-24.78927,1.8715925,0.6238642,0.24000001,0.0,0.19661362,0.0,0.0,2585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,808,0.0,12,0.21238464,0.22042449,0.87290317,0.13399753,0.13399753,1.0,0.008039852,0.06,-25.950094,1.9204253,0.6401418,0.192,0.0,0.19663633,0.0,0.0,2588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,809,0.0,12,0.22042449,0.22779532,0.9106346,0.12284723,0.12284723,1.0,0.007370834,0.06,-26.347673,2.003436,0.66781205,0.23200001,0.0,0.20200738,0.0,0.0,2592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,810,0.0,12,0.22779532,0.2359409,0.8672288,0.1357598,0.1357598,1.0,0.0081455875,0.06,-25.297731,1.9079415,0.6359805,0.328,0.008,0.20043233,0.0,0.0,2595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,811,0.0,12,0.2359409,0.24369067,0.88886255,0.12916279,0.12916279,1.0,0.007749767,0.06,-25.702028,1.9555367,0.6518456,0.24800001,0.0,0.20130509,0.0,0.0,2598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,812,0.0,12,0.24369067,0.25231367,0.8424919,0.14371699,0.14371699,1.0,0.008623019,0.06,-24.406252,1.8535192,0.61783975,0.216,0.0,0.18875036,0.0,0.0,2601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,813,0.0,12,0.25231367,0.26108265,0.8352016,0.14614984,0.14614984,1.0,0.008768991,0.06,-24.109575,1.8374803,0.61249346,0.30400002,0.0,0.19267263,0.0,0.0,2604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,814,0.0,12,0.26108265,0.270266,0.81515044,0.15305573,0.15305573,1.0,0.0091833435,0.06,-24.416876,1.7933668,0.59778893,0.224,0.0,0.18293078,0.0,0.0,2608000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,815,0.0,12,0.270266,0.2792006,0.8270756,0.14891016,0.14891016,1.0,0.00893461,0.06,-25.021473,1.8196026,0.60653424,0.28800002,0.0,0.18948057,0.0,0.0,2611200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,816,0.0,12,0.2792006,0.28765166,0.8512406,0.14085083,0.14085083,1.0,0.008451049,0.06,-24.890392,1.8727666,0.62425554,0.216,0.0,0.18530083,0.0,0.0,2614400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,817,0.0,12,0.28765166,0.29634714,0.8388569,0.14492492,0.14492492,1.0,0.008695495,0.06,-25.313889,1.8455219,0.615174,0.312,0.0,0.19741544,0.0,0.0,2617600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,818,0.0,12,0.29634714,0.30508715,0.8366394,0.14566681,0.14566681,1.0,0.008740008,0.06,-24.940199,1.8406434,0.6135478,0.192,0.0,0.18776129,0.0,0.0,2620800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,819,0.0,12,0.30508715,0.3136602,0.8450159,0.14288417,0.14288417,1.0,0.00857305,0.06,-24.837141,1.8590721,0.6196907,0.26999998,0.0,0.18568617,0.0,0.0,2624000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,820,0.0,12,0.3136602,0.32131556,0.8941864,0.12758912,0.12758912,1.0,0.007655347,0.06,-25.87287,1.9672493,0.6557498,0.15200001,0.0,0.19430467,0.0,0.0,2627200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,821,0.0,12,0.32131556,0.32900846,0.8920609,0.12821507,0.12821507,1.0,0.007692904,0.06,-25.64895,1.9625732,0.6541911,0.216,0.0,0.22670154,0.0,0.0,2630400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,822,0.0,12,0.32900846,0.336548,0.9008065,0.12565896,0.12565896,1.0,0.0075395373,0.06,-25.512413,1.9818138,0.6606046,0.224,0.0,0.18715279,0.0,0.0,2633600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,823,0.0,12,0.336548,0.34460515,0.8719696,0.13428591,0.13428591,1.0,0.008057155,0.06,-24.884438,1.9183714,0.63945717,0.136,0.0,0.1800172,0.0,0.0,2636800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,824,0.0,12,0.34460515,0.35278383,0.8654675,0.1363115,0.1363115,1.0,0.0081786895,0.06,-25.554138,1.9040664,0.63468885,0.216,0.0,0.20146063,0.0,0.0,2640000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,825,0.0,12,0.35278383,0.36020377,0.90774995,0.12366592,0.12366592,1.0,0.007419955,0.06,-26.400211,1.9970897,0.6656966,0.224,0.0,0.1976751,0.0,0.0,2643200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,826,0.0,12,0.36020377,0.36898518,0.83458775,0.14635658,0.14635658,1.0,0.008781395,0.06,-25.00833,1.8361298,0.61204326,0.28,0.008,0.19724308,0.0,0.0,2646400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,827,0.0,12,0.36898518,0.37793538,0.82631856,0.14916998,0.14916998,1.0,0.008950199,0.06,-24.723711,1.8179371,0.6059791,0.24800001,0.0,0.20156553,0.0,0.0,2649600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,828,0.0,12,0.37793538,0.3863999,0.85054916,0.14107524,0.14107524,1.0,0.008464514,0.06,-25.019382,1.8712455,0.62374854,0.28,0.0,0.19490018,0.0,0.0,2652800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,829,0.0,12,0.3863999,0.3947264,0.85768867,0.13877502,0.13877502,1.0,0.008326501,0.06,-25.176743,1.8869528,0.6289843,0.216,0.0,0.19567825,0.0,0.0,2656000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,830,0.0,12,0.3947264,0.40350085,0.83493143,0.14624079,0.14624079,1.0,0.008774447,0.06,-25.751482,1.8368858,0.61229527,0.256,0.0,0.20280942,0.0,0.0,2659200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,831,0.0,12,0.40350085,0.41221195,0.838078,0.14518507,0.14518507,1.0,0.008711104,0.06,-25.076767,1.8438084,0.6146028,0.272,0.0,0.19261052,0.0,0.0,2662400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,832,0.0,12,0.41221195,0.42086574,0.84094423,0.14423004,0.14423004,1.0,0.008653802,0.06,-24.86386,1.8501142,0.61670476,0.26999998,0.0,0.18229508,0.0,0.0,2665600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,833,0.0,12,0.42086574,0.42908427,0.863357,0.13697553,0.13697553,1.0,0.0082185315,0.06,-25.974724,1.8994234,0.63314116,0.192,0.0,0.21275961,0.0,0.0,2668800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,834,0.0,12,0.42908427,0.4372301,0.86721563,0.13576391,0.13576391,1.0,0.008145834,0.06,-24.985611,1.9079125,0.63597083,0.272,0.0,0.19845605,0.0,0.0,2672000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,835,0.0,12,0.4372301,0.44610077,0.8301959,0.14784412,0.14784412,1.0,0.008870647,0.06,-24.597456,1.8264675,0.6088225,0.28800002,0.0,0.19405693,0.0,0.0,2675200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,836,0.0,12,0.44610077,0.45421284,0.8690189,0.13520138,0.13520138,1.0,0.008112082,0.06,-24.98196,1.9118798,0.6372933,0.18400002,0.0,0.19151504,0.0,0.0,2678400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,837,0.0,12,0.45421284,0.46297777,0.83540386,0.1460818,0.1460818,1.0,0.008764908,0.06,-24.018436,1.8379252,0.61264175,0.216,0.0,0.18433213,0.0,0.0,2681600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,838,0.0,12,0.46297777,0.47050905,0.9012824,0.12552135,0.12552135,1.0,0.0075312806,0.06,-26.449568,1.9828609,0.66095364,0.24000001,0.0,0.2141418,0.0,0.0,2684800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,839,0.0,12,0.47050905,0.47911912,0.8431449,0.14350106,0.14350106,1.0,0.008610063,0.06,-24.606335,1.8549558,0.6183186,0.30400002,0.0,0.18801422,0.0,0.0,2688000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,840,0.0,12,0.47911912,0.48751613,0.854027,0.13995004,0.13995004,1.0,0.008397002,0.06,-25.17468,1.8788968,0.62629896,0.28,0.0,0.20395906,0.0,0.0,2691200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,841,0.0,12,0.48751613,0.49523908,0.89036906,0.12871552,0.12871552,1.0,0.0077229305,0.06,-25.648651,1.9588511,0.6529504,0.24800001,0.0,0.19484995,0.0,0.0,2694400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,842,0.0,12,0.49523908,0.5026623,0.9075573,0.123720795,0.123720795,1.0,0.0074232477,0.06,-25.396679,1.996666,0.66555536,0.120000005,0.0,0.19196554,0.0,0.0,2697600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,843,0.0,12,0.5026623,0.51135474,0.8390092,0.14487411,0.14487411,1.0,0.008692446,0.06,-24.251266,1.8458571,0.61528575,0.224,0.0,0.18316378,0.0,0.0,2700800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,844,0.0,12,0.51135474,0.51912975,0.88745123,0.12958321,0.12958321,1.0,0.0077749924,0.06,-24.806688,1.9524317,0.6508106,0.208,0.0,0.2045683,0.0,0.0,2704000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,845,0.0,12,0.51912975,0.526811,0.89271903,0.12802093,0.12802093,1.0,0.0076812557,0.06,-24.999996,1.9640211,0.6546737,0.17,0.0,0.17356692,0.0,0.0,2707200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,846,1.0,13,0.526811,0.015182341,0.8553573,0.13952199,0.13952199,1.0,0.008371319,0.06,-25.920506,1.8818237,0.6272746,0.23200001,0.0,0.22107397,0.0,0.0,2710400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,847,0.0,13,0.015182341,0.023722144,0.8467034,0.14233005,0.14233005,1.0,0.008539802,0.06,-25.389765,1.8627847,0.6209283,0.24000001,0.008,0.21980098,0.0,0.0,2713600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,848,0.0,13,0.023722144,0.0317688,0.8725357,0.13411096,0.13411096,1.0,0.008046657,0.06,-25.720598,1.9196168,0.6398723,0.216,0.0,0.24997902,0.0,0.0,2716800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,849,0.0,13,0.0317688,0.039932337,0.86627287,0.13605896,0.13605896,1.0,0.008163537,0.06,-25.098389,1.9058384,0.6352795,0.2,0.0,0.20601302,0.0,0.0,2720000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,850,0.0,13,0.039932337,0.048257183,0.8577749,0.13874745,0.13874745,1.0,0.008324847,0.06,-25.512016,1.8871425,0.6290475,0.264,0.0,0.2218868,0.0,0.0,2723200
