mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,350,0.0,3,0.29736805,0.30045882,0.9870542,0.10302574,0.10302574,1.0,0.003090772,0.03,-27.223005,2.1715627,0.72385424,0.18400002,0.0,0.14792322,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,351,0.0,3,0.30045882,0.30345443,1.0006357,0.09985371,0.09985371,1.0,0.0029956112,0.03,-26.908054,2.2014425,0.7338142,0.099999994,0.0,0.13697451,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,352,0.0,3,0.30345443,0.30622724,1.0342013,0.09242697,0.09242697,1.0,0.002772809,0.03,-27.299212,2.275288,0.7584294,0.14400001,0.0,0.14998963,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,353,0.0,3,0.30622724,0.30930507,0.9888759,0.10259449,0.10259449,1.0,0.0030778346,0.03,-26.75519,2.1755705,0.72519016,0.112,0.0,0.14674032,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,354,0.0,3,0.30930507,0.3124624,0.97780365,0.105243765,0.105243765,1.0,0.003157313,0.03,-26.45895,2.151211,0.71707034,0.192,0.0,0.16616777,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,355,0.0,3,0.3124624,0.31594104,0.9357099,0.11595516,0.11595516,1.0,0.0034786547,0.03,-26.59856,2.0586028,0.686201,0.14400001,0.0,0.13365728,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,356,0.0,3,0.31594104,0.31883657,1.0153918,0.096517965,0.096517965,1.0,0.002895539,0.03,-27.184536,2.2339067,0.7446356,0.16000001,0.0,0.1534387,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,357,0.0,3,0.31883657,0.32178977,1.0068294,0.09843978,0.09843978,1.0,0.0029531934,0.03,-26.787855,2.2150688,0.7383563,0.17600001,0.0,0.14763777,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,358,0.0,3,0.32178977,0.32443404,1.0548139,0.08814266,0.08814266,1.0,0.0026442797,0.03,-28.010382,2.3206367,0.7735456,0.112,0.0,0.16155504,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,359,0.0,3,0.32443404,0.32715836,1.0418626,0.090810776,0.090810776,1.0,0.0027243232,0.03,-27.488276,2.2921436,0.76404786,0.096,0.0,0.15467586,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,360,0.0,3,0.32715836,0.33026698,0.9845553,0.10362026,0.10362026,1.0,0.0031086078,0.03,-26.511799,2.166065,0.7220217,0.2,0.008,0.15248752,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,361,0.0,3,0.33026698,0.33311915,1.0219434,0.09507286,0.09507286,1.0,0.0028521856,0.03,-26.316597,2.2483206,0.7494402,0.208,0.0,0.14462955,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,362,0.0,3,0.33311915,0.3363325,0.9701653,0.10711115,0.10711115,1.0,0.0032133344,0.03,-26.88712,2.1344063,0.7114688,0.14400001,0.0,0.1408433,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,363,0.0,3,0.3363325,0.33918685,1.0216126,0.09514531,0.09514531,1.0,0.002854359,0.03,-27.268509,2.2475927,0.7491976,0.23200001,0.008,0.16256532,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,364,0.0,3,0.33918685,0.34238908,0.97166723,0.106741376,0.106741376,1.0,0.0032022411,0.03,-26.734571,2.1377106,0.7125702,0.26,0.0,0.13621885,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,365,0.0,3,0.34238908,0.3457624,0.9490642,0.11244387,0.11244387,1.0,0.003373316,0.03,-25.213867,2.087983,0.6959943,0.18400002,0.0,0.16408522,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,366,0.0,3,0.3457624,0.34866035,1.0150295,0.096598506,0.096598506,1.0,0.002897955,0.03,-27.164005,2.2331095,0.74436986,0.16000001,0.0,0.16944546,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,367,0.0,3,0.34866035,0.3515651,1.014014,0.096824646,0.096824646,1.0,0.0029047392,0.03,-27.18182,2.2308753,0.7436251,0.16000001,0.0,0.15169758,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,368,0.0,3,0.3515651,0.35471043,0.97945577,0.10484416,0.10484416,1.0,0.0031453248,0.03,-27.09802,2.1548457,0.7182819,0.112,0.0,0.13476534,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,369,0.0,3,0.35471043,0.35771927,0.99872243,0.1002946,0.1002946,1.0,0.0030088378,0.03,-27.462006,2.1972332,0.7324111,0.14400001,0.0,0.17143802,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,370,0.0,3,0.35771927,0.3607976,0.9888029,0.10261176,0.10261176,1.0,0.0030783527,0.03,-27.707605,2.1754098,0.72513664,0.192,0.0,0.18842433,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,371,0.0,3,0.3607976,0.36411974,0.9557034,0.11073797,0.11073797,1.0,0.0033221391,0.03,-25.95418,2.1025894,0.7008631,0.208,0.0,0.13965592,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,372,0.0,3,0.36411974,0.36711052,1.0013384,0.09969229,0.09969229,1.0,0.0029907688,0.03,-26.21726,2.2029884,0.73432946,0.14400001,0.0,0.13121854,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,373,0.0,3,0.36711052,0.37022817,0.9832952,0.10392136,0.10392136,1.0,0.0031176407,0.03,-25.930279,2.1632926,0.7210976,0.15200001,0.0,0.15758196,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,374,0.0,3,0.37022817,0.37343845,0.97057766,0.107009485,0.107009485,1.0,0.0032102845,0.03,-27.185202,2.1353135,0.7117712,0.18400002,0.0,0.14515196,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,375,0.0,3,0.37343845,0.37642807,1.001505,0.09965405,0.09965405,1.0,0.0029896214,0.03,-27.080313,2.203355,0.7344517,0.120000005,0.0,0.16769497,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,376,0.0,3,0.37642807,0.37931997,1.0159403,0.09639616,0.09639616,1.0,0.002891885,0.03,-26.892868,2.2351134,0.7450378,0.15200001,0.0,0.16926825,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,377,0.0,3,0.37931997,0.3823612,0.99406976,0.101374865,0.101374865,1.0,0.003041246,0.03,-26.521774,2.1869972,0.7289991,0.12,0.0,0.17335702,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,378,0.0,3,0.3823612,0.38490066,1.072379,0.084648825,0.084648825,1.0,0.0025394647,0.03,-27.769152,2.3592808,0.78642696,0.15200001,0.0,0.16103351,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,379,0.0,3,0.38490066,0.38816863,0.9628442,0.10893208,0.10893208,1.0,0.0032679623,0.03,-26.593122,2.1182995,0.70609987,0.17600001,0.0,0.15960664,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,380,0.0,3,0.38816863,0.3911688,0.9999738,0.10000603,0.10000603,1.0,0.0030001807,0.03,-27.037607,2.1999862,0.73332876,0.15200001,0.0,0.13419068,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,381,0.0,3,0.3911688,0.39398742,1.0270857,0.0939538,0.0939538,1.0,0.002818614,0.03,-27.079422,2.2596335,0.7532112,0.128,0.0,0.15746178,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,382,0.0,3,0.39398742,0.39667818,1.0472461,0.089692034,0.089692034,1.0,0.002690761,0.03,-27.337954,2.3039875,0.76799583,0.096,0.0,0.14437178,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,383,0.0,3,0.39667818,0.3997807,0.9854063,0.10341741,0.10341741,1.0,0.0031025223,0.03,-26.822348,2.167937,0.7226457,0.208,0.0,0.13484287,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,384,0.0,3,0.3997807,0.4028341,0.9923368,0.10178016,0.10178016,1.0,0.0030534049,0.03,-26.455873,2.1831846,0.72772825,0.15200001,0.0,0.14215259,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,385,0.0,3,0.4028341,0.40559632,1.0358636,0.09207386,0.09207386,1.0,0.0027622157,0.03,-27.443882,2.2789454,0.7596485,0.136,0.0,0.17297108,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,386,0.0,3,0.40559632,0.40892142,0.95531636,0.110836715,0.110836715,1.0,0.0033251015,0.03,-25.238462,2.101738,0.70057935,0.136,0.0,0.1476901,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,387,0.0,3,0.40892142,0.41213936,0.9695446,0.10726433,0.10726433,1.0,0.00321793,0.03,-27.010683,2.1330407,0.71101356,0.24800001,0.0,0.14506187,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,388,0.0,3,0.41213936,0.4152292,0.9871859,0.1029945,0.1029945,1.0,0.003089835,0.03,-26.521433,2.1718524,0.7239508,0.17600001,0.0,0.15001945,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,389,0.0,3,0.4152292,0.41835895,0.98161256,0.104324766,0.104324766,1.0,0.0031297428,0.03,-26.137098,2.1595907,0.7198636,0.208,0.0,0.1345212,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,390,0.0,3,0.41835895,0.42113099,1.0343224,0.09240119,0.09240119,1.0,0.0027720358,0.03,-28.401846,2.2755547,0.7585182,0.16,0.0,0.17405188,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,391,0.0,3,0.42113099,0.42416528,0.9950619,0.10114353,0.10114353,1.0,0.003034306,0.03,-27.057251,2.18918,0.7297267,0.112,0.0,0.17303729,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,392,0.0,3,0.42416528,0.42735037,0.97399956,0.10616967,0.10616967,1.0,0.0031850901,0.03,-26.667076,2.1428418,0.7142806,0.136,0.0,0.15761231,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,393,0.0,3,0.42735037,0.4302351,1.0170176,0.09615732,0.09615732,1.0,0.0028847195,0.03,-27.177055,2.2374835,0.74582785,0.15200001,0.0,0.14046787,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,394,0.0,3,0.4302351,0.43323585,0.999887,0.10002602,0.10002602,1.0,0.0030007805,0.03,-27.17747,2.1997952,0.7332651,0.136,0.0,0.13790353,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,395,0.0,3,0.43323585,0.43624622,0.99850404,0.10034506,0.10034506,1.0,0.0030103517,0.03,-26.87555,2.1967528,0.7322509,0.192,0.0,0.1571557,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,396,0.0,3,0.43624622,0.43933854,0.98683596,0.10307754,0.10307754,1.0,0.003092326,0.03,-26.642149,2.1710825,0.7236942,0.224,0.0,0.17501204,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,397,0.0,3,0.43933854,0.44198057,1.0551835,0.088067666,0.088067666,1.0,0.00264203,0.03,-28.248455,2.3214502,0.77381676,0.15200001,0.0,0.19253796,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,398,0.0,3,0.44198057,0.44500852,0.9959745,0.100931205,0.100931205,1.0,0.003027936,0.03,-26.668493,2.1911876,0.7303959,0.208,0.0,0.15542307,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,399,0.0,3,0.44500852,0.44847003,0.9378552,0.1153838,0.1153838,1.0,0.003461514,0.03,-26.165894,2.0633225,0.6877742,0.192,0.0,0.15948816,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,400,0.0,3,0.44847003,0.45161238,0.97986704,0.10474492,0.10474492,1.0,0.0031423476,0.03,-26.820143,2.1557505,0.7185835,0.14400001,0.0,0.14667834,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,401,0.0,3,0.45161238,0.45419905,1.064382,0.08622199,0.08622199,1.0,0.0025866597,0.03,-28.102726,2.341687,0.78056234,0.16000001,0.0,0.20559591,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,402,0.0,3,0.45419905,0.45738924,0.97330534,0.1063395,0.1063395,1.0,0.003190185,0.03,-25.754845,2.1413145,0.7137715,0.216,0.0,0.16954063,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,403,0.0,3,0.45738924,0.46068123,0.9596631,0.109732896,0.109732896,1.0,0.0032919869,0.03,-26.514784,2.111301,0.703767,0.21,0.0,0.16799335,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,404,0.0,3,0.46068123,0.4637876,0.98487055,0.10354506,0.10354506,1.0,0.0031063517,0.03,-26.729431,2.1667585,0.72225285,0.18400002,0.0,0.16004027,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,405,0.0,3,0.4637876,0.46632904,1.0720395,0.08471503,0.08471503,1.0,0.0025414508,0.03,-27.493181,2.3585339,0.786178,0.15200001,0.0,0.18197735,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,406,0.0,3,0.46632904,0.4691579,1.0255089,0.09429554,0.09429554,1.0,0.002828866,0.03,-27.42469,2.2561646,0.75205487,0.08800001,0.0,0.1589706,0.0,0.0,1302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,407,0.0,3,0.4691579,0.47203815,1.0176939,0.09600771,0.09600771,1.0,0.0028802312,0.03,-28.627653,2.2389712,0.74632376,0.17600001,0.0,0.19184908,0.0,0.0,1305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,408,0.0,3,0.47203815,0.47525468,0.9697314,0.107218206,0.107218206,1.0,0.003216546,0.03,-26.576363,2.1334517,0.7111506,0.16800001,0.008,0.14367315,0.0,0.0,1308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,409,0.0,3,0.47525468,0.4781724,1.0120809,0.09725661,0.09725661,1.0,0.0029176981,0.03,-26.398882,2.2266226,0.7422075,0.18400002,0.0,0.18103854,0.0,0.0,1312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,410,0.0,3,0.4781724,0.48111185,1.0088551,0.097981684,0.097981684,1.0,0.0029394506,0.03,-27.36665,2.2195256,0.7398419,0.18400002,0.0,0.18701819,0.0,0.0,1315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,411,0.0,3,0.48111185,0.4839539,1.0234889,0.09473513,0.09473513,1.0,0.0028420538,0.03,-27.508698,2.2517204,0.7505735,0.112,0.0,0.17445189,0.0,0.0,1318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,412,0.0,3,0.4839539,0.48674476,1.0313821,0.09302891,0.09302891,1.0,0.0027908674,0.03,-28.011377,2.269086,0.75636196,0.112,0.0,0.14675154,0.0,0.0,1321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,413,0.0,3,0.48674476,0.48969012,1.0079818,0.0981789,0.0981789,1.0,0.002945367,0.03,-27.122036,2.2176042,0.7392014,0.18400002,0.0,0.16914897,0.0,0.0,1324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,414,0.0,3,0.48969012,0.49277586,0.98776126,0.10285816,0.10285816,1.0,0.0030857448,0.03,-26.93136,2.173118,0.72437274,0.120000005,0.0,0.14317152,0.0,0.0,1328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,415,0.0,3,0.49277586,0.49588278,0.98479134,0.10356396,0.10356396,1.0,0.0031069187,0.03,-26.504763,2.1665843,0.7221948,0.15200001,0.0,0.13874859,0.0,0.0,1331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,416,0.0,3,0.49588278,0.4985741,1.0471556,0.08971073,0.08971073,1.0,0.0026913218,0.03,-26.808464,2.3037884,0.7679295,0.17,0.0,0.15700477,0.0,0.0,1334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,417,0.0,3,0.4985741,0.5016105,0.9947633,0.1012131,0.1012131,1.0,0.0030363929,0.03,-27.217155,2.188523,0.7295077,0.128,0.0,0.1644024,0.0,0.0,1337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,418,0.0,3,0.5016105,0.5044693,1.0209401,0.09529276,0.09529276,1.0,0.002858783,0.03,-27.295797,2.246113,0.7487044,0.16800001,0.0,0.20470238,0.0,0.0,1340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,419,0.0,3,0.5044693,0.5075423,0.98955,0.10243537,0.10243537,1.0,0.0030730611,0.03,-27.062658,2.1770535,0.7256845,0.128,0.0,0.14433025,0.0,0.0,1344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,420,0.0,3,0.5075423,0.51031005,1.0349956,0.09225808,0.09225808,1.0,0.0027677424,0.03,-27.013702,2.2770357,0.7590119,0.17600001,0.0,0.16549265,0.0,0.0,1347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,421,0.0,3,0.51031005,0.51290864,1.0623885,0.08661867,0.08661867,1.0,0.00259856,0.03,-27.654327,2.3373015,0.77910054,0.208,0.0,0.17177463,0.0,0.0,1350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,422,0.0,3,0.51290864,0.51602745,0.9831295,0.103961006,0.103961006,1.0,0.00311883,0.03,-27.27088,2.162928,0.72097605,0.192,0.0,0.15834804,0.0,0.0,1353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,423,0.0,3,0.51602745,0.5191995,0.9757826,0.105734676,0.105734676,1.0,0.0031720402,0.03,-27.014935,2.1467645,0.7155882,0.128,0.0,0.15175131,0.0,0.0,1356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,424,0.0,3,0.5191995,0.52227473,0.98924506,0.102507316,0.102507316,1.0,0.0030752195,0.03,-26.28284,2.1763825,0.7254609,0.15200001,0.0,0.16306448,0.0,0.0,1360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,425,0.0,3,0.52227473,0.52501863,1.0387489,0.09146421,0.09146421,1.0,0.0027439261,0.03,-27.502924,2.285293,0.7617644,0.17600001,0.0,0.1574129,0.0,0.0,1363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,426,0.0,3,0.52501863,0.5283009,0.9609491,0.10940844,0.10940844,1.0,0.0032822532,0.03,-26.612062,2.1141303,0.7047101,0.216,0.0,0.14502564,0.0,0.0,1366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,427,0.0,3,0.5283009,0.5309562,1.0530055,0.088510446,0.088510446,1.0,0.0026553134,0.03,-27.719107,2.3166583,0.7722194,0.17600001,0.0,0.16006632,0.0,0.0,1369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,428,0.0,3,0.5309562,0.53413564,0.9747691,0.105981685,0.105981685,1.0,0.0031794505,0.03,-27.61092,2.1445348,0.71484494,0.16000001,0.0,0.1604084,0.0,0.0,1372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,429,0.0,3,0.53413564,0.53695923,1.0263196,0.09411967,0.09411967,1.0,0.00282359,0.03,-26.03611,2.2579482,0.7526494,0.14,0.0,0.12778738,0.0,0.0,1376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,430,0.0,3,0.53695923,0.5403663,0.9447385,0.11356943,0.11356943,1.0,0.0034070828,0.03,-26.392515,2.0784662,0.6928221,0.24000001,0.0,0.1668997,0.0,0.0,1379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,431,0.0,3,0.5403663,0.54373765,0.9493194,0.112377815,0.112377815,1.0,0.0033713344,0.03,-25.852915,2.0885444,0.6961815,0.16000001,0.0,0.12901455,0.0,0.0,1382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,432,0.0,3,0.54373765,0.54698575,0.96548957,0.10827058,0.10827058,1.0,0.0032481172,0.03,-26.7941,2.1241195,0.7080399,0.224,0.0,0.15714256,0.0,0.0,1385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,433,0.0,3,0.54698575,0.5502911,0.9579,0.11017929,0.11017929,1.0,0.0033053786,0.03,-27.096973,2.107422,0.70247406,0.264,0.0,0.15058222,0.0,0.0,1388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,434,0.0,3,0.5502911,0.55345726,0.9765935,0.10553743,0.10553743,1.0,0.0031661228,0.03,-26.535858,2.1485486,0.7161829,0.192,0.0,0.15250133,0.0,0.0,1392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,435,0.0,3,0.55345726,0.5562751,1.0271993,0.09392921,0.09392921,1.0,0.0028178762,0.03,-27.91139,2.2598836,0.7532946,0.15200001,0.0,0.18331185,0.0,0.0,1395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,436,0.0,3,0.5562751,0.558985,1.0441688,0.090329826,0.090329826,1.0,0.0027098947,0.03,-27.266968,2.2972174,0.76573914,0.096,0.0,0.15470994,0.0,0.0,1398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,437,0.0,3,0.558985,0.56188613,1.0145494,0.09670538,0.09670538,1.0,0.0029011613,0.03,-27.709705,2.2320533,0.7440178,0.224,0.0,0.18933907,0.0,0.0,1401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,438,1.0,4,0.56188613,0.0053439178,0.9383229,0.11525961,0.11525961,1.0,0.0034577881,0.03,-25.420576,2.0643516,0.6881172,0.216,0.0,0.14699188,0.0,0.0,1404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,439,0.0,4,0.0053439178,0.008587745,0.9660635,0.10812758,0.10812758,1.0,0.0032438273,0.03,-26.918446,2.1253822,0.70846075,0.224,0.0,0.17191234,0.0,0.0,1408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,440,0.0,4,0.008587745,0.011566673,1.0030612,0.09929761,0.09929761,1.0,0.0029789284,0.03,-27.292921,2.2067785,0.73559284,0.120000005,0.0,0.1515095,0.0,0.0,1411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,441,0.0,4,0.011566673,0.01434073,1.0340059,0.09246856,0.09246856,1.0,0.0027740567,0.03,-27.465544,2.2748585,0.7582862,0.112,0.0,0.15668797,0.0,0.0,1414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,442,0.0,4,0.01434073,0.01757925,0.96677476,0.10795064,0.10795064,1.0,0.0032385192,0.03,-26.574953,2.126947,0.70898235,0.19999999,0.0,0.14325248,0.0,0.0,1417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,443,0.0,4,0.01757925,0.020671118,0.98690015,0.1030623,0.1030623,1.0,0.003091869,0.03,-26.400787,2.1712236,0.72374123,0.14400001,0.0,0.14359987,0.0,0.0,1420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,444,0.0,4,0.020671118,0.02382641,0.9780819,0.10517637,0.10517637,1.0,0.0031552908,0.03,-26.720455,2.151823,0.71727437,0.15200001,0.0,0.1367334,0.0,0.0,1424000
