mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1067,0.0,29,0.25383946,0.27023268,0.7853358,0.16393217,0.16393217,1.0,0.016393218,0.1,-23.749273,1.7277732,0.5759244,0.2,0.0,1.7409334,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1068,0.0,29,0.27023268,0.28854463,0.73726547,0.18311948,0.18311948,1.0,0.018311948,0.1,-22.771973,1.6220164,0.5406722,0.23200001,0.0,1.8112799,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1069,0.0,29,0.28854463,0.30768067,0.71814793,0.1913604,0.1913604,1.0,0.01913604,0.1,-23.053467,1.579957,0.52665234,0.39200002,0.0,1.8199131,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1070,0.0,29,0.30768067,0.32362512,0.79739076,0.15944439,0.15944439,1.0,0.01594444,0.1,-24.092806,1.7542946,0.5847649,0.296,0.0,1.7453223,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1071,0.0,29,0.32362512,0.34028655,0.7782875,0.1666144,0.1666144,1.0,0.016661441,0.1,-23.43829,1.7122666,0.57075554,0.264,0.0,1.7692237,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1072,0.0,29,0.34028655,0.3576889,0.75939226,0.17402343,0.17402343,1.0,0.017402343,0.1,-23.2832,1.6706964,0.55689883,0.39200002,0.008,1.8473006,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1073,0.0,29,0.3576889,0.3747984,0.76676285,0.17109492,0.17109492,1.0,0.017109493,0.1,-23.969456,1.686912,0.562304,0.24000001,0.0,1.8098186,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1074,0.0,29,0.3747984,0.392094,0.7620647,0.17295587,0.17295587,1.0,0.017295588,0.1,-23.024958,1.6765758,0.55885863,0.28,0.0,1.7773049,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1075,0.0,29,0.392094,0.40985367,0.75056505,0.17759672,0.17759672,1.0,0.017759671,0.1,-24.46438,1.6512761,0.5504254,0.296,0.0,1.8227392,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1076,0.0,29,0.40985367,0.42586,0.7957085,0.16006322,0.16006322,1.0,0.016006323,0.1,-23.604774,1.7505937,0.58353126,0.224,0.0,1.8138669,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1077,0.0,29,0.42586,0.44378996,0.74642044,0.1792997,0.1792997,1.0,0.01792997,0.1,-23.81478,1.6421578,0.54738593,0.36800003,0.008,1.8018951,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1078,0.0,29,0.44378996,0.4608095,0.7690524,0.17019531,0.17019531,1.0,0.01701953,0.1,-24.001038,1.691949,0.563983,0.28800002,0.0,1.7307954,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1079,0.0,29,0.4608095,0.47781312,0.76945865,0.17003618,0.17003618,1.0,0.017003618,0.1,-24.126547,1.6928428,0.564281,0.26,0.0,1.4635372,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1080,0.0,29,0.47781312,0.4952033,0.75969607,0.17390174,0.17390174,1.0,0.017390175,0.1,-23.472399,1.6713647,0.5571216,0.28800002,0.0,1.7575669,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1081,0.0,29,0.4952033,0.51248133,0.7625056,0.17278036,0.17278036,1.0,0.017278036,0.1,-23.023409,1.6775458,0.5591819,0.32000002,0.0,1.7387903,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1082,0.0,29,0.51248133,0.5314592,0.7217522,0.18977882,0.18977882,1.0,0.018977882,0.1,-22.799324,1.5878866,0.52929556,0.264,0.0,1.831764,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1083,1.0,30,0.5314592,0.03009774,0.72958887,0.18638508,0.18638508,1.0,0.018638508,0.1,-23.258247,1.6051276,0.5350425,0.28,0.0,1.8095342,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1084,0.0,30,0.03009774,0.048523333,0.73457855,0.18425593,0.18425593,1.0,0.018425593,0.1,-23.333864,1.6161051,0.5387017,0.24000001,0.0,1.9661436,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1085,0.0,30,0.048523333,0.064592496,0.7940068,0.16069159,0.16069159,1.0,0.016069159,0.1,-24.68094,1.7468499,0.5822833,0.18400002,0.0,1.962804,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1086,0.0,30,0.064592496,0.08265479,0.7432271,0.18062292,0.18062292,1.0,0.018062292,0.1,-23.266323,1.6351323,0.5450441,0.28800002,0.0,1.9676514,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1087,0.0,30,0.08265479,0.09834737,0.8043055,0.15692586,0.15692586,1.0,0.015692586,0.1,-23.944263,1.7695074,0.5898358,0.256,0.0,1.9173946,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1088,0.0,30,0.09834737,0.11502337,0.77790827,0.16675994,0.16675994,1.0,0.016675994,0.1,-24.552095,1.7114323,0.5704775,0.30400002,0.0,1.9413402,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1089,0.0,30,0.11502337,0.13117698,0.7917306,0.16153604,0.16153604,1.0,0.016153604,0.1,-24.30449,1.741842,0.58061403,0.32000002,0.0,1.9502269,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1090,0.0,30,0.13117698,0.14878088,0.75439113,0.17603898,0.17603898,1.0,0.017603898,0.1,-23.350565,1.6596936,0.55323124,0.28800002,0.0,1.9778692,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1091,0.0,30,0.14878088,0.16684255,0.743242,0.18061674,0.18061674,1.0,0.018061673,0.1,-23.401348,1.6351651,0.54505503,0.264,0.0,1.9354126,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1092,0.0,30,0.16684255,0.18420024,0.7605081,0.17357689,0.17357689,1.0,0.01735769,0.1,-24.011232,1.6731513,0.5577171,0.26999998,0.0,1.6225314,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1093,0.0,30,0.18420024,0.20194066,0.7510364,0.17740406,0.17740406,1.0,0.017740406,0.1,-24.015276,1.6523131,0.55077106,0.28,0.0,1.9484425,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1094,0.0,30,0.20194066,0.2191611,0.76395595,0.17220432,0.17220432,1.0,0.017220432,0.1,-23.343788,1.6807367,0.5602456,0.296,0.0,1.9565711,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1095,0.0,30,0.2191611,0.23707683,0.74676514,0.17915745,0.17915745,1.0,0.017915746,0.1,-23.741789,1.6429161,0.5476387,0.328,0.0,1.9736739,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1096,0.0,30,0.23707683,0.25420678,0.7662437,0.17129958,0.17129958,1.0,0.017129958,0.1,-23.806332,1.6857698,0.56192327,0.296,0.0,1.9104708,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1097,0.0,30,0.25420678,0.27188027,0.75267774,0.17673486,0.17673486,1.0,0.017673487,0.1,-23.597757,1.6559241,0.5519747,0.32000002,0.0,1.9945272,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1098,0.0,30,0.27188027,0.2897421,0.74807394,0.17861834,0.17861834,1.0,0.017861834,0.1,-22.964493,1.6457955,0.5485985,0.296,0.0,1.9476569,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1099,0.0,30,0.2897421,0.3061686,0.78445554,0.16426478,0.16426478,1.0,0.01642648,0.1,-23.40528,1.7258366,0.5752789,0.28800002,0.008,1.9656003,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1100,0.0,30,0.3061686,0.32337835,0.76422465,0.17209782,0.17209782,1.0,0.017209781,0.1,-23.30644,1.6813278,0.5604426,0.296,0.0,1.9349843,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1101,0.0,30,0.32337835,0.3412637,0.74750245,0.17885354,0.17885354,1.0,0.017885355,0.1,-24.077454,1.6445383,0.54817945,0.35200003,0.0,1.9539325,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1102,0.0,30,0.3412637,0.35911223,0.7483977,0.17848523,0.17848523,1.0,0.017848523,0.1,-23.202663,1.6465079,0.548836,0.216,0.0,1.950434,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1103,0.0,30,0.35911223,0.37538207,0.7886169,0.16269833,0.16269833,1.0,0.016269833,0.1,-24.48443,1.7349918,0.57833064,0.272,0.0,1.9597559,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1104,0.0,30,0.37538207,0.39449647,0.71863914,0.19114406,0.19114406,1.0,0.019114407,0.1,-22.93799,1.5810376,0.5270126,0.36800003,0.008,1.9617009,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1105,0.0,30,0.39449647,0.41136283,0.7729791,0.16866343,0.16866343,1.0,0.016866343,0.1,-23.785698,1.7005879,0.56686264,0.28,0.0,1.5832291,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1106,0.0,30,0.41136283,0.42862493,0.7629064,0.172621,0.172621,1.0,0.0172621,0.1,-24.111814,1.6784276,0.5594759,0.35200003,0.0,1.925374,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1107,0.0,30,0.42862493,0.4453477,0.77669156,0.16722779,0.16722779,1.0,0.01672278,0.1,-24.514067,1.7087555,0.5695852,0.28800002,0.0,2.0407572,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1108,0.0,30,0.4453477,0.46334192,0.7448666,0.17994235,0.17994235,1.0,0.017994236,0.1,-22.989056,1.6387392,0.5462464,0.312,0.0,1.9782919,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1109,0.0,30,0.46334192,0.48131874,0.74528724,0.17976816,0.17976816,1.0,0.017976817,0.1,-22.707556,1.6396646,0.5465549,0.23200001,0.0,1.9921829,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1110,0.0,30,0.48131874,0.49848652,0.7652856,0.1716779,0.1716779,1.0,0.01716779,0.1,-24.068499,1.6836619,0.56122065,0.28,0.0,1.9425348,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1111,0.0,30,0.49848652,0.5159682,0.7574162,0.17481706,0.17481706,1.0,0.017481705,0.1,-23.82545,1.6663489,0.55544966,0.296,0.0,1.9867208,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1112,0.0,30,0.5159682,0.5333927,0.75883937,0.1742451,0.1742451,1.0,0.01742451,0.1,-23.388563,1.66948,0.55649334,0.24800001,0.0,1.974884,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1113,1.0,31,0.5333927,0.031057073,0.7529029,0.17664327,0.17664327,1.0,0.017664326,0.1,-23.53985,1.6564195,0.5521399,0.33600003,0.0,1.9505802,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1114,0.0,31,0.031057073,0.047660507,0.779802,0.16603436,0.16603436,1.0,0.016603436,0.1,-24.10194,1.7155987,0.5718663,0.2,0.0,2.12865,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1115,0.0,31,0.047660507,0.06537091,0.7517716,0.177104,0.177104,1.0,0.0177104,0.1,-23.588818,1.6539305,0.5513102,0.272,0.008,2.0762339,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1116,0.0,31,0.06537091,0.081988916,0.77942115,0.16618001,0.16618001,1.0,0.016618002,0.1,-23.371479,1.7147608,0.57158697,0.36,0.0,2.0718436,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1117,0.0,31,0.081988916,0.09945856,0.757716,0.17469642,0.17469642,1.0,0.017469643,0.1,-23.608091,1.6670085,0.55566955,0.312,0.0,2.0811627,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1118,0.0,31,0.09945856,0.11801158,0.7315855,0.18553016,0.18553016,1.0,0.018553017,0.1,-23.429844,1.6095202,0.5365068,0.32999998,0.0,1.6915171,0.0,0.0,3580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1119,0.0,31,0.11801158,0.13643213,0.7346975,0.18420544,0.18420544,1.0,0.018420545,0.1,-23.99955,1.6163669,0.538789,0.32000002,0.0,2.0917292,0.0,0.0,3584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1120,0.0,31,0.13643213,0.15540694,0.72182256,0.1897481,0.1897481,1.0,0.018974809,0.1,-23.411217,1.5880413,0.5293471,0.4,0.0,2.0997906,0.0,0.0,3587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1121,0.0,31,0.15540694,0.17213114,0.7766548,0.16724195,0.16724195,1.0,0.016724195,0.1,-24.221603,1.7086747,0.56955826,0.224,0.0,2.104844,0.0,0.0,3590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1122,0.0,31,0.17213114,0.19027805,0.7411971,0.18146917,0.18146917,1.0,0.018146917,0.1,-23.394184,1.6306661,0.5435554,0.312,0.0,2.125617,0.0,0.0,3593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1123,0.0,31,0.19027805,0.20943214,0.71773857,0.19154085,0.19154085,1.0,0.019154085,0.1,-23.135431,1.5790564,0.52635217,0.35200003,0.0,2.1270094,0.0,0.0,3596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1124,0.0,31,0.20943214,0.22750281,0.74302566,0.18070674,0.18070674,1.0,0.018070674,0.1,-23.365126,1.6346891,0.54489636,0.28,0.0,2.1181772,0.0,0.0,3600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1125,0.0,31,0.22750281,0.24512707,0.753889,0.17624265,0.17624265,1.0,0.017624265,0.1,-23.252653,1.658589,0.552863,0.33600003,0.0,2.125665,0.0,0.0,3603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1126,0.0,31,0.24512707,0.2638323,0.7280368,0.18705234,0.18705234,1.0,0.018705234,0.1,-22.410755,1.601713,0.5339043,0.42400002,0.008,2.171418,0.0,0.0,3606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1127,0.0,31,0.2638323,0.2811308,0.7619918,0.17298491,0.17298491,1.0,0.017298492,0.1,-23.999048,1.6764154,0.55880517,0.35200003,0.008,2.054236,0.0,0.0,3609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1128,0.0,31,0.2811308,0.29893377,0.7495073,0.1780298,0.1780298,1.0,0.017802982,0.1,-23.436876,1.648949,0.5496497,0.30400002,0.008,2.125013,0.0,0.0,3612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1129,0.0,31,0.29893377,0.3163365,0.7593827,0.17402723,0.17402723,1.0,0.017402723,0.1,-23.921116,1.6706754,0.5568918,0.28800002,0.0,2.102611,0.0,0.0,3616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1130,0.0,31,0.3163365,0.3339603,0.753901,0.17623776,0.17623776,1.0,0.017623777,0.1,-23.249805,1.6586154,0.5528718,0.312,0.0,2.0927565,0.0,0.0,3619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1131,0.0,31,0.3339603,0.35219476,0.7391072,0.18234456,0.18234456,1.0,0.018234456,0.1,-23.376465,1.6260684,0.5420228,0.39999998,0.0,1.7256213,0.0,0.0,3622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1132,0.0,31,0.35219476,0.36808288,0.79892737,0.15888123,0.15888123,1.0,0.015888123,0.1,-24.01808,1.7576753,0.5858918,0.216,0.0,2.0916994,0.0,0.0,3625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1133,0.0,31,0.36808288,0.3857414,0.7530457,0.1765852,0.1765852,1.0,0.01765852,0.1,-24.09265,1.6567336,0.55224454,0.296,0.0,2.088269,0.0,0.0,3628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1134,0.0,31,0.3857414,0.4024233,0.7777547,0.1668189,0.1668189,1.0,0.016681891,0.1,-23.70126,1.7110946,0.5703649,0.23200001,0.008,2.1405413,0.0,0.0,3632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1135,0.0,31,0.4024233,0.42116863,0.7271069,0.1874533,0.1874533,1.0,0.018745331,0.1,-23.994873,1.5996672,0.53322244,0.44000003,0.008,2.119851,0.0,0.0,3635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1136,0.0,31,0.42116863,0.43698633,0.800857,0.15817687,0.15817687,1.0,0.015817687,0.1,-23.904772,1.7619206,0.58730686,0.18400002,0.0,2.0492246,0.0,0.0,3638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1137,0.0,31,0.43698633,0.4549393,0.74586314,0.17952992,0.17952992,1.0,0.017952992,0.1,-22.993279,1.6409317,0.5469773,0.312,0.016,2.1145294,0.0,0.0,3641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1138,0.0,31,0.4549393,0.4712692,0.7870167,0.16329892,0.16329892,1.0,0.016329892,0.1,-23.887276,1.7314713,0.57715714,0.208,0.0,2.0916314,0.0,0.0,3644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1139,0.0,31,0.4712692,0.48924807,0.7452376,0.1797887,0.1797887,1.0,0.01797887,0.1,-23.381168,1.6395555,0.5465185,0.296,0.0,2.1455991,0.0,0.0,3648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1140,0.0,31,0.48924807,0.50708425,0.7486985,0.17836167,0.17836167,1.0,0.017836167,0.1,-23.654903,1.6471695,0.54905653,0.296,0.0,2.0897567,0.0,0.0,3651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1141,0.0,31,0.50708425,0.5247649,0.75250244,0.17680623,0.17680623,1.0,0.017680623,0.1,-23.933104,1.6555384,0.55184615,0.224,0.0,2.1620166,0.0,0.0,3654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1142,1.0,32,0.5247649,0.021750085,0.76993006,0.1698517,0.1698517,1.0,0.01698517,0.1,-23.963951,1.69388,0.5646267,0.28800002,0.0,2.1239698,0.0,0.0,3657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1143,0.0,32,0.021750085,0.04076632,0.7208755,0.19016233,0.19016233,1.0,0.019016234,0.1,-23.09962,1.5859578,0.5286526,0.30400002,0.0,2.3043513,0.0,0.0,3660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1144,0.0,32,0.04076632,0.058179654,0.75911814,0.1741333,0.1741333,1.0,0.017413331,0.1,-24.105639,1.6700933,0.5566978,0.22999999,0.0,1.8915206,0.0,0.0,3664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1145,0.0,32,0.058179654,0.07571258,0.7561457,0.17532922,0.17532922,1.0,0.017532922,0.1,-23.696413,1.6635538,0.554518,0.24000001,0.0,2.292704,0.0,0.0,3667200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1146,0.0,32,0.07571258,0.09419793,0.7331723,0.1848535,0.1848535,1.0,0.01848535,0.1,-23.131355,1.6130112,0.53767043,0.344,0.0,2.3110754,0.0,0.0,3670400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1147,0.0,32,0.09419793,0.1115838,0.75980353,0.1738587,0.1738587,1.0,0.01738587,0.1,-24.362345,1.6716012,0.55720043,0.296,0.008,2.3149557,0.0,0.0,3673600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1148,0.0,32,0.1115838,0.12740235,0.8008332,0.15818554,0.15818554,1.0,0.015818555,0.1,-24.280405,1.7618682,0.58728945,0.216,0.0,2.2677999,0.0,0.0,3676800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1149,0.0,32,0.12740235,0.1454053,0.744656,0.18002962,0.18002962,1.0,0.018002963,0.1,-23.848032,1.638276,0.54609203,0.36,0.008,2.2928982,0.0,0.0,3680000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1150,0.0,32,0.1454053,0.16243555,0.7687793,0.17030238,0.17030238,1.0,0.017030237,0.1,-23.977995,1.6913482,0.56378275,0.24000001,0.0,2.3076396,0.0,0.0,3683200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1151,0.0,32,0.16243555,0.18035454,0.74668664,0.17918983,0.17918983,1.0,0.017918983,0.1,-23.66347,1.6427433,0.54758114,0.312,0.0,2.2716997,0.0,0.0,3686400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1152,0.0,32,0.18035454,0.19775796,0.7593651,0.17403431,0.17403431,1.0,0.017403431,0.1,-23.156061,1.6706365,0.55687886,0.30400002,0.0,2.27487,0.0,0.0,3689600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1153,0.0,32,0.19775796,0.21460885,0.77337736,0.16850883,0.16850883,1.0,0.016850883,0.1,-24.078724,1.7014642,0.56715477,0.24000001,0.0,2.273245,0.0,0.0,3692800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1154,0.0,32,0.21460885,0.23239672,0.7498758,0.1778788,0.1778788,1.0,0.01778788,0.1,-24.192694,1.6497597,0.5499199,0.256,0.0,2.265679,0.0,0.0,3696000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1155,0.0,32,0.23239672,0.24970034,0.7618633,0.17303611,0.17303611,1.0,0.017303612,0.1,-24.331638,1.6761327,0.55871093,0.264,0.008,2.2938004,0.0,0.0,3699200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1156,0.0,32,0.24970034,0.26588696,0.79084384,0.16186617,0.16186617,1.0,0.016186617,0.1,-24.242163,1.7398912,0.57996374,0.28,0.0,2.2798293,0.0,0.0,3702400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1157,0.0,32,0.26588696,0.28228816,0.78512454,0.16401194,0.16401194,1.0,0.016401194,0.1,-23.663897,1.7273085,0.57576954,0.28,0.01,1.776803,0.0,0.0,3705600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1158,0.0,32,0.28228816,0.30001518,0.7513642,0.17727023,0.17727023,1.0,0.017727023,0.1,-23.643389,1.6530342,0.55101144,0.28,0.0,2.2336001,0.0,0.0,3708800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1159,0.0,32,0.30001518,0.31730336,0.76225054,0.17288187,0.17288187,1.0,0.017288188,0.1,-24.191256,1.6769847,0.5589949,0.296,0.0,2.2770684,0.0,0.0,3712000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1160,0.0,32,0.31730336,0.3352472,0.7460849,0.17943828,0.17943828,1.0,0.017943827,0.1,-23.161188,1.6414196,0.5471399,0.296,0.0,2.280028,0.0,0.0,3715200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1161,0.0,32,0.3352472,0.35148454,0.78948486,0.1623735,0.1623735,1.0,0.01623735,0.1,-24.303913,1.7369014,0.57896715,0.30400002,0.0,2.2309098,0.0,0.0,3718400
