mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,674,0.0,6,0.05093317,0.054370932,0.9408453,0.114592105,0.114592105,1.0,0.003437763,0.03,-26.341127,2.069901,0.68996704,0.136,0.0,0.13601361,0.0,0.0,2160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,675,0.0,6,0.054370932,0.05714105,1.0346228,0.0923373,0.0923373,1.0,0.002770119,0.03,-28.468958,2.2762156,0.7587385,0.08800001,0.0,0.17071375,0.0,0.0,2163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,676,0.0,6,0.05714105,0.06018347,0.9939022,0.10141397,0.10141397,1.0,0.0030424192,0.03,-27.017853,2.1866286,0.72887623,0.22999999,0.01,0.15740135,0.0,0.0,2166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,677,0.0,6,0.06018347,0.06377351,0.92202145,0.11966815,0.11966815,1.0,0.0035900443,0.03,-25.7463,2.0284877,0.6761626,0.128,0.0,0.13467652,0.0,0.0,2169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,678,0.0,6,0.06377351,0.067039795,0.9630678,0.10887599,0.10887599,1.0,0.0032662796,0.03,-26.027365,2.1187916,0.7062639,0.15200001,0.0,0.15351546,0.0,0.0,2172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,679,0.0,6,0.067039795,0.07019872,0.97758216,0.10529745,0.10529745,1.0,0.0031589235,0.03,-26.309656,2.1507237,0.7169079,0.16000001,0.0,0.16033712,0.0,0.0,2176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,680,0.0,6,0.07019872,0.073519655,0.9558609,0.11069782,0.11069782,1.0,0.0033209345,0.03,-25.743177,2.102936,0.7009787,0.16800001,0.0,0.13657743,0.0,0.0,2179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,681,0.0,6,0.073519655,0.07654874,0.99580985,0.10096948,0.10096948,1.0,0.0030290843,0.03,-27.372177,2.1908255,0.73027515,0.18400002,0.0,0.17297563,0.0,0.0,2182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,682,0.0,6,0.07654874,0.07989986,0.9519314,0.11170396,0.11170396,1.0,0.0033511189,0.03,-25.814686,2.094291,0.698097,0.24000001,0.0,0.16605482,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,683,0.0,6,0.07989986,0.08319732,0.9589424,0.10991517,0.10991517,1.0,0.003297455,0.03,-26.124025,2.1097155,0.7032385,0.14400001,0.0,0.12863356,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,684,0.0,6,0.08319732,0.08633405,0.9806435,0.104557805,0.104557805,1.0,0.003136734,0.03,-26.866705,2.1574588,0.7191529,0.17600001,0.0,0.14100683,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,685,0.0,6,0.08633405,0.08953373,0.97201467,0.106656,0.106656,1.0,0.00319968,0.03,-25.448774,2.138475,0.712825,0.112,0.0,0.1494617,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,686,0.0,6,0.08953373,0.0928617,0.95494246,0.11093217,0.11093217,1.0,0.003327965,0.03,-26.773363,2.1009154,0.70030516,0.23200001,0.0,0.15635116,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,687,0.0,6,0.0928617,0.095950104,0.98738694,0.102946855,0.102946855,1.0,0.0030884056,0.03,-26.832125,2.1722946,0.7240982,0.16800001,0.0,0.13942927,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,688,0.0,6,0.095950104,0.09953484,0.92266417,0.11949119,0.11949119,1.0,0.0035847356,0.03,-25.640642,2.0299017,0.67663395,0.16000001,0.0,0.14849994,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,689,0.0,6,0.09953484,0.10273682,0.9717017,0.1067329,0.1067329,1.0,0.003201987,0.03,-26.21382,2.1377864,0.71259546,0.17999999,0.0,0.16228847,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,690,0.0,6,0.10273682,0.10621181,0.93616825,0.11583286,0.11583286,1.0,0.0034749857,0.03,-25.562353,2.0596113,0.68653715,0.16000001,0.0,0.12811422,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,691,0.0,6,0.10621181,0.10939543,0.97419995,0.106120676,0.106120676,1.0,0.0031836203,0.03,-26.793743,2.1432827,0.7144276,0.2,0.0,0.15582868,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,692,0.0,6,0.10939543,0.112546325,0.9786874,0.10502982,0.10502982,1.0,0.0031508945,0.03,-26.727833,2.1531553,0.7177185,0.16000001,0.0,0.17622066,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,693,0.0,6,0.112546325,0.11599923,0.93893677,0.115096785,0.115096785,1.0,0.0034529036,0.03,-25.91206,2.0657022,0.6885674,0.17600001,0.0,0.13832341,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,694,0.0,6,0.11599923,0.11924455,0.9658637,0.10817735,0.10817735,1.0,0.0032453204,0.03,-26.65314,2.1249425,0.7083142,0.18400002,0.0,0.14364336,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,695,0.0,6,0.11924455,0.123017326,0.9004603,0.1257592,0.1257592,1.0,0.0037727759,0.03,-24.926058,1.9810522,0.66035074,0.256,0.0,0.12058119,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,696,0.0,6,0.123017326,0.12660982,0.92172515,0.1197498,0.1197498,1.0,0.003592494,0.03,-25.319427,2.0278358,0.6759453,0.24800001,0.0,0.14419779,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,697,0.0,6,0.12660982,0.12991902,0.95739794,0.11030675,0.11030675,1.0,0.0033092024,0.03,-26.10461,2.1063175,0.7021059,0.128,0.0,0.1481911,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,698,0.0,6,0.12991902,0.13319492,0.96178985,0.109196864,0.109196864,1.0,0.0032759057,0.03,-25.809162,2.11598,0.7053267,0.24800001,0.0,0.15097755,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,699,0.0,6,0.13319492,0.13693061,0.9047503,0.12452303,0.12452303,1.0,0.0037356908,0.03,-25.49124,1.9904903,0.6634968,0.16000001,0.0,0.1336152,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,700,0.0,6,0.13693061,0.14036152,0.9417128,0.11436344,0.11436344,1.0,0.0034309032,0.03,-26.57381,2.0718095,0.6906032,0.216,0.0,0.13950908,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,701,0.0,6,0.14036152,0.14362863,0.9629575,0.10890366,0.10890366,1.0,0.0032671099,0.03,-27.284552,2.1185489,0.70618296,0.192,0.0,0.18609947,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,702,0.0,6,0.14362863,0.14678104,0.9784773,0.10508064,0.10508064,1.0,0.003152419,0.03,-26.953403,2.152693,0.71756434,0.16,0.0,0.12961407,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,703,0.0,6,0.14678104,0.15025777,0.9359518,0.11589059,0.11589059,1.0,0.0034767177,0.03,-26.433563,2.0591352,0.6863784,0.14400001,0.0,0.14695059,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,704,0.0,6,0.15025777,0.1535372,0.9613233,0.10931422,0.10931422,1.0,0.0032794264,0.03,-26.75086,2.1149535,0.70498455,0.208,0.0,0.15216374,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,705,0.0,6,0.1535372,0.1563186,1.0328578,0.09271333,0.09271333,1.0,0.0027814,0.03,-27.07392,2.2723324,0.75744414,0.064,0.0,0.15797967,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,706,0.0,6,0.1563186,0.1592117,1.0157602,0.09643613,0.09643613,1.0,0.0028930837,0.03,-27.534313,2.2347171,0.7449057,0.18400002,0.0,0.16071253,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,707,0.0,6,0.1592117,0.16267799,0.93725675,0.11554289,0.11554289,1.0,0.0034662867,0.03,-26.143923,2.062006,0.6873354,0.18400002,0.0,0.15149146,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,708,0.0,6,0.16267799,0.16597569,0.9589094,0.109923504,0.109923504,1.0,0.003297705,0.03,-26.314371,2.1096427,0.7032143,0.16800001,0.0,0.15602334,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,709,0.0,6,0.16597569,0.16922984,0.9646839,0.10847162,0.10847162,1.0,0.0032541484,0.03,-26.202805,2.1223469,0.70744896,0.16800001,0.0,0.14317946,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,710,0.0,6,0.16922984,0.17272976,0.9330629,0.11666405,0.11666405,1.0,0.0034999214,0.03,-26.090456,2.0527794,0.68425983,0.208,0.0,0.16310112,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,711,0.0,6,0.17272976,0.17607982,0.9520681,0.11166881,0.11166881,1.0,0.0033500642,0.03,-25.529007,2.0945916,0.69819725,0.16800001,0.0,0.123371765,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,712,0.0,6,0.17607982,0.17947719,0.9459791,0.11324548,0.11324548,1.0,0.0033973644,0.03,-25.579962,2.0811956,0.6937319,0.128,0.0,0.13020527,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,713,0.0,6,0.17947719,0.1825618,0.98791945,0.1028207,0.1028207,1.0,0.003084621,0.03,-26.860477,2.1734662,0.72448874,0.136,0.0,0.15506159,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,714,0.0,6,0.1825618,0.18601325,0.93911874,0.11504856,0.11504856,1.0,0.0034514565,0.03,-26.113546,2.0661025,0.68870085,0.14400001,0.0,0.14831981,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,715,0.0,6,0.18601325,0.18943077,0.9434104,0.11391728,0.11391728,1.0,0.0034175185,0.03,-25.963192,2.0755444,0.69184816,0.16,0.0,0.11769681,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,716,0.0,6,0.18943077,0.19279815,0.94982916,0.112245984,0.112245984,1.0,0.0033673795,0.03,-26.189579,2.089666,0.6965553,0.120000005,0.0,0.15994218,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,717,0.0,6,0.19279815,0.19623224,0.9413091,0.1144698,0.1144698,1.0,0.003434094,0.03,-25.709307,2.0709214,0.69030714,0.24000001,0.0,0.15361723,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,718,0.0,6,0.19623224,0.19925351,0.99693066,0.100709245,0.100709245,1.0,0.0030212773,0.03,-27.498991,2.1932912,0.7310971,0.192,0.0,0.14257157,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,719,0.0,6,0.19925351,0.20303836,0.899073,0.12616155,0.12616155,1.0,0.0037848463,0.03,-25.199516,1.978,0.65933335,0.23200001,0.0,0.1575089,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,720,0.0,6,0.20303836,0.20700084,0.87915576,0.1320822,0.1320822,1.0,0.0039624656,0.03,-24.981892,1.9341813,0.6447271,0.28,0.0,0.13944675,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,721,0.0,6,0.20700084,0.2100194,0.9973222,0.100618474,0.100618474,1.0,0.003018554,0.03,-27.223866,2.1941526,0.7313842,0.136,0.0,0.15632433,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,722,0.0,6,0.2100194,0.21316688,0.9791571,0.10491627,0.10491627,1.0,0.003147488,0.03,-26.763165,2.1541886,0.7180629,0.14400001,0.0,0.17769751,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,723,0.0,6,0.21316688,0.21639223,0.9685428,0.10751205,0.10751205,1.0,0.0032253615,0.03,-26.984762,2.1308367,0.7102789,0.18400002,0.0,0.17286341,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,724,0.0,6,0.21639223,0.21985371,0.9378593,0.1153827,0.1153827,1.0,0.003461481,0.03,-25.759693,2.0633316,0.6877772,0.24000001,0.0,0.12615407,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,725,0.0,6,0.21985371,0.22315887,0.95792896,0.11017194,0.11017194,1.0,0.003305158,0.03,-26.656172,2.1074858,0.7024953,0.208,0.0,0.14232074,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,726,0.0,6,0.22315887,0.22642034,0.9637064,0.108716026,0.108716026,1.0,0.0032614807,0.03,-25.772291,2.1201963,0.70673215,0.16800001,0.0,0.12766334,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,727,0.0,6,0.22642034,0.22995733,0.9284883,0.11789941,0.11789941,1.0,0.0035369822,0.03,-25.616459,2.042715,0.68090504,0.16800001,0.0,0.14675549,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,728,0.0,6,0.22995733,0.23311847,0.97727686,0.10537148,0.10537148,1.0,0.0031611444,0.03,-27.829546,2.150052,0.71668404,0.22,0.0,0.16152132,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,729,0.0,6,0.23311847,0.23622184,0.98528814,0.10344555,0.10344555,1.0,0.0031033666,0.03,-27.512478,2.1676772,0.7225591,0.16000001,0.0,0.18082143,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,730,0.0,6,0.23622184,0.23937331,0.9786082,0.105048984,0.105048984,1.0,0.0031514694,0.03,-26.4408,2.152981,0.71766037,0.16800001,0.0,0.13702829,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,731,0.0,6,0.23937331,0.24264584,0.9622381,0.10908422,0.10908422,1.0,0.0032725264,0.03,-26.254808,2.116966,0.70565534,0.16800001,0.0,0.14676069,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,732,0.0,6,0.24264584,0.24597698,0.9545281,0.111038074,0.111038074,1.0,0.0033311422,0.03,-26.642365,2.1000037,0.70000124,0.120000005,0.0,0.14267367,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,733,0.0,6,0.24597698,0.24927703,0.95860237,0.11000126,0.11000126,1.0,0.0033000377,0.03,-26.311129,2.1089673,0.7029891,0.136,0.0,0.1340462,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,734,0.0,6,0.24927703,0.2525077,0.96782863,0.10768901,0.10768901,1.0,0.0032306702,0.03,-26.456177,2.1292655,0.7097552,0.208,0.0,0.15987408,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,735,0.0,6,0.2525077,0.25564846,0.9800851,0.10469233,0.10469233,1.0,0.00314077,0.03,-26.728443,2.1562302,0.71874344,0.128,0.0,0.15927427,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,736,0.0,6,0.25564846,0.25904945,0.945517,0.113366045,0.113366045,1.0,0.0034009812,0.03,-26.138472,2.080179,0.693393,0.17600001,0.0,0.13014832,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,737,0.0,6,0.25904945,0.2621266,0.988973,0.10257157,0.10257157,1.0,0.003077147,0.03,-25.873716,2.175784,0.7252614,0.16000001,0.0,0.15367529,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,738,0.0,6,0.2621266,0.26521054,0.98801666,0.10279769,0.10279769,1.0,0.0030839306,0.03,-26.962694,2.17368,0.72456,0.16000001,0.0,0.15855008,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,739,0.0,6,0.26521054,0.2686961,0.9348476,0.11618561,0.11618561,1.0,0.0034855683,0.03,-26.38012,2.0567057,0.6855686,0.224,0.0,0.18008555,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,740,0.0,6,0.2686961,0.27142218,1.0415848,0.09086887,0.09086887,1.0,0.002726066,0.03,-27.844913,2.2915325,0.7638442,0.128,0.0,0.12908989,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,741,0.0,6,0.27142218,0.27482644,0.94509673,0.113475814,0.113475814,1.0,0.0034042744,0.03,-25.442045,2.0792544,0.69308484,0.22,0.0,0.11868271,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,742,0.0,6,0.27482644,0.27829388,0.9371103,0.11558185,0.11558185,1.0,0.0034674553,0.03,-26.07729,2.061684,0.68722796,0.16800001,0.0,0.1339175,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,743,0.0,6,0.27829388,0.28168973,0.9461737,0.113194734,0.113194734,1.0,0.003395842,0.03,-25.72422,2.0816238,0.6938746,0.096,0.0,0.13751836,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,744,0.0,6,0.28168973,0.2848348,0.97949123,0.104835585,0.104835585,1.0,0.0031450675,0.03,-27.143866,2.1549237,0.7183079,0.18400002,0.0,0.15706898,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,745,0.0,6,0.2848348,0.28822753,0.9465706,0.113091365,0.113091365,1.0,0.0033927409,0.03,-26.25985,2.082497,0.69416565,0.14400001,0.0,0.17616878,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,746,0.0,6,0.28822753,0.2913806,0.978384,0.10510321,0.10510321,1.0,0.0031530962,0.03,-26.841997,2.1524878,0.7174959,0.18400002,0.0,0.16781388,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,747,0.0,6,0.2913806,0.29475427,0.94901985,0.112455346,0.112455346,1.0,0.0033736604,0.03,-25.830599,2.0878854,0.69596183,0.2,0.0,0.13046046,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,748,0.0,6,0.29475427,0.2978552,0.98562855,0.10336451,0.10336451,1.0,0.0031009354,0.03,-27.369204,2.168426,0.7228087,0.08800001,0.0,0.14790517,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,749,0.0,6,0.2978552,0.30115515,0.95861286,0.10999858,0.10999858,1.0,0.0032999571,0.03,-25.520512,2.1089904,0.70299685,0.208,0.008,0.1193012,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,750,0.0,6,0.30115515,0.3041774,0.99679124,0.100741565,0.100741565,1.0,0.003022247,0.03,-27.959833,2.1929846,0.7309949,0.17600001,0.0,0.15931691,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,751,0.0,6,0.3041774,0.30718622,0.9987272,0.100293495,0.100293495,1.0,0.0030088047,0.03,-27.571396,2.1972437,0.7324146,0.104,0.0,0.13029829,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,752,0.0,6,0.30718622,0.3102299,0.99372214,0.10145603,0.10145603,1.0,0.003043681,0.03,-26.952906,2.1862323,0.72874415,0.18400002,0.0,0.14252028,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,753,0.0,6,0.3102299,0.31343666,0.97105527,0.10689188,0.10689188,1.0,0.0032067562,0.03,-27.346762,2.1363642,0.7121214,0.224,0.0,0.14471315,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,754,0.0,6,0.31343666,0.31659195,0.9780806,0.105176665,0.105176665,1.0,0.0031553,0.03,-26.775034,2.1518202,0.7172734,0.22,0.0,0.1752992,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,755,0.0,6,0.31659195,0.3200097,0.9433778,0.11392584,0.11392584,1.0,0.003417775,0.03,-26.412529,2.0754726,0.6918242,0.16800001,0.0,0.16533732,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,756,0.0,6,0.3200097,0.32339135,0.94799423,0.112721235,0.112721235,1.0,0.003381637,0.03,-25.86782,2.085629,0.6952097,0.17600001,0.0,0.15530297,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,757,0.0,6,0.32339135,0.32668376,0.95960784,0.10974687,0.10974687,1.0,0.0032924062,0.03,-27.09867,2.1111794,0.7037265,0.2,0.0,0.1427898,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,758,0.0,6,0.32668376,0.32985583,0.9757798,0.10573536,0.10573536,1.0,0.0031720607,0.03,-27.416302,2.1467583,0.7155861,0.16800001,0.0,0.15880725,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,759,0.0,6,0.32985583,0.33301213,0.97794324,0.105209924,0.105209924,1.0,0.0031562976,0.03,-26.030357,2.151518,0.71717274,0.18400002,0.0,0.15927695,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,760,0.0,6,0.33301213,0.33594507,1.0098181,0.09776467,0.09776467,1.0,0.0029329401,0.03,-27.442646,2.2216442,0.7405481,0.18400002,0.0,0.16143759,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,761,0.0,6,0.33594507,0.33932233,0.9485582,0.112574965,0.112574965,1.0,0.0033772488,0.03,-25.714108,2.0868697,0.6956233,0.208,0.0,0.13492239,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,762,0.0,6,0.33932233,0.34264812,0.9552273,0.11085944,0.11085944,1.0,0.0033257832,0.03,-26.856346,2.101542,0.700514,0.2,0.0,0.17382395,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,763,0.0,6,0.34264812,0.3460236,0.9487871,0.112515636,0.112515636,1.0,0.003375469,0.03,-25.762037,2.0873733,0.6957911,0.18400002,0.0,0.14056785,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,764,0.0,6,0.3460236,0.34931925,0.9591804,0.10985494,0.10985494,1.0,0.003295648,0.03,-26.224373,2.110239,0.703413,0.16800001,0.0,0.14689077,0.0,0.0,2448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,765,0.0,6,0.34931925,0.35272577,0.9448102,0.1135507,0.1135507,1.0,0.003406521,0.03,-25.92578,2.078624,0.69287467,0.24800001,0.0,0.15104549,0.0,0.0,2451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,766,0.0,6,0.35272577,0.35580832,0.9882099,0.102751955,0.102751955,1.0,0.0030825585,0.03,-26.648884,2.1741052,0.72470176,0.14400001,0.0,0.13998085,0.0,0.0,2454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,767,0.0,6,0.35580832,0.3589914,0.97427166,0.106103174,0.106103174,1.0,0.0031830953,0.03,-27.522726,2.1434405,0.71448016,0.22999999,0.0,0.15342304,0.0,0.0,2457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,768,0.0,6,0.3589914,0.3625442,0.9265526,0.11842609,0.11842609,1.0,0.0035527826,0.03,-25.770376,2.0384564,0.6794855,0.16800001,0.0,0.15431184,0.0,0.0,2460800
