mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,782,0.0,4,0.07861045,0.0807672,0.9672298,0.10783759,0.10783759,1.0,0.0021567517,0.02,-26.73774,2.127948,0.709316,0.15200001,0.0,0.1411109,0.0,0.0,2505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,783,0.0,4,0.0807672,0.08301127,0.94999397,0.11220339,0.11220339,1.0,0.0022440678,0.02,-26.416533,2.0900285,0.6966762,0.14400001,0.0,0.13429987,0.0,0.0,2508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,784,0.0,4,0.08301127,0.08512114,0.9767736,0.10549365,0.10549365,1.0,0.0021098729,0.02,-26.060493,2.1489449,0.716315,0.216,0.0,0.14607115,0.0,0.0,2512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,785,0.0,4,0.08512114,0.08714276,0.9953313,0.101080805,0.101080805,1.0,0.002021616,0.02,-26.988089,2.1897726,0.7299242,0.192,0.0,0.14392495,0.0,0.0,2515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,786,0.0,4,0.08714276,0.08908572,1.0125654,0.09714817,0.09714817,1.0,0.0019429635,0.02,-27.24552,2.2276883,0.7425628,0.16800001,0.0,0.16141108,0.0,0.0,2518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,787,0.0,4,0.08908572,0.09114235,0.9878735,0.10283159,0.10283159,1.0,0.0020566317,0.02,-26.883324,2.173365,0.72445506,0.136,0.0,0.12920614,0.0,0.0,2521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,788,0.0,4,0.09114235,0.092955455,1.0426073,0.09065519,0.09065519,1.0,0.0018131038,0.02,-27.33957,2.2937818,0.76459396,0.136,0.0,0.14349715,0.0,0.0,2524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,789,0.0,4,0.092955455,0.095120095,0.9656449,0.108231865,0.108231865,1.0,0.0021646372,0.02,-26.482637,2.1244612,0.7081537,0.192,0.0,0.12398845,0.0,0.0,2528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,790,0.0,4,0.095120095,0.09726276,0.9700758,0.10713322,0.10713322,1.0,0.0021426643,0.02,-26.842113,2.1342094,0.71140313,0.224,0.0,0.17476273,0.0,0.0,2531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,791,0.0,4,0.09726276,0.099525444,0.9464063,0.11313414,0.11313414,1.0,0.0022626827,0.02,-26.715092,2.0821354,0.6940452,0.17600001,0.0,0.13578537,0.0,0.0,2534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,792,0.0,4,0.099525444,0.10166364,0.9709815,0.106910035,0.106910035,1.0,0.0021382007,0.02,-26.384075,2.1362019,0.7120673,0.17600001,0.0,0.12523861,0.0,0.0,2537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,793,0.0,4,0.10166364,0.103649795,1.003018,0.099307485,0.099307485,1.0,0.0019861497,0.02,-26.994238,2.2066836,0.73556125,0.17999999,0.0,0.13204552,0.0,0.0,2540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,794,0.0,4,0.103649795,0.10582149,0.96423066,0.10858487,0.10858487,1.0,0.0021716973,0.02,-26.813662,2.1213498,0.7071166,0.18400002,0.0,0.13773127,0.0,0.0,2544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,795,0.0,4,0.10582149,0.10792166,0.9787749,0.10500864,0.10500864,1.0,0.0021001727,0.02,-26.101843,2.1533477,0.7177826,0.216,0.0,0.13307266,0.0,0.0,2547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,796,0.0,4,0.10792166,0.109816924,1.0233611,0.094763026,0.094763026,1.0,0.0018952604,0.02,-26.489775,2.2514393,0.7504798,0.14400001,0.0,0.15843014,0.0,0.0,2550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,797,0.0,4,0.109816924,0.11171035,1.0237826,0.09467109,0.09467109,1.0,0.0018934219,0.02,-27.762053,2.2523668,0.7507889,0.15200001,0.0,0.13766155,0.0,0.0,2553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,798,0.0,4,0.11171035,0.11351718,1.0441116,0.09034172,0.09034172,1.0,0.0018068342,0.02,-27.553308,2.2970915,0.7656972,0.15200001,0.0,0.15413387,0.0,0.0,2556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,799,0.0,4,0.11351718,0.115470536,1.0102482,0.097667895,0.097667895,1.0,0.0019533578,0.02,-26.855152,2.2225904,0.7408635,0.2,0.0,0.14754224,0.0,0.0,2560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,800,0.0,4,0.115470536,0.11756515,0.9799268,0.10473051,0.10473051,1.0,0.0020946101,0.02,-27.552626,2.1558821,0.7186274,0.16800001,0.0,0.15407583,0.0,0.0,2563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,801,0.0,4,0.11756515,0.11969097,0.9735027,0.10629119,0.10629119,1.0,0.0021258236,0.02,-26.545038,2.1417487,0.71391624,0.23200001,0.0,0.13083443,0.0,0.0,2566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,802,0.0,4,0.11969097,0.12190189,0.9564567,0.11054607,0.11054607,1.0,0.0022109214,0.02,-26.725021,2.1042469,0.70141566,0.192,0.0,0.13371427,0.0,0.0,2569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,803,0.0,4,0.12190189,0.1238062,1.0212933,0.0952153,0.0952153,1.0,0.0019043059,0.02,-27.426561,2.24689,0.74896336,0.096,0.0,0.14847486,0.0,0.0,2572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,804,0.0,4,0.1238062,0.12572795,1.0173321,0.09608772,0.09608772,1.0,0.0019217543,0.02,-26.842417,2.2381752,0.7460584,0.136,0.0,0.12846918,0.0,0.0,2576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,805,0.0,4,0.12572795,0.1275828,1.0327199,0.09274278,0.09274278,1.0,0.0018548556,0.02,-26.975416,2.2720292,0.75734305,0.136,0.0,0.16762584,0.0,0.0,2579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,806,0.0,4,0.1275828,0.12958033,1.0005372,0.09987638,0.09987638,1.0,0.0019975277,0.02,-26.136953,2.2012258,0.73374194,0.17,0.0,0.13501678,0.0,0.0,2582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,807,0.0,4,0.12958033,0.12958033,1.0703939,0.0,0.08503664,0.0,0.0,0.02,-27.191185,2.3549137,0.78497124,0.136,0.0,0.15315817,0.0,0.0,2585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,808,0.0,4,0.12958033,0.13137792,1.0463415,0.08987904,0.08987904,1.0,0.0017975809,0.02,-28.146072,2.3019974,0.7673325,0.17600001,0.0,0.16105248,0.0,0.0,2588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,809,0.0,4,0.13137792,0.13329567,1.0182385,0.09588738,0.09588738,1.0,0.0019177475,0.02,-27.44812,2.2401695,0.7467232,0.112,0.0,0.14868483,0.0,0.0,2592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,810,0.0,4,0.13329567,0.13509466,1.046003,0.08994914,0.08994914,1.0,0.0017989827,0.02,-27.181927,2.3012526,0.76708424,0.136,0.0,0.17515075,0.0,0.0,2595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,811,0.0,4,0.13509466,0.13701816,1.0169376,0.09617504,0.09617504,1.0,0.0019235007,0.02,-27.712921,2.2373073,0.74576914,0.16000001,0.0,0.15352072,0.0,0.0,2598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,812,0.0,4,0.13701816,0.13890545,1.0251913,0.09436451,0.09436451,1.0,0.0018872902,0.02,-26.425043,2.255466,0.751822,0.15200001,0.0,0.15253913,0.0,0.0,2601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,813,0.0,4,0.13890545,0.14099196,0.98160964,0.10432546,0.10432546,1.0,0.002086509,0.02,-26.016544,2.1595843,0.71986145,0.18400002,0.0,0.15414917,0.0,0.0,2604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,814,0.0,4,0.14099196,0.1431644,0.9640831,0.10862177,0.10862177,1.0,0.0021724354,0.02,-26.490326,2.121025,0.70700836,0.16000001,0.0,0.15351385,0.0,0.0,2608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,815,0.0,4,0.1431644,0.14502196,1.0320851,0.09287845,0.09287845,1.0,0.001857569,0.02,-28.46676,2.2706325,0.75687754,0.128,0.0,0.17332026,0.0,0.0,2611200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,816,0.0,4,0.14502196,0.14714035,0.97502464,0.10591937,0.10591937,1.0,0.0021183873,0.02,-26.81557,2.145097,0.71503234,0.17600001,0.0,0.14173582,0.0,0.0,2614400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,817,0.0,4,0.14714035,0.1492319,0.9805632,0.10457713,0.10457713,1.0,0.0020915426,0.02,-26.422411,2.157282,0.71909404,0.216,0.0,0.12587236,0.0,0.0,2617600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,818,0.0,4,0.1492319,0.151083,1.0336008,0.092554845,0.092554845,1.0,0.0018510969,0.02,-27.856852,2.2739673,0.7579891,0.16000001,0.0,0.1617716,0.0,0.0,2620800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,819,0.0,4,0.151083,0.15320398,0.97449255,0.1060492,0.1060492,1.0,0.002120984,0.02,-26.8659,2.1439264,0.71464217,0.17999999,0.0,0.11869898,0.0,0.0,2624000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,820,0.0,4,0.15320398,0.15526357,0.9872468,0.10298006,0.10298006,1.0,0.0020596012,0.02,-26.514433,2.1719863,0.72399545,0.192,0.0,0.13748904,0.0,0.0,2627200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,821,0.0,4,0.15526357,0.15726145,1.0004623,0.0998936,0.0998936,1.0,0.001997872,0.02,-26.934637,2.201061,0.73368704,0.18400002,0.0,0.1570223,0.0,0.0,2630400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,822,0.0,4,0.15726145,0.159164,1.0216929,0.09512773,0.09512773,1.0,0.0019025545,0.02,-26.5787,2.247769,0.7492564,0.15200001,0.0,0.14741112,0.0,0.0,2633600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,823,0.0,4,0.159164,0.16127175,0.97721046,0.10538759,0.10538759,1.0,0.0021077518,0.02,-26.619804,2.149906,0.71663535,0.17600001,0.0,0.1621817,0.0,0.0,2636800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,824,0.0,4,0.16127175,0.1635203,0.9491262,0.112427816,0.112427816,1.0,0.0022485564,0.02,-26.408663,2.0881193,0.6960398,0.136,0.0,0.15267487,0.0,0.0,2640000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,825,0.0,4,0.1635203,0.16561805,0.97927946,0.10488674,0.10488674,1.0,0.0020977347,0.02,-26.132668,2.1544578,0.71815264,0.18400002,0.0,0.13878822,0.0,0.0,2643200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,826,0.0,4,0.16561805,0.16762163,0.9992246,0.1001787,0.1001787,1.0,0.002003574,0.02,-26.913872,2.198338,0.7327794,0.136,0.0,0.1510271,0.0,0.0,2646400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,827,0.0,4,0.16762163,0.16984084,0.9548292,0.11096111,0.11096111,1.0,0.0022192223,0.02,-26.428698,2.1006663,0.70022213,0.128,0.0,0.14794922,0.0,0.0,2649600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,828,0.0,4,0.16984084,0.17176266,1.0173172,0.096091025,0.096091025,1.0,0.0019218205,0.02,-27.949306,2.2381425,0.7460475,0.16000001,0.0,0.17290309,0.0,0.0,2652800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,829,0.0,4,0.17176266,0.17368577,1.017024,0.0961559,0.0961559,1.0,0.0019231179,0.02,-26.958994,2.2374976,0.74583256,0.14400001,0.0,0.14163974,0.0,0.0,2656000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,830,0.0,4,0.17368577,0.17571656,0.9933658,0.10153929,0.10153929,1.0,0.002030786,0.02,-27.00621,2.1854484,0.72848284,0.14400001,0.0,0.1445018,0.0,0.0,2659200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,831,0.0,4,0.17571656,0.17762214,1.021003,0.09527894,0.09527894,1.0,0.0019055788,0.02,-27.04743,2.2462516,0.74875057,0.17600001,0.0,0.15013097,0.0,0.0,2662400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,832,0.0,4,0.17762214,0.17951559,1.0237775,0.094672196,0.094672196,1.0,0.0018934439,0.02,-27.69414,2.2523553,0.7507851,0.099999994,0.0,0.17414401,0.0,0.0,2665600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,833,0.0,4,0.17951559,0.18150657,1.0019628,0.09954907,0.09954907,1.0,0.0019909814,0.02,-26.775532,2.2043622,0.7347874,0.18400002,0.0,0.13914704,0.0,0.0,2668800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,834,0.0,4,0.18150657,0.18368709,0.9624708,0.10902578,0.10902578,1.0,0.0021805156,0.02,-27.11759,2.1174781,0.70582604,0.136,0.0,0.15801534,0.0,0.0,2672000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,835,0.0,4,0.18368709,0.18566142,1.0056117,0.09871618,0.09871618,1.0,0.0019743235,0.02,-27.667875,2.2123897,0.73746324,0.128,0.0,0.14255598,0.0,0.0,2675200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,836,0.0,4,0.18566142,0.18809465,0.9148482,0.121661104,0.121661104,1.0,0.002433222,0.02,-25.979935,2.0127063,0.67090213,0.24000001,0.0,0.1351098,0.0,0.0,2678400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,837,0.0,4,0.18809465,0.19021784,0.97404206,0.10615926,0.10615926,1.0,0.0021231852,0.02,-26.946375,2.1429353,0.7143118,0.18400002,0.0,0.12904884,0.0,0.0,2681600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,838,0.0,4,0.19021784,0.19228919,0.9847765,0.10356751,0.10356751,1.0,0.00207135,0.02,-27.611141,2.1665516,0.7221839,0.16000001,0.0,0.14486225,0.0,0.0,2684800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,839,0.0,4,0.19228919,0.19408351,1.0471295,0.089716114,0.089716114,1.0,0.0017943223,0.02,-28.172245,2.303731,0.76791036,0.17600001,0.0,0.18081498,0.0,0.0,2688000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,840,0.0,4,0.19408351,0.19621067,0.97323066,0.10635778,0.10635778,1.0,0.0021271557,0.02,-26.384155,2.1411502,0.71371675,0.224,0.0,0.1332581,0.0,0.0,2691200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,841,0.0,4,0.19621067,0.19807799,1.0298119,0.09336587,0.09336587,1.0,0.0018673174,0.02,-27.503542,2.2656314,0.7552105,0.17600001,0.0,0.14212199,0.0,0.0,2694400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,842,0.0,4,0.19807799,0.20023207,0.9677683,0.10770395,0.10770395,1.0,0.0021540788,0.02,-25.911165,2.1291327,0.70971096,0.128,0.0,0.11895406,0.0,0.0,2697600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,843,0.0,4,0.20023207,0.20217551,1.0124583,0.09717212,0.09717212,1.0,0.0019434424,0.02,-26.98352,2.2274528,0.7424843,0.104,0.0,0.15158802,0.0,0.0,2700800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,844,0.0,4,0.20217551,0.20405939,1.0259781,0.0941937,0.0941937,1.0,0.001883874,0.02,-26.944376,2.257197,0.75239897,0.112,0.0,0.13726634,0.0,0.0,2704000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,845,0.0,4,0.20405939,0.20588194,1.0403514,0.09112732,0.09112732,1.0,0.0018225464,0.02,-27.100735,2.2888188,0.76293963,0.14,0.0,0.13524811,0.0,0.0,2707200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,846,0.0,4,0.20588194,0.20797127,0.98102117,0.10446693,0.10446693,1.0,0.0020893386,0.02,-26.782806,2.1582897,0.7194299,0.192,0.0,0.14497374,0.0,0.0,2710400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,847,0.0,4,0.20797127,0.20978941,1.0414037,0.090906784,0.090906784,1.0,0.0018181356,0.02,-27.958122,2.2911339,0.76371133,0.136,0.0,0.1755331,0.0,0.0,2713600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,848,0.0,4,0.20978941,0.2120507,0.94667244,0.11306484,0.11306484,1.0,0.0022612968,0.02,-26.387915,2.082721,0.69424033,0.2,0.0,0.123791605,0.0,0.0,2716800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,849,0.0,4,0.2120507,0.21400183,1.0107442,0.0975564,0.0975564,1.0,0.0019511279,0.02,-27.374851,2.2236817,0.74122727,0.2,0.0,0.14435601,0.0,0.0,2720000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,850,0.0,4,0.21400183,0.21590285,1.0220453,0.09505058,0.09505058,1.0,0.0019010116,0.02,-26.804659,2.2485445,0.7495148,0.14400001,0.0,0.14037766,0.0,0.0,2723200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,851,0.0,4,0.21590285,0.21790542,0.99944246,0.100128464,0.100128464,1.0,0.0020025691,0.02,-27.625614,2.1988173,0.7329391,0.15200001,0.0,0.13591376,0.0,0.0,2726400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,852,0.0,4,0.21790542,0.21978948,1.0259372,0.09420257,0.09420257,1.0,0.0018840514,0.02,-27.496382,2.257107,0.75236905,0.128,0.0,0.1724234,0.0,0.0,2729600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,853,0.0,4,0.21978948,0.22179477,0.9988505,0.10026501,0.10026501,1.0,0.0020053003,0.02,-27.62863,2.197515,0.732505,0.16800001,0.0,0.14405373,0.0,0.0,2732800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,854,0.0,4,0.22179477,0.22369388,1.022481,0.094955266,0.094955266,1.0,0.0018991053,0.02,-27.16285,2.2495031,0.7498344,0.136,0.0,0.14551331,0.0,0.0,2736000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,855,0.0,4,0.22369388,0.22581063,0.9753599,0.10583763,0.10583763,1.0,0.0021167526,0.02,-26.59654,2.1458347,0.71527827,0.128,0.0,0.14583912,0.0,0.0,2739200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,856,0.0,4,0.22581063,0.22787336,0.98658955,0.10313605,0.10313605,1.0,0.002062721,0.02,-26.309668,2.1705403,0.7235135,0.192,0.0,0.16293177,0.0,0.0,2742400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,857,0.0,4,0.22787336,0.23014234,0.94519746,0.11344949,0.11344949,1.0,0.0022689898,0.02,-26.74172,2.0794759,0.6931586,0.224,0.0,0.13564944,0.0,0.0,2745600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,858,0.0,4,0.23014234,0.23199713,1.0327353,0.09273947,0.09273947,1.0,0.0018547893,0.02,-28.286255,2.272063,0.7573544,0.14999999,0.0,0.16243157,0.0,0.0,2748800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,859,0.0,4,0.23199713,0.23410445,0.977298,0.10536636,0.10536636,1.0,0.002107327,0.02,-25.965395,2.1500986,0.71669954,0.16000001,0.0,0.11748538,0.0,0.0,2752000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,860,0.0,4,0.23410445,0.23618072,0.9837473,0.103813216,0.103813216,1.0,0.0020762642,0.02,-26.490915,2.1642873,0.7214291,0.16000001,0.0,0.12184393,0.0,0.0,2755200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,861,0.0,4,0.23618072,0.23824914,0.9853924,0.10342074,0.10342074,1.0,0.0020684148,0.02,-26.609985,2.1679065,0.7226355,0.17600001,0.0,0.129881,0.0,0.0,2758400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,862,0.0,4,0.23824914,0.24015403,1.0211614,0.0952442,0.0952442,1.0,0.0019048839,0.02,-27.632582,2.2466002,0.74886674,0.16800001,0.0,0.14409776,0.0,0.0,2761600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,863,0.0,4,0.24015403,0.24227162,0.97518903,0.10587928,0.10587928,1.0,0.0021175854,0.02,-26.036554,2.1454587,0.7151529,0.16800001,0.0,0.14737768,0.0,0.0,2764800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,864,0.0,4,0.24227162,0.2447082,0.9142488,0.121829145,0.121829145,1.0,0.002436583,0.02,-25.910051,2.0113876,0.67046255,0.192,0.0,0.14539261,0.0,0.0,2768000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,865,0.0,4,0.2447082,0.24664524,1.0138893,0.096852474,0.096852474,1.0,0.0019370494,0.02,-26.788942,2.230601,0.74353373,0.17600001,0.0,0.16417162,0.0,0.0,2771200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,866,0.0,4,0.24664524,0.24853961,1.0235668,0.09471814,0.09471814,1.0,0.0018943629,0.02,-26.708494,2.251892,0.75063074,0.14400001,0.0,0.1401132,0.0,0.0,2774400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,867,0.0,4,0.24853961,0.25053346,1.0013388,0.0996922,0.0996922,1.0,0.001993844,0.02,-27.610035,2.2029893,0.7343298,0.17600001,0.0,0.1549856,0.0,0.0,2777600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,868,0.0,4,0.25053346,0.2523588,1.0396907,0.09126604,0.09126604,1.0,0.0018253209,0.02,-27.337677,2.2873652,0.7624551,0.128,0.0,0.151849,0.0,0.0,2780800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,869,0.0,4,0.2523588,0.25433224,1.0058016,0.098673016,0.098673016,1.0,0.0019734602,0.02,-26.886513,2.2128077,0.7376026,0.16000001,0.008,0.14209042,0.0,0.0,2784000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,870,0.0,4,0.25433224,0.25650892,0.96323484,0.108834125,0.108834125,1.0,0.0021766825,0.02,-26.127636,2.119159,0.7063863,0.18400002,0.0,0.1421625,0.0,0.0,2787200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,871,0.0,4,0.25650892,0.2588837,0.9254052,0.118739374,0.118739374,1.0,0.0023747873,0.02,-26.20408,2.035932,0.67864406,0.17999999,0.0,0.11236551,0.0,0.0,2790400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,872,0.0,4,0.2588837,0.26114053,0.9475322,0.11284123,0.11284123,1.0,0.0022568246,0.02,-26.110985,2.0846124,0.6948708,0.16000001,0.0,0.15709946,0.0,0.0,2793600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,873,0.0,4,0.26114053,0.2629383,1.046299,0.08988785,0.08988785,1.0,0.001797757,0.02,-28.021288,2.3019037,0.76730126,0.192,0.0,0.1479025,0.0,0.0,2796800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,874,0.0,4,0.2629383,0.2651234,0.96155715,0.10925538,0.10925538,1.0,0.0021851077,0.02,-27.037376,2.115468,0.705156,0.112,0.0,0.13449547,0.0,0.0,2800000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,875,0.0,4,0.2651234,0.26705214,1.0157535,0.096437626,0.096437626,1.0,0.0019287525,0.02,-27.198465,2.2347023,0.7449008,0.15200001,0.0,0.14924446,0.0,0.0,2803200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,876,0.0,4,0.26705214,0.26927057,0.9549864,0.11092095,0.11092095,1.0,0.002218419,0.02,-26.20722,2.101012,0.70033735,0.17600001,0.0,0.13882528,0.0,0.0,2806400
