mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,711,0.0,9,0.37998894,0.39220092,0.9132142,0.122119725,0.122119725,1.0,0.012211973,0.1,-25.128492,2.0091114,0.66970384,0.2,0.0,0.13175279,0.0,0.0,2278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,712,0.0,9,0.39220092,0.4044719,0.91112083,0.12270977,0.12270977,1.0,0.012270978,0.1,-25.112764,2.0045059,0.66816866,0.16800001,0.0,0.14545916,0.0,0.0,2281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,713,0.0,9,0.4044719,0.41575316,0.9476429,0.11281245,0.11281245,1.0,0.011281245,0.1,-25.967588,2.084856,0.694952,0.208,0.0,0.1663741,0.0,0.0,2284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,714,0.0,9,0.41575316,0.42857918,0.89190763,0.12826033,0.12826033,1.0,0.012826033,0.1,-25.566048,1.9622359,0.65407866,0.14400001,0.0,0.16424906,0.0,0.0,2288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,715,0.0,9,0.42857918,0.44188833,0.87585,0.13309138,0.13309138,1.0,0.013309138,0.1,-24.78761,1.9269085,0.6423029,0.19,0.0,0.1285774,0.0,0.0,2291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,716,0.0,9,0.44188833,0.45445576,0.9007535,0.1256743,0.1256743,1.0,0.012567431,0.1,-25.34322,1.9816972,0.66056573,0.15200001,0.0,0.16236593,0.0,0.0,2294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,717,0.0,9,0.45445576,0.46707308,0.89903325,0.1261731,0.1261731,1.0,0.01261731,0.1,-25.03788,1.9779127,0.65930426,0.264,0.0,0.17131679,0.0,0.0,2297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,718,0.0,9,0.46707308,0.47787547,0.9664806,0.10802379,0.10802379,1.0,0.01080238,0.1,-27.088728,2.1262999,0.70876664,0.18400002,0.0,0.15211238,0.0,0.0,2300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,719,0.0,9,0.47787547,0.49113667,0.8774173,0.13261196,0.13261196,1.0,0.013261196,0.1,-24.842915,1.9303566,0.6434522,0.192,0.0,0.15853763,0.0,0.0,2304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,720,0.0,9,0.49113667,0.5052314,0.8509432,0.14094731,0.14094731,1.0,0.014094732,0.1,-24.61771,1.8721124,0.6240375,0.24000001,0.0,0.16037504,0.0,0.0,2307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,721,0.0,9,0.5052314,0.5156771,0.98106146,0.104457244,0.104457244,1.0,0.010445724,0.1,-26.984943,2.1583784,0.7194595,0.18400002,0.0,0.17185177,0.0,0.0,2310400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,722,0.0,9,0.5156771,0.52836996,0.89644045,0.1269286,0.1269286,1.0,0.01269286,0.1,-25.67925,1.9722084,0.6574028,0.24800001,0.0,0.17907692,0.0,0.0,2313600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,723,0.0,9,0.52836996,0.5405743,0.9134861,0.12204329,0.12204329,1.0,0.0122043295,0.1,-26.272905,2.0097096,0.6699032,0.17600001,0.0,0.17995368,0.0,0.0,2316800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,724,0.0,9,0.5405743,0.5532423,0.89729244,0.12667984,0.12667984,1.0,0.012667984,0.1,-25.169971,1.9740828,0.65802765,0.23200001,0.0,0.1415967,0.0,0.0,2320000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,725,0.0,9,0.5532423,0.56647164,0.8784625,0.1322932,0.1322932,1.0,0.01322932,0.1,-26.062672,1.932656,0.6442187,0.24800001,0.0,0.16098663,0.0,0.0,2323200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,726,0.0,9,0.56647164,0.5791021,0.8985815,0.12630442,0.12630442,1.0,0.012630442,0.1,-25.200064,1.9769188,0.658973,0.2,0.0,0.13775803,0.0,0.0,2326400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,727,0.0,9,0.5791021,0.5928905,0.86048687,0.13788377,0.13788377,1.0,0.013788377,0.1,-24.742245,1.893109,0.63103634,0.23200001,0.0,0.15841968,0.0,0.0,2329600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,728,1.0,10,0.5928905,0.02555979,0.8972484,0.12669271,0.12669271,1.0,0.012669272,0.1,-26.850891,1.9739859,0.65799534,0.22999999,0.0,0.16670208,0.0,0.0,2332800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,729,0.0,10,0.02555979,0.037504893,0.92281014,0.11945102,0.11945102,1.0,0.011945102,0.1,-26.673132,2.030223,0.676741,0.17600001,0.0,0.18694633,0.0,0.0,2336000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,730,0.0,10,0.037504893,0.050246328,0.89478177,0.12741433,0.12741433,1.0,0.012741433,0.1,-25.47208,1.9685591,0.6561864,0.24000001,0.0,0.16977794,0.0,0.0,2339200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,731,0.0,10,0.050246328,0.06315468,0.88912904,0.12908356,0.12908356,1.0,0.012908356,0.1,-25.444183,1.956123,0.652041,0.208,0.0,0.17357475,0.0,0.0,2342400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,732,0.0,10,0.06315468,0.075295664,0.9157463,0.12140979,0.12140979,1.0,0.012140979,0.1,-25.995235,2.014682,0.6715607,0.128,0.0,0.16828108,0.0,0.0,2345600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,733,0.0,10,0.075295664,0.08770661,0.906195,0.1241095,0.1241095,1.0,0.01241095,0.1,-25.5688,1.9936688,0.66455626,0.15200001,0.0,0.16026963,0.0,0.0,2348800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,734,0.0,10,0.08770661,0.100569785,0.8906518,0.12863173,0.12863173,1.0,0.012863173,0.1,-25.640333,1.9594731,0.6531577,0.24000001,0.008,0.18365182,0.0,0.0,2352000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,735,0.0,10,0.100569785,0.11316111,0.89992845,0.12591328,0.12591328,1.0,0.012591328,0.1,-25.799639,1.9798821,0.65996075,0.208,0.0,0.18141676,0.0,0.0,2355200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,736,0.0,10,0.11316111,0.12533298,0.91464245,0.12171876,0.12171876,1.0,0.012171876,0.1,-25.875443,2.0122535,0.6707512,0.23200001,0.0,0.15923452,0.0,0.0,2358400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,737,0.0,10,0.12533298,0.1383854,0.88430876,0.13052425,0.13052425,1.0,0.013052425,0.1,-25.039145,1.9455181,0.64850605,0.224,0.0,0.17095503,0.0,0.0,2361600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,738,0.0,10,0.1383854,0.15066311,0.9108828,0.122777045,0.122777045,1.0,0.012277705,0.1,-26.075373,2.003982,0.667994,0.28,0.0,0.17171375,0.0,0.0,2364800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,739,0.0,10,0.15066311,0.16350895,0.8912374,0.12845841,0.12845841,1.0,0.012845841,0.1,-25.799017,1.9607614,0.65358716,0.192,0.0,0.1954892,0.0,0.0,2368000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,740,0.0,10,0.16350895,0.174932,0.942218,0.114230484,0.114230484,1.0,0.011423049,0.1,-26.627155,2.072921,0.6909737,0.208,0.0,0.1563413,0.0,0.0,2371200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,741,0.0,10,0.174932,0.1871741,0.9121445,0.122420885,0.122420885,1.0,0.012242089,0.1,-24.790684,2.006758,0.6689193,0.17,0.01,0.13951464,0.0,0.0,2374400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,742,0.0,10,0.1871741,0.20145626,0.84520584,0.14282168,0.14282168,1.0,0.014282169,0.1,-24.77072,1.85949,0.61983,0.216,0.0,0.14542904,0.0,0.0,2377600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,743,0.0,10,0.20145626,0.21448036,0.88525254,0.13024092,0.13024092,1.0,0.013024092,0.1,-24.92075,1.9475945,0.6491982,0.16000001,0.0,0.15965617,0.0,0.0,2380800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,744,0.0,10,0.21448036,0.22773176,0.8777381,0.13251404,0.13251404,1.0,0.013251404,0.1,-25.800018,1.9310625,0.6436875,0.264,0.0,0.17017934,0.0,0.0,2384000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,745,0.0,10,0.22773176,0.24018979,0.9045505,0.12458034,0.12458034,1.0,0.012458034,0.1,-25.945292,1.9900508,0.6633503,0.16800001,0.0,0.20507497,0.0,0.0,2387200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,746,0.0,10,0.24018979,0.2525232,0.90891623,0.12333427,0.12333427,1.0,0.012333428,0.1,-26.167952,1.9996556,0.6665519,0.23200001,0.0,0.18214686,0.0,0.0,2390400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,747,0.0,10,0.2525232,0.26620942,0.86371636,0.13686222,0.13686222,1.0,0.013686222,0.1,-24.823677,1.900214,0.6334047,0.17600001,0.0,0.15225472,0.0,0.0,2393600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,748,0.0,10,0.26620942,0.2785493,0.90868884,0.12339887,0.12339887,1.0,0.012339887,0.1,-26.588509,1.9991554,0.6663852,0.2,0.008,0.1610323,0.0,0.0,2396800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,749,0.0,10,0.2785493,0.29127795,0.8952185,0.12728626,0.12728626,1.0,0.012728626,0.1,-24.724546,1.96952,0.65650666,0.23200001,0.008,0.1531648,0.0,0.0,2400000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,750,0.0,10,0.29127795,0.3023255,0.9567346,0.11047535,0.11047535,1.0,0.011047535,0.1,-27.088573,2.1048582,0.7016194,0.18400002,0.0,0.17735693,0.0,0.0,2403200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,751,0.0,10,0.3023255,0.314533,0.9133734,0.12207495,0.12207495,1.0,0.012207495,0.1,-26.660368,2.0094616,0.66982055,0.16000001,0.0,0.16761307,0.0,0.0,2406400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,752,0.0,10,0.314533,0.32594168,0.94276386,0.11408699,0.11408699,1.0,0.0114087,0.1,-26.204206,2.074122,0.691374,0.208,0.0,0.15975976,0.0,0.0,2409600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,753,0.0,10,0.32594168,0.33836776,0.90566546,0.12426092,0.12426092,1.0,0.012426092,0.1,-26.596628,1.9925038,0.66416794,0.256,0.0,0.16731738,0.0,0.0,2412800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,754,0.0,10,0.33836776,0.3520663,0.86332583,0.13698536,0.13698536,1.0,0.013698536,0.1,-25.308023,1.8993548,0.6331183,0.32999998,0.0,0.17138445,0.0,0.0,2416000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,755,0.0,10,0.3520663,0.3658407,0.8609277,0.13774388,0.13774388,1.0,0.013774388,0.1,-25.30939,1.8940787,0.6313596,0.30400002,0.0,0.18460403,0.0,0.0,2419200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,756,0.0,10,0.3658407,0.37909916,0.87750715,0.13258453,0.13258453,1.0,0.0132584525,0.1,-25.200935,1.9305543,0.6435181,0.16800001,0.0,0.17461592,0.0,0.0,2422400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,757,0.0,10,0.37909916,0.39142326,0.9092452,0.123240896,0.123240896,1.0,0.01232409,0.1,-26.171167,2.0003793,0.6667931,0.264,0.0,0.16818245,0.0,0.0,2425600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,758,0.0,10,0.39142326,0.40377027,0.9084384,0.12347003,0.12347003,1.0,0.012347003,0.1,-26.673086,1.9986043,0.6662015,0.14400001,0.0,0.17030762,0.0,0.0,2428800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,759,0.0,10,0.40377027,0.41577122,0.9207842,0.12000956,0.12000956,1.0,0.012000956,0.1,-25.252829,2.0257657,0.67525524,0.16800001,0.0,0.16124038,0.0,0.0,2432000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,760,0.0,10,0.41577122,0.42686486,0.9549255,0.11093651,0.11093651,1.0,0.011093651,0.1,-26.360168,2.100878,0.7002927,0.256,0.0,0.17994897,0.0,0.0,2435200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,761,0.0,10,0.42686486,0.43958557,0.89548886,0.12720704,0.12720704,1.0,0.012720704,0.1,-24.952076,1.9701148,0.65670496,0.216,0.0,0.16057356,0.0,0.0,2438400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,762,0.0,10,0.43958557,0.45255703,0.8870108,0.12971468,0.12971468,1.0,0.012971468,0.1,-25.745874,1.9514627,0.6504876,0.208,0.0,0.18586564,0.0,0.0,2441600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,763,0.0,10,0.45255703,0.46591043,0.8744076,0.13353416,0.13353416,1.0,0.013353417,0.1,-25.0852,1.9237351,0.64124507,0.224,0.0,0.15922183,0.0,0.0,2444800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,764,0.0,10,0.46591043,0.4783651,0.90466774,0.12454669,0.12454669,1.0,0.012454669,0.1,-25.536133,1.9903088,0.6634363,0.18400002,0.0,0.16805536,0.0,0.0,2448000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,765,0.0,10,0.4783651,0.49045444,0.9175971,0.12089348,0.12089348,1.0,0.012089348,0.1,-25.450993,2.018754,0.672918,0.24000001,0.0,0.1738795,0.0,0.0,2451200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,766,0.0,10,0.49045444,0.5023605,0.9242299,0.11906115,0.11906115,1.0,0.011906115,0.1,-26.065573,2.0333464,0.6777822,0.216,0.0,0.17233759,0.0,0.0,2454400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,767,0.0,10,0.5023605,0.51503354,0.8971193,0.12673035,0.12673035,1.0,0.012673035,0.1,-26.120903,1.9737018,0.65790063,0.21,0.0,0.16228984,0.0,0.0,2457600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,768,0.0,10,0.51503354,0.5279187,0.88991,0.12885165,0.12885165,1.0,0.012885165,0.1,-25.144495,1.957841,0.6526137,0.17600001,0.0,0.17728838,0.0,0.0,2460800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,769,0.0,10,0.5279187,0.5406817,0.8940467,0.12763014,0.12763014,1.0,0.012763015,0.1,-25.40002,1.9669421,0.6556474,0.192,0.0,0.18118422,0.0,0.0,2464000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,770,0.0,10,0.5406817,0.552226,0.9376327,0.11544291,0.11544291,1.0,0.011544291,0.1,-27.355783,2.062833,0.68761104,0.17600001,0.0,0.19041827,0.0,0.0,2467200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,771,0.0,10,0.552226,0.56547695,0.8777524,0.13250968,0.13250968,1.0,0.013250968,0.1,-25.474705,1.9310939,0.643698,0.24000001,0.0,0.17576538,0.0,0.0,2470400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,772,0.0,10,0.56547695,0.5784205,0.88794535,0.12943587,0.12943587,1.0,0.012943587,0.1,-25.50393,1.9535187,0.65117294,0.28,0.0,0.18504205,0.0,0.0,2473600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,773,0.0,10,0.5784205,0.59171313,0.87638944,0.1329262,0.1329262,1.0,0.01329262,0.1,-25.812977,1.9280952,0.6426984,0.192,0.0,0.18925823,0.0,0.0,2476800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,774,1.0,11,0.59171313,0.023918794,0.9134392,0.12205647,0.12205647,1.0,0.012205647,0.1,-25.77529,2.0096064,0.6698688,0.264,0.0,0.16352157,0.0,0.0,2480000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,775,0.0,11,0.023918794,0.038183045,0.84575105,0.1426425,0.1426425,1.0,0.01426425,0.1,-24.969696,1.8606894,0.62022984,0.16800001,0.0,0.16954565,0.0,0.0,2483200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,776,0.0,11,0.038183045,0.051776934,0.86665624,0.1359389,0.1359389,1.0,0.01359389,0.1,-26.380571,1.9066818,0.63556063,0.23200001,0.008,0.22773266,0.0,0.0,2486400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,777,0.0,11,0.051776934,0.064751886,0.88689417,0.12974954,0.12974954,1.0,0.012974954,0.1,-25.327341,1.9512061,0.65040207,0.192,0.0,0.17894067,0.0,0.0,2489600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,778,0.0,11,0.064751886,0.077770606,0.8854316,0.13018723,0.13018723,1.0,0.013018723,0.1,-25.80645,1.9479884,0.6493295,0.24000001,0.0,0.1803868,0.0,0.0,2492800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,779,0.0,11,0.077770606,0.09305509,0.81574917,0.15284485,0.15284485,1.0,0.015284485,0.1,-24.881838,1.794684,0.59822804,0.328,0.0,0.18502203,0.0,0.0,2496000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,780,0.0,11,0.09305509,0.10541199,0.9080904,0.123569004,0.123569004,1.0,0.012356901,0.1,-26.059738,1.9978389,0.6659463,0.17999999,0.0,0.17699145,0.0,0.0,2499200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,781,0.0,11,0.10541199,0.1182177,0.89259636,0.12805709,0.12805709,1.0,0.01280571,0.1,-25.972,1.9637512,0.65458375,0.272,0.0,0.1869155,0.0,0.0,2502400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,782,0.0,11,0.1182177,0.1309692,0.89443856,0.12751503,0.12751503,1.0,0.012751504,0.1,-25.98981,1.9678041,0.6559347,0.18400002,0.0,0.18322577,0.0,0.0,2505600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,783,0.0,11,0.1309692,0.14400764,0.8847745,0.13038436,0.13038436,1.0,0.013038436,0.1,-25.544783,1.9465427,0.6488476,0.208,0.0,0.19875787,0.0,0.0,2508800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,784,0.0,11,0.14400764,0.15764299,0.8653338,0.13635348,0.13635348,1.0,0.013635348,0.1,-24.93924,1.9037724,0.6345908,0.23200001,0.0,0.1881902,0.0,0.0,2512000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,785,0.0,11,0.15764299,0.17101538,0.873791,0.13372388,0.13372388,1.0,0.013372389,0.1,-25.414314,1.9223785,0.64079285,0.24000001,0.0,0.18383324,0.0,0.0,2515200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,786,0.0,11,0.17101538,0.18400964,0.8862483,0.12994266,0.12994266,1.0,0.012994266,0.1,-25.503044,1.9497852,0.64992845,0.264,0.0,0.18369612,0.0,0.0,2518400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,787,0.0,11,0.18400964,0.19786361,0.8584259,0.13853964,0.13853964,1.0,0.013853964,0.1,-24.688774,1.8885747,0.62952495,0.23200001,0.0,0.15891841,0.0,0.0,2521600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,788,0.0,11,0.19786361,0.21233857,0.83938247,0.14474964,0.14474964,1.0,0.014474965,0.1,-24.47617,1.8466783,0.61555946,0.224,0.0,0.17537597,0.0,0.0,2524800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,789,0.0,11,0.21233857,0.2244081,0.91830933,0.12069537,0.12069537,1.0,0.012069537,0.1,-25.929375,2.020321,0.67344034,0.18400002,0.0,0.1740034,0.0,0.0,2528000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,790,0.0,11,0.2244081,0.23711295,0.8960304,0.12704849,0.12704849,1.0,0.012704849,0.1,-26.527212,1.9713063,0.6571021,0.2,0.0,0.19016013,0.0,0.0,2531200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,791,0.0,11,0.23711295,0.25008923,0.8868495,0.12976287,0.12976287,1.0,0.012976288,0.1,-26.055342,1.9511079,0.6503693,0.216,0.0,0.22200151,0.0,0.0,2534400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,792,0.0,11,0.25008923,0.26239195,0.90999836,0.12302735,0.12302735,1.0,0.012302735,0.1,-26.06813,2.0020363,0.66734546,0.16800001,0.0,0.18429025,0.0,0.0,2537600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,793,0.0,11,0.26239195,0.275754,0.8741265,0.13362063,0.13362063,1.0,0.013362064,0.1,-25.69164,1.9231167,0.6410389,0.24,0.0,0.16029653,0.0,0.0,2540800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,794,0.0,11,0.275754,0.2889253,0.880372,0.1317128,0.1317128,1.0,0.01317128,0.1,-24.64489,1.9368571,0.64561903,0.24800001,0.008,0.15771598,0.0,0.0,2544000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,795,0.0,11,0.2889253,0.30214226,0.87886834,0.1321696,0.1321696,1.0,0.01321696,0.1,-25.504654,1.9335489,0.64451635,0.18400002,0.0,0.17470023,0.0,0.0,2547200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,796,0.0,11,0.30214226,0.31679448,0.83409613,0.14652234,0.14652234,1.0,0.0146522345,0.1,-24.884575,1.8350482,0.6116828,0.272,0.0,0.18294708,0.0,0.0,2550400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,797,0.0,11,0.31679448,0.3303261,0.86865044,0.13531612,0.13531612,1.0,0.013531612,0.1,-24.932936,1.9110692,0.6370231,0.17600001,0.008,0.17975077,0.0,0.0,2553600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,798,0.0,11,0.3303261,0.3427083,0.9072024,0.12382192,0.12382192,1.0,0.012382193,0.1,-25.578854,1.9958851,0.66529506,0.224,0.008,0.17879741,0.0,0.0,2556800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,799,0.0,11,0.3427083,0.35619766,0.87000865,0.13489361,0.13489361,1.0,0.013489361,0.1,-25.518406,1.9140573,0.6380191,0.216,0.0,0.17882302,0.0,0.0,2560000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,800,0.0,11,0.35619766,0.36949995,0.87607366,0.13302289,0.13302289,1.0,0.013302289,0.1,-24.91184,1.9274006,0.6424669,0.2,0.0,0.18893959,0.0,0.0,2563200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,801,0.0,11,0.36949995,0.3813351,0.926826,0.118351564,0.118351564,1.0,0.011835157,0.1,-25.904993,2.039058,0.679686,0.2,0.0,0.17156358,0.0,0.0,2566400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,802,0.0,11,0.3813351,0.39494348,0.86619407,0.13608363,0.13608363,1.0,0.013608363,0.1,-25.074512,1.905665,0.6352217,0.216,0.0,0.17601283,0.0,0.0,2569600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,803,0.0,11,0.39494348,0.40721017,0.911272,0.12266706,0.12266706,1.0,0.012266706,0.1,-26.146532,2.0048385,0.6682795,0.24000001,0.0,0.22351387,0.0,0.0,2572800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,804,0.0,11,0.40721017,0.4210821,0.8578629,0.13871937,0.13871937,1.0,0.013871937,0.1,-24.246197,1.887336,0.629112,0.2,0.0,0.16052152,0.0,0.0,2576000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,805,0.0,11,0.4210821,0.43279743,0.93124586,0.1171532,0.1171532,1.0,0.01171532,0.1,-26.29765,2.0487819,0.6829273,0.17600001,0.0,0.20460907,0.0,0.0,2579200
