mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,677,0.0,5,0.21172494,0.2148199,0.98646635,0.10316531,0.10316531,1.0,0.0030949593,0.03,-27.357895,2.1702693,0.7234231,0.224,0.0,0.16381806,0.0,0.0,2169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,678,0.0,5,0.2148199,0.2180059,0.9738757,0.10619995,0.10619995,1.0,0.0031859984,0.03,-27.376104,2.1425693,0.71418977,0.23200001,0.0,0.15331861,0.0,0.0,2172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,679,0.0,5,0.2180059,0.22144285,0.9409475,0.11456514,0.11456514,1.0,0.0034369542,0.03,-26.552145,2.0701258,0.69004196,0.224,0.0,0.1711591,0.0,0.0,2176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,680,0.0,5,0.22144285,0.22480892,0.94999886,0.11220214,0.11220214,1.0,0.003366064,0.03,-25.724876,2.0900393,0.6966798,0.16000001,0.0,0.121856846,0.0,0.0,2179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,681,0.0,5,0.22480892,0.22797416,0.9767131,0.105508365,0.105508365,1.0,0.0031652509,0.03,-26.11501,2.1488118,0.7162706,0.18400002,0.0,0.15595539,0.0,0.0,2182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,682,0.0,5,0.22797416,0.23135464,0.9481424,0.11268278,0.11268278,1.0,0.0033804835,0.03,-26.0234,2.085955,0.69531834,0.15200001,0.008,0.14239085,0.0,0.0,2185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,683,0.0,5,0.23135464,0.23457499,0.96921754,0.10734515,0.10734515,1.0,0.0032203544,0.03,-27.094242,2.1323211,0.7107737,0.136,0.0,0.16324243,0.0,0.0,2188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,684,0.0,5,0.23457499,0.23755215,1.0033195,0.09923857,0.09923857,1.0,0.002977157,0.03,-28.27974,2.207347,0.7357823,0.136,0.0,0.1486054,0.0,0.0,2192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,685,0.0,5,0.23755215,0.24111988,0.9247295,0.11892427,0.11892427,1.0,0.003567728,0.03,-25.841118,2.0344455,0.6781485,0.216,0.0,0.1436254,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,686,0.0,5,0.24111988,0.24443436,0.956706,0.11048262,0.11048262,1.0,0.0033144786,0.03,-26.107168,2.1047952,0.7015984,0.136,0.0,0.13624042,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,687,0.0,5,0.24443436,0.24795252,0.9308057,0.117272,0.117272,1.0,0.0035181597,0.03,-25.32021,2.0478134,0.6826045,0.208,0.0,0.14173633,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,688,0.0,5,0.24795252,0.25146297,0.9317598,0.117014624,0.117014624,1.0,0.0035104386,0.03,-26.564083,2.0499125,0.6833042,0.192,0.0,0.13539936,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,689,0.0,5,0.25146297,0.25486952,0.94480413,0.113552265,0.113552265,1.0,0.003406568,0.03,-26.105707,2.0786107,0.69287026,0.099999994,0.0,0.15080963,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,690,0.0,5,0.25486952,0.25823504,0.9500693,0.11218395,0.11218395,1.0,0.0033655185,0.03,-26.01795,2.0901942,0.69673145,0.14400001,0.0,0.16938713,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,691,0.0,5,0.25823504,0.26168343,0.9395026,0.114946924,0.114946924,1.0,0.0034484076,0.03,-25.625973,2.066947,0.68898237,0.216,0.0,0.14661929,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,692,0.0,5,0.26168343,0.2648365,0.9783884,0.10510214,0.10510214,1.0,0.003153064,0.03,-26.499393,2.1524975,0.7174992,0.16000001,0.0,0.13846736,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,693,0.0,5,0.2648365,0.2679318,0.9864204,0.10317621,0.10317621,1.0,0.0030952862,0.03,-26.474836,2.1701682,0.7233894,0.15200001,0.0,0.15206829,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,694,0.0,5,0.2679318,0.27137384,0.940305,0.114734754,0.114734754,1.0,0.0034420425,0.03,-26.615892,2.0687122,0.6895708,0.24000001,0.0,0.15408817,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,695,0.0,5,0.27137384,0.27490935,0.9286695,0.11785023,0.11785023,1.0,0.0035355068,0.03,-26.795176,2.0431137,0.6810379,0.256,0.0,0.18509875,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,696,0.0,5,0.27490935,0.27800474,0.98640543,0.103179775,0.103179775,1.0,0.0030953933,0.03,-27.582218,2.1701353,0.7233784,0.2,0.0,0.1389991,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,697,0.0,5,0.27800474,0.2810939,0.9872805,0.10297209,0.10297209,1.0,0.0030891628,0.03,-26.755024,2.1720605,0.7240202,0.16000001,0.0,0.15230559,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,698,0.0,5,0.2810939,0.28417808,0.9879806,0.10280622,0.10280622,1.0,0.0030841865,0.03,-27.714697,2.1736007,0.72453356,0.192,0.0,0.16264907,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,699,0.0,5,0.28417808,0.28733563,0.977772,0.10525142,0.10525142,1.0,0.0031575423,0.03,-27.043798,2.1511414,0.71704715,0.16800001,0.0,0.15670705,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,700,0.0,5,0.28733563,0.29096168,0.9176858,0.12086878,0.12086878,1.0,0.0036260632,0.03,-25.450691,2.018949,0.67298305,0.23200001,0.0,0.15447198,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,701,0.0,5,0.29096168,0.29452974,0.9246892,0.118935324,0.118935324,1.0,0.0035680595,0.03,-25.561342,2.0343568,0.67811894,0.16800001,0.0,0.13542877,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,702,0.0,5,0.29452974,0.2980756,0.92740214,0.11819465,0.11819465,1.0,0.0035458393,0.03,-25.76164,2.0403254,0.6801085,0.13,0.0,0.12825763,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,703,0.0,5,0.2980756,0.30138227,0.9577274,0.11022309,0.11022309,1.0,0.0033066927,0.03,-26.513176,2.1070423,0.70234746,0.16800001,0.0,0.16462368,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,704,0.0,5,0.30138227,0.30447388,0.98693806,0.10305331,0.10305331,1.0,0.003091599,0.03,-27.923103,2.171307,0.72376907,0.16800001,0.0,0.15133484,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,705,0.0,5,0.30447388,0.3076001,0.9821013,0.10420743,0.10420743,1.0,0.0031262226,0.03,-26.602556,2.160666,0.720222,0.16000001,0.0,0.15839116,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,706,0.0,5,0.3076001,0.310662,0.99113363,0.10206253,0.10206253,1.0,0.003061876,0.03,-27.618252,2.1805375,0.72684586,0.136,0.0,0.14888978,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,707,0.0,5,0.310662,0.31407878,0.9435039,0.113892764,0.113892764,1.0,0.003416783,0.03,-26.17224,2.07575,0.6919167,0.136,0.0,0.14665218,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,708,0.0,5,0.31407878,0.31723097,0.97851,0.10507272,0.10507272,1.0,0.0031521816,0.03,-26.40059,2.152765,0.71758837,0.192,0.0,0.16023996,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,709,0.0,5,0.31723097,0.32094553,0.90721226,0.12381912,0.12381912,1.0,0.0037145736,0.03,-25.283669,1.9959068,0.6653023,0.216,0.0,0.14497326,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,710,0.0,5,0.32094553,0.3243733,0.94210964,0.114258975,0.114258975,1.0,0.003427769,0.03,-26.262516,2.0726826,0.69089425,0.136,0.0,0.1416227,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,711,0.0,5,0.3243733,0.32766253,0.96002907,0.10964048,0.10964048,1.0,0.0032892143,0.03,-26.390497,2.112106,0.7040354,0.208,0.0,0.14061691,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,712,0.0,5,0.32766253,0.3310032,0.95328987,0.11135509,0.11135509,1.0,0.0033406527,0.03,-25.945927,2.0972795,0.6990932,0.16800001,0.0,0.13122526,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,713,0.0,5,0.3310032,0.33418977,0.97379494,0.1062197,0.1062197,1.0,0.003186591,0.03,-26.178337,2.1423917,0.7141306,0.2,0.0,0.14825016,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,714,0.0,5,0.33418977,0.33718804,1.0002514,0.099942125,0.099942125,1.0,0.0029982638,0.03,-26.837486,2.200597,0.73353237,0.14400001,0.0,0.15030666,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,715,0.0,5,0.33718804,0.3405519,0.95028204,0.11212899,0.11212899,1.0,0.0033638696,0.03,-27.14168,2.0906622,0.69688743,0.21,0.0,0.15347189,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,716,0.0,5,0.3405519,0.3439925,0.94049037,0.1146858,0.1146858,1.0,0.003440574,0.03,-26.266817,2.0691202,0.68970674,0.16000001,0.0,0.13710305,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,717,0.0,5,0.3439925,0.34718642,0.9727975,0.10646393,0.10646393,1.0,0.003193918,0.03,-27.388401,2.1401973,0.7133991,0.224,0.0,0.15650964,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,718,0.0,5,0.34718642,0.35048953,0.9581992,0.1101034,0.1101034,1.0,0.003303102,0.03,-26.506308,2.1080804,0.70269346,0.216,0.0,0.16330007,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,719,0.0,5,0.35048953,0.3535804,0.9870403,0.103029065,0.103029065,1.0,0.003090872,0.03,-27.019865,2.171532,0.723844,0.15200001,0.0,0.1931514,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,720,0.0,5,0.3535804,0.35688013,0.9586408,0.1099915,0.1099915,1.0,0.0032997448,0.03,-26.89285,2.109052,0.70301735,0.16800001,0.0,0.13635232,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,721,0.0,5,0.35688013,0.36019114,0.9571591,0.1103674,0.1103674,1.0,0.003311022,0.03,-25.736727,2.105792,0.7019307,0.192,0.0,0.14646587,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,722,0.0,5,0.36019114,0.36311084,1.0117835,0.097323224,0.097323224,1.0,0.0029196967,0.03,-27.297087,2.2259681,0.7419894,0.128,0.0,0.15860198,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,723,0.0,5,0.36311084,0.36642176,0.9571729,0.1103639,0.1103639,1.0,0.003310917,0.03,-26.321198,2.1058223,0.7019408,0.14400001,0.0,0.16246137,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,724,0.0,5,0.36642176,0.36962163,0.9719878,0.106662616,0.106662616,1.0,0.0031998784,0.03,-27.4031,2.1384158,0.7128053,0.216,0.008,0.17324369,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,725,0.0,5,0.36962163,0.37306046,0.94071007,0.11462779,0.11462779,1.0,0.0034388336,0.03,-25.66985,2.0696034,0.68986785,0.14400001,0.0,0.11993555,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,726,0.0,5,0.37306046,0.3767336,0.91208434,0.12243784,0.12243784,1.0,0.003673135,0.03,-25.73947,2.0066257,0.6688752,0.216,0.0,0.13953024,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,727,0.0,5,0.3767336,0.38043466,0.9087939,0.12336901,0.12336901,1.0,0.00370107,0.03,-24.850378,1.9993865,0.6664622,0.192,0.0,0.13274196,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,728,0.0,5,0.38043466,0.3836723,0.96689147,0.107921645,0.107921645,1.0,0.0032376493,0.03,-26.918087,2.1272037,0.70906794,0.22999999,0.0,0.17608783,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,729,0.0,5,0.3836723,0.38660845,1.0093424,0.09787179,0.09787179,1.0,0.0029361537,0.03,-26.96807,2.2205977,0.74019927,0.096,0.0,0.14627604,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,730,0.0,5,0.38660845,0.3900625,0.93879277,0.11513497,0.11513497,1.0,0.0034540491,0.03,-26.038435,2.0653853,0.6884618,0.216,0.0,0.13435085,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,731,0.0,5,0.3900625,0.39306858,0.99912244,0.10020226,0.10020226,1.0,0.0030060678,0.03,-27.602028,2.1981132,0.7327044,0.2,0.0,0.16602717,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,732,0.0,5,0.39306858,0.39673272,0.91315114,0.12213745,0.12213745,1.0,0.0036641234,0.03,-25.97141,2.0089726,0.6696576,0.224,0.0,0.14169604,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,733,0.0,5,0.39673272,0.39976418,0.9954689,0.101048775,0.101048775,1.0,0.0030314631,0.03,-26.461016,2.1900754,0.7300252,0.136,0.0,0.1408841,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,734,0.0,5,0.39976418,0.40366837,0.8855899,0.13013978,0.13013978,1.0,0.0039041934,0.03,-25.016497,1.9483367,0.6494456,0.24800001,0.0,0.12918325,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,735,0.0,5,0.40366837,0.40693408,0.963145,0.108856656,0.108856656,1.0,0.0032656996,0.03,-27.151768,2.1189613,0.70632046,0.16000001,0.0,0.13570835,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,736,0.0,5,0.40693408,0.41056293,0.91735363,0.120961264,0.120961264,1.0,0.0036288379,0.03,-25.834852,2.0182183,0.67273945,0.216,0.0,0.1379689,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,737,0.0,5,0.41056293,0.4138917,0.954839,0.11095859,0.11095859,1.0,0.0033287576,0.03,-26.944502,2.1006877,0.7002293,0.18400002,0.0,0.1494247,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,738,0.0,5,0.4138917,0.4170933,0.9717524,0.10672043,0.10672043,1.0,0.003201613,0.03,-26.834972,2.137898,0.71263266,0.24000001,0.0,0.1600159,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,739,0.0,5,0.4170933,0.4203318,0.9667757,0.10795042,0.10795042,1.0,0.0032385124,0.03,-26.622236,2.126949,0.70898306,0.112,0.0,0.16235314,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,740,0.0,5,0.4203318,0.42386478,0.9289788,0.11776633,0.11776633,1.0,0.0035329899,0.03,-25.068842,2.0437942,0.68126476,0.216,0.0,0.13504268,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,741,0.0,5,0.42386478,0.42711058,0.96580106,0.10819296,0.10819296,1.0,0.0032457886,0.03,-26.905327,2.1248047,0.7082683,0.16,0.0,0.12251117,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,742,0.0,5,0.42711058,0.4303967,0.9604372,0.10953751,0.10953751,1.0,0.0032861254,0.03,-25.990667,2.113004,0.7043347,0.208,0.0,0.13926256,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,743,0.0,5,0.4303967,0.43389845,0.93283707,0.11672474,0.11672474,1.0,0.0035017421,0.03,-25.44455,2.0522826,0.6840942,0.208,0.0,0.12229424,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,744,0.0,5,0.43389845,0.43709046,0.9730578,0.10640014,0.10640014,1.0,0.003192004,0.03,-26.790255,2.14077,0.71359,0.18400002,0.0,0.17000811,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,745,0.0,5,0.43709046,0.44027877,0.9735624,0.10627657,0.10627657,1.0,0.0031882972,0.03,-26.8324,2.14188,0.71396005,0.24800001,0.0,0.14900768,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,746,0.0,5,0.44027877,0.44375205,0.9363815,0.11577598,0.11577598,1.0,0.0034732793,0.03,-26.156996,2.0600805,0.68669355,0.18400002,0.0,0.13507277,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,747,0.0,5,0.44375205,0.4471262,0.9489571,0.1124716,0.1124716,1.0,0.003374148,0.03,-27.24255,2.0877473,0.6959158,0.16000001,0.0,0.15756874,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,748,0.0,5,0.4471262,0.4503312,0.9712926,0.10683349,0.10683349,1.0,0.0032050046,0.03,-26.43918,2.1368864,0.7122955,0.256,0.0,0.15814367,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,749,0.0,5,0.4503312,0.4537434,0.9440867,0.11374004,0.11374004,1.0,0.003412201,0.03,-25.697247,2.077032,0.69234407,0.17600001,0.0,0.13783658,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,750,0.0,5,0.4537434,0.45717975,0.94102246,0.11454537,0.11454537,1.0,0.003436361,0.03,-26.007002,2.0702908,0.690097,0.18400002,0.0,0.12349215,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,751,0.0,5,0.45717975,0.46066946,0.93433106,0.116323896,0.116323896,1.0,0.003489717,0.03,-26.216484,2.0555694,0.68518984,0.256,0.0,0.14383546,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,752,0.0,5,0.46066946,0.46399584,0.9551485,0.110879555,0.110879555,1.0,0.0033263867,0.03,-26.460558,2.1013687,0.70045626,0.16800001,0.0,0.1468611,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,753,0.0,5,0.46399584,0.46742865,0.9414705,0.11442726,0.11442726,1.0,0.0034328178,0.03,-26.489286,2.0712764,0.6904255,0.18400002,0.008,0.155666,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,754,0.0,5,0.46742865,0.4707494,0.95588475,0.110691756,0.110691756,1.0,0.0033207526,0.03,-25.38707,2.1029885,0.70099616,0.14999999,0.0,0.13052508,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,755,0.0,5,0.4707494,0.47399879,0.96532106,0.10831258,0.10831258,1.0,0.0032493772,0.03,-26.030617,2.1237488,0.70791626,0.208,0.0,0.16142622,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,756,0.0,5,0.47399879,0.47700524,0.999064,0.10021574,0.10021574,1.0,0.0030064723,0.03,-26.294489,2.1979847,0.7326616,0.18400002,0.0,0.15756372,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,757,0.0,5,0.47700524,0.48043886,0.9413688,0.11445405,0.11445405,1.0,0.0034336215,0.03,-26.156052,2.0710528,0.69035095,0.216,0.0,0.15602118,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,758,0.0,5,0.48043886,0.48378566,0.952493,0.1115596,0.1115596,1.0,0.003346788,0.03,-26.750092,2.0955265,0.69850886,0.16000001,0.0,0.15174007,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,759,0.0,5,0.48378566,0.4874719,0.9105351,0.12287538,0.12287538,1.0,0.0036862611,0.03,-25.438091,2.0032172,0.6677391,0.16000001,0.0,0.13635789,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,760,0.0,5,0.4874719,0.4903664,1.0155473,0.09648342,0.09648342,1.0,0.0028945024,0.03,-27.10982,2.2342486,0.74474955,0.14400001,0.0,0.13711847,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,761,0.0,5,0.4903664,0.4936703,0.9580941,0.11013005,0.11013005,1.0,0.0033039013,0.03,-26.092325,2.1078491,0.7026164,0.2,0.008,0.15554291,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,762,0.0,5,0.4936703,0.49702683,0.95123374,0.11188356,0.11188356,1.0,0.0033565066,0.03,-26.548557,2.092756,0.69758534,0.216,0.0,0.13126025,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,763,0.0,5,0.49702683,0.4999935,1.0048503,0.09888938,0.09888938,1.0,0.0029666813,0.03,-27.278408,2.2107148,0.736905,0.17600001,0.0,0.1470442,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,764,0.0,5,0.4999935,0.5037922,0.89748687,0.12662314,0.12662314,1.0,0.0037986941,0.03,-24.856197,1.9745106,0.6581702,0.18400002,0.0,0.12894008,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,765,0.0,5,0.5037922,0.5070814,0.9600328,0.10963954,0.10963954,1.0,0.0032891862,0.03,-26.491053,2.1121144,0.70403814,0.18400002,0.0,0.15652211,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,766,0.0,5,0.5070814,0.5105205,0.9406747,0.114637114,0.114637114,1.0,0.0034391133,0.03,-26.483004,2.0695257,0.6898419,0.17600001,0.0,0.14817694,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,767,0.0,5,0.5105205,0.51415414,0.9167835,0.12112016,0.12112016,1.0,0.0036336049,0.03,-24.854273,2.016964,0.6723213,0.17,0.0,0.11834727,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,768,0.0,5,0.51415414,0.5173975,0.966124,0.10811253,0.10811253,1.0,0.0032433758,0.03,-26.846645,2.1255152,0.7085051,0.192,0.0,0.15721688,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,769,0.0,5,0.5173975,0.52076507,0.9498106,0.112250775,0.112250775,1.0,0.0033675232,0.03,-26.241402,2.0896251,0.6965417,0.23200001,0.0,0.15523258,0.0,0.0,2464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,770,0.0,5,0.52076507,0.5240529,0.9602059,0.10959584,0.10959584,1.0,0.003287875,0.03,-26.975502,2.1124952,0.7041651,0.2,0.0,0.1646957,0.0,0.0,2467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,771,0.0,5,0.5240529,0.5273774,0.95539093,0.11081768,0.11081768,1.0,0.0033245303,0.03,-26.269867,2.101902,0.700634,0.17600001,0.0,0.12448796,0.0,0.0,2470400
