mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,741,0.0,3,0.4279931,0.4279931,1.0063189,0.0,0.098555535,0.0,0.0,0.03,-26.003227,2.2139459,0.737982,0.14,0.0,0.12600887,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,742,0.0,3,0.4279931,0.43142,0.9422191,0.11423019,0.11423019,1.0,0.0034269057,0.03,-26.162731,2.0729234,0.6909745,0.128,0.0,0.12768814,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,743,0.0,3,0.43142,0.43447545,0.99204445,0.10184872,0.10184872,1.0,0.0030554617,0.03,-26.326073,2.1825414,0.7275138,0.128,0.0,0.14461264,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,744,0.0,3,0.43447545,0.43447545,1.0098252,0.0,0.09776304,0.0,0.0,0.03,-27.437479,2.22166,0.7405533,0.208,0.0,0.16107123,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,745,0.0,3,0.43447545,0.4376227,0.9791921,0.10490784,0.10490784,1.0,0.0031472351,0.03,-26.883543,2.1542656,0.71808857,0.16800001,0.0,0.19214533,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,746,0.0,3,0.4376227,0.4376227,1.0042708,0.0,0.099021435,0.0,0.0,0.03,-27.039665,2.2094398,0.73647994,0.17600001,0.0,0.1693135,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,747,0.0,3,0.4376227,0.4409387,0.9565029,0.11053431,0.11053431,1.0,0.0033160292,0.03,-25.853626,2.1043484,0.7014495,0.2,0.0,0.13529724,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,748,0.0,3,0.4409387,0.4409387,1.0234804,0.0,0.094736986,0.0,0.0,0.03,-27.930155,2.2517018,0.7505673,0.136,0.0,0.15842327,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,749,0.0,3,0.4409387,0.4440704,0.98134303,0.104389526,0.104389526,1.0,0.0031316858,0.03,-25.84351,2.1589978,0.71966594,0.17600001,0.0,0.13125405,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,750,0.0,3,0.4440704,0.4440704,1.0450578,0.0,0.090145126,0.0,0.0,0.03,-28.506758,2.299173,0.76639104,0.16800001,0.0,0.16984104,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,751,0.0,3,0.4440704,0.4440704,1.042226,0.0,0.09073483,0.0,0.0,0.03,-28.136383,2.2929428,0.7643143,0.080000006,0.0,0.14592098,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,752,0.0,3,0.4440704,0.4440704,1.0222573,0.0,0.095004156,0.0,0.0,0.03,-27.423668,2.249011,0.7496704,0.208,0.0,0.14540717,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,753,0.0,3,0.4440704,0.4440704,1.0006003,0.0,0.09986185,0.0,0.0,0.03,-27.898737,2.2013648,0.73378825,0.17600001,0.0,0.1500527,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,754,0.0,3,0.4440704,0.4440704,1.014863,0.0,0.096635565,0.0,0.0,0.03,-27.152992,2.2327433,0.7442478,0.21,0.0,0.17222942,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,755,0.0,3,0.4440704,0.44726548,0.97263885,0.10650282,0.10650282,1.0,0.0031950846,0.03,-26.728008,2.1398482,0.71328276,0.17600001,0.0,0.17987937,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,756,0.0,3,0.44726548,0.45041847,0.9783958,0.10510036,0.10510036,1.0,0.0031530107,0.03,-26.427895,2.1525137,0.7175046,0.17600001,0.0,0.16181794,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,757,0.0,3,0.45041847,0.45041847,1.0037166,0.0,0.09914786,0.0,0.0,0.03,-27.687716,2.2082205,0.7360735,0.23200001,0.0,0.14562988,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,758,0.0,3,0.45041847,0.45342192,0.99950147,0.10011487,0.10011487,1.0,0.003003446,0.03,-27.750875,2.1989472,0.7329824,0.192,0.0,0.16573454,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,759,0.0,3,0.45342192,0.45342192,1.0138003,0.0,0.09687234,0.0,0.0,0.03,-26.45785,2.230405,0.7434684,0.120000005,0.0,0.1629082,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,760,0.0,3,0.45342192,0.45342192,1.042715,0.0,0.09063273,0.0,0.0,0.03,-27.707237,2.2940187,0.76467294,0.15200001,0.0,0.16718557,0.0,0.0,2435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,761,0.0,3,0.45342192,0.45659754,0.9752951,0.10585341,0.10585341,1.0,0.0031756023,0.03,-26.028227,2.145692,0.7152307,0.224,0.0,0.14675461,0.0,0.0,2438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,762,0.0,3,0.45659754,0.45975137,0.9782833,0.10512758,0.10512758,1.0,0.0031538273,0.03,-27.194174,2.1522663,0.7174221,0.14400001,0.0,0.17812368,0.0,0.0,2441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,763,0.0,3,0.45975137,0.463213,0.9378413,0.115387484,0.115387484,1.0,0.0034616245,0.03,-25.77984,2.063292,0.68776405,0.18400002,0.0,0.1406963,0.0,0.0,2444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,764,0.0,3,0.463213,0.46627077,0.9917158,0.10192582,0.10192582,1.0,0.0030577746,0.03,-26.774126,2.1818182,0.72727275,0.15200001,0.0,0.16514069,0.0,0.0,2448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,765,0.0,3,0.46627077,0.46936455,0.98663074,0.10312626,0.10312626,1.0,0.0030937877,0.03,-26.428106,2.170631,0.72354364,0.16800001,0.0,0.14695999,0.0,0.0,2451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,766,0.0,3,0.46936455,0.46936455,1.036187,0.0,0.09200533,0.0,0.0,0.03,-27.261171,2.2796571,0.7598857,0.136,0.0,0.14473465,0.0,0.0,2454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,767,0.0,3,0.46936455,0.47255725,0.9729636,0.10642323,0.10642323,1.0,0.0031926967,0.03,-27.659603,2.1405625,0.7135209,0.21,0.0,0.15721406,0.0,0.0,2457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,768,0.0,3,0.47255725,0.47599486,0.94086546,0.11458678,0.11458678,1.0,0.0034376034,0.03,-26.140095,2.0699453,0.6899818,0.208,0.0,0.16728722,0.0,0.0,2460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,769,0.0,3,0.47599486,0.4791547,0.9774555,0.10532816,0.10532816,1.0,0.0031598445,0.03,-26.66317,2.150445,0.716815,0.192,0.0,0.16940948,0.0,0.0,2464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,770,0.0,3,0.4791547,0.4791547,1.0306386,0.0,0.093188316,0.0,0.0,0.03,-28.504791,2.26745,0.7558167,0.112,0.0,0.16773713,0.0,0.0,2467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,771,0.0,3,0.4791547,0.482176,0.99692833,0.10070977,0.10070977,1.0,0.003021293,0.03,-26.933151,2.1932862,0.73109543,0.16800001,0.0,0.1593539,0.0,0.0,2470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,772,0.0,3,0.482176,0.48551527,0.95346934,0.11130909,0.11130909,1.0,0.0033392727,0.03,-26.672745,2.0976744,0.6992248,0.192,0.0,0.16547821,0.0,0.0,2473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,773,0.0,3,0.48551527,0.48856133,0.99338174,0.101535566,0.101535566,1.0,0.003046067,0.03,-27.224548,2.1854835,0.7284945,0.17600001,0.0,0.18629697,0.0,0.0,2476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,774,0.0,3,0.48856133,0.49156713,0.99915916,0.100193806,0.100193806,1.0,0.003005814,0.03,-26.7975,2.198194,0.73273134,0.192,0.0,0.15821464,0.0,0.0,2480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,775,0.0,3,0.49156713,0.4949751,0.94462883,0.113598116,0.113598116,1.0,0.0034079433,0.03,-26.524895,2.078225,0.69274163,0.23200001,0.0,0.1395427,0.0,0.0,2483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,776,0.0,3,0.4949751,0.4949751,1.0241245,0.0,0.094596595,0.0,0.0,0.03,-27.96624,2.253119,0.7510397,0.15200001,0.0,0.20056568,0.0,0.0,2486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,777,0.0,3,0.4949751,0.49805328,0.9888256,0.10260637,0.10260637,1.0,0.003078191,0.03,-26.844313,2.1754599,0.7251533,0.224,0.0,0.16716747,0.0,0.0,2489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,778,0.0,3,0.49805328,0.49805328,1.0053475,0.0,0.098776236,0.0,0.0,0.03,-27.14628,2.2118087,0.7372696,0.17600001,0.0,0.1527878,0.0,0.0,2492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,779,0.0,3,0.49805328,0.5012564,0.9715507,0.10677001,0.10677001,1.0,0.0032031003,0.03,-26.86234,2.1374543,0.7124848,0.216,0.0,0.15501463,0.0,0.0,2496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,780,0.0,3,0.5012564,0.50429374,0.9946316,0.101243794,0.101243794,1.0,0.0030373137,0.03,-27.50307,2.1882331,0.72941107,0.17,0.0,0.14278975,0.0,0.0,2499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,781,0.0,3,0.50429374,0.50429374,1.0264446,0.0,0.09409258,0.0,0.0,0.03,-27.773344,2.258223,0.75274104,0.112,0.0,0.16552992,0.0,0.0,2502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,782,0.0,3,0.50429374,0.50429374,1.0289751,0.0,0.09354592,0.0,0.0,0.03,-27.707825,2.2637906,0.7545969,0.16000001,0.0,0.1623575,0.0,0.0,2505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,783,0.0,3,0.50429374,0.50429374,1.0250316,0.0,0.09439923,0.0,0.0,0.03,-27.197573,2.2551146,0.7517049,0.16800001,0.0,0.17572981,0.0,0.0,2508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,784,0.0,3,0.50429374,0.50737417,0.98851395,0.102680035,0.102680035,1.0,0.0030804009,0.03,-26.467144,2.1747742,0.72492474,0.136,0.0,0.16062942,0.0,0.0,2512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,785,0.0,3,0.50737417,0.50737417,1.0057782,0.0,0.098678336,0.0,0.0,0.03,-27.086182,2.2127562,0.7375854,0.16000001,0.0,0.16897647,0.0,0.0,2515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,786,0.0,3,0.50737417,0.50737417,1.0299522,0.0,0.09333571,0.0,0.0,0.03,-27.220198,2.26594,0.75531334,0.208,0.0,0.1628792,0.0,0.0,2518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,787,0.0,3,0.50737417,0.5105414,0.9764405,0.105574615,0.105574615,1.0,0.0031672383,0.03,-26.326544,2.148212,0.71607065,0.128,0.0,0.13733727,0.0,0.0,2521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,788,0.0,3,0.5105414,0.51412696,0.92256176,0.11951933,0.11951933,1.0,0.0035855798,0.03,-25.676483,2.0296764,0.67655885,0.15200001,0.0,0.13888292,0.0,0.0,2524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,789,0.0,3,0.51412696,0.5171681,0.994083,0.101371765,0.101371765,1.0,0.0030411528,0.03,-27.126406,2.1870263,0.7290088,0.208,0.0,0.1489606,0.0,0.0,2528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,790,0.0,3,0.5171681,0.5171681,1.0447063,0.0,0.090218104,0.0,0.0,0.03,-28.282692,2.2984,0.7661333,0.16800001,0.0,0.17864674,0.0,0.0,2531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,791,0.0,3,0.5171681,0.52038133,0.9701763,0.10710845,0.10710845,1.0,0.0032132536,0.03,-26.96439,2.1344304,0.7114768,0.18400002,0.0,0.18842334,0.0,0.0,2534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,792,1.0,4,0.52038133,0.00038135052,1.0279887,0.0,0.09375866,0.0,0.0,0.03,-27.534906,2.2616203,0.75387347,0.17600001,0.0,0.17058328,0.0,0.0,2537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,793,0.0,4,0.00038135052,0.0038005738,0.9431938,0.11397411,0.11397411,1.0,0.0034192232,0.03,-26.94539,2.0750678,0.69168925,0.19,0.0,0.14772959,0.0,0.0,2540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,794,0.0,4,0.0038005738,0.006855732,0.9920876,0.101838596,0.101838596,1.0,0.0030551578,0.03,-25.866,2.1826363,0.72754544,0.18400002,0.0,0.13967334,0.0,0.0,2544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,795,0.0,4,0.006855732,0.009868757,0.99811846,0.10043417,0.10043417,1.0,0.003013025,0.03,-27.041433,2.1959045,0.73196816,0.2,0.0,0.15182304,0.0,0.0,2547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,796,0.0,4,0.009868757,0.013689312,0.8949947,0.12735185,0.12735185,1.0,0.0038205555,0.03,-25.879934,1.9690276,0.65634257,0.18400002,0.0,0.14433856,0.0,0.0,2550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,797,0.0,4,0.013689312,0.017181043,0.93408054,0.116391,0.116391,1.0,0.00349173,0.03,-25.97601,2.0550182,0.6850061,0.23200001,0.0,0.14844254,0.0,0.0,2553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,798,0.0,4,0.017181043,0.020240655,0.9914547,0.1019871,0.1019871,1.0,0.003059613,0.03,-26.478167,2.181244,0.7270813,0.192,0.0,0.15228868,0.0,0.0,2556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,799,0.0,4,0.020240655,0.023368156,0.9819239,0.10425002,0.10425002,1.0,0.0031275006,0.03,-26.897373,2.1602757,0.72009194,0.128,0.0,0.15242046,0.0,0.0,2560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,800,0.0,4,0.023368156,0.026774913,0.94478,0.113558605,0.113558605,1.0,0.0034067582,0.03,-26.192955,2.0785575,0.6928525,0.208,0.0,0.16720875,0.0,0.0,2563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,801,0.0,4,0.026774913,0.029858533,0.98806024,0.10278737,0.10278737,1.0,0.003083621,0.03,-26.695784,2.173776,0.724592,0.16000001,0.0,0.14371574,0.0,0.0,2566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,802,0.0,4,0.029858533,0.033070683,0.97032547,0.10707166,0.10707166,1.0,0.0032121497,0.03,-26.300873,2.1347587,0.71158624,0.17600001,0.0,0.1409147,0.0,0.0,2569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,803,0.0,4,0.033070683,0.03614006,0.99007136,0.102312475,0.102312475,1.0,0.0030693742,0.03,-27.066345,2.1782005,0.7260668,0.216,0.0,0.18493626,0.0,0.0,2572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,804,0.0,4,0.03614006,0.039742406,0.9205355,0.120078295,0.120078295,1.0,0.0036023487,0.03,-25.250767,2.0252185,0.67507285,0.17600001,0.0,0.13600568,0.0,0.0,2576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,805,0.0,4,0.039742406,0.039742406,1.0123432,0.0,0.09719789,0.0,0.0,0.03,-27.70363,2.2271996,0.7423999,0.128,0.0,0.18858744,0.0,0.0,2579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,806,0.0,4,0.039742406,0.042948727,0.9711142,0.106877364,0.106877364,1.0,0.0032063208,0.03,-26.428873,2.136494,0.71216464,0.17,0.0,0.1502772,0.0,0.0,2582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,807,0.0,4,0.042948727,0.04600861,0.9914166,0.10199607,0.10199607,1.0,0.003059882,0.03,-26.39322,2.18116,0.72705334,0.192,0.0,0.15320267,0.0,0.0,2585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,808,0.0,4,0.04600861,0.049453158,0.939989,0.114818275,0.114818275,1.0,0.0034445482,0.03,-26.079763,2.068017,0.68933904,0.15200001,0.0,0.14598161,0.0,0.0,2588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,809,0.0,4,0.049453158,0.049453158,1.0078638,0.0,0.098205596,0.0,0.0,0.03,-27.612345,2.2173445,0.7391149,0.104,0.0,0.16285904,0.0,0.0,2592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,810,0.0,4,0.049453158,0.05257525,0.9826757,0.1040697,0.1040697,1.0,0.003122091,0.03,-26.692852,2.1619296,0.7206432,0.15200001,0.0,0.14924958,0.0,0.0,2595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,811,0.0,4,0.05257525,0.055894464,0.9560858,0.11064051,0.11064051,1.0,0.0033192153,0.03,-26.482164,2.1034307,0.7011436,0.224,0.0,0.14235625,0.0,0.0,2598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,812,0.0,4,0.055894464,0.055894464,1.0187153,0.0,0.09578218,0.0,0.0,0.03,-27.19068,2.2412183,0.7470728,0.16000001,0.0,0.17913267,0.0,0.0,2601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,813,0.0,4,0.055894464,0.055894464,1.0072814,0.0,0.09833737,0.0,0.0,0.03,-26.994759,2.2160635,0.7386879,0.15200001,0.0,0.15971224,0.0,0.0,2604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,814,0.0,4,0.055894464,0.059659876,0.9013088,0.12551372,0.12551372,1.0,0.0037654114,0.03,-26.100874,1.9829189,0.66097295,0.192,0.0,0.1494289,0.0,0.0,2608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,815,0.0,4,0.059659876,0.06267262,0.9981591,0.10042478,0.10042478,1.0,0.0030127433,0.03,-27.133848,2.195994,0.73199797,0.16000001,0.0,0.19195692,0.0,0.0,2611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,816,0.0,4,0.06267262,0.066055655,0.9478147,0.11276784,0.11276784,1.0,0.003383035,0.03,-26.065752,2.085234,0.695078,0.216,0.0,0.1658188,0.0,0.0,2614400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,817,0.0,4,0.066055655,0.066055655,1.030816,0.0,0.09315024,0.0,0.0,0.03,-26.956968,2.2678404,0.7559468,0.14400001,0.0,0.1549689,0.0,0.0,2617600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,818,0.0,4,0.066055655,0.069269,0.97016317,0.10711166,0.10711166,1.0,0.0032133497,0.03,-26.315714,2.1344016,0.7114672,0.112,0.0,0.15542464,0.0,0.0,2620800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,819,0.0,4,0.069269,0.069269,1.041748,0.0,0.09083473,0.0,0.0,0.03,-28.02594,2.2918913,0.7639638,0.14,0.0,0.15947202,0.0,0.0,2624000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,820,0.0,4,0.069269,0.07232759,0.9915997,0.10195307,0.10195307,1.0,0.0030585919,0.03,-26.833513,2.181563,0.72718763,0.16800001,0.0,0.17579184,0.0,0.0,2627200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,821,0.0,4,0.07232759,0.07232759,1.0184609,0.0,0.09583831,0.0,0.0,0.03,-27.469307,2.2406588,0.74688625,0.14400001,0.0,0.14986517,0.0,0.0,2630400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,822,0.0,4,0.07232759,0.07541672,0.9872851,0.10297099,0.10297099,1.0,0.0030891295,0.03,-26.979998,2.1720705,0.7240235,0.2,0.0,0.13757846,0.0,0.0,2633600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,823,0.0,4,0.07541672,0.07878267,0.9500135,0.11219836,0.11219836,1.0,0.0033659507,0.03,-26.110325,2.0900714,0.6966905,0.16000001,0.0,0.152969,0.0,0.0,2636800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,824,0.0,4,0.07878267,0.08189045,0.98467094,0.10359267,0.10359267,1.0,0.0031077801,0.03,-27.191744,2.1663194,0.72210646,0.15200001,0.0,0.16004223,0.0,0.0,2640000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,825,0.0,4,0.08189045,0.08523738,0.9524747,0.11156431,0.11156431,1.0,0.003346929,0.03,-26.722904,2.0954862,0.6984954,0.14400001,0.0,0.1466538,0.0,0.0,2643200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,826,0.0,4,0.08523738,0.08867366,0.94103247,0.114542715,0.114542715,1.0,0.0034362813,0.03,-25.788393,2.0703127,0.69010425,0.216,0.0,0.13879426,0.0,0.0,2646400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,827,0.0,4,0.08867366,0.08867366,1.0110652,0.0,0.09748431,0.0,0.0,0.03,-27.387293,2.224388,0.74146265,0.18400002,0.008,0.15587051,0.0,0.0,2649600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,828,0.0,4,0.08867366,0.08867366,1.0196909,0.0,0.09556726,0.0,0.0,0.03,-27.380705,2.2433648,0.7477883,0.18400002,0.0,0.14762922,0.0,0.0,2652800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,829,0.0,4,0.08867366,0.09185838,0.97404987,0.10615737,0.10615737,1.0,0.003184721,0.03,-26.738335,2.1429524,0.7143175,0.18400002,0.008,0.18588418,0.0,0.0,2656000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,830,0.0,4,0.09185838,0.09185838,1.0225873,0.0,0.09493202,0.0,0.0,0.03,-27.05445,2.249737,0.7499124,0.128,0.0,0.17182663,0.0,0.0,2659200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,831,0.0,4,0.09185838,0.095164545,0.95779705,0.110205404,0.110205404,1.0,0.003306162,0.03,-26.291924,2.1071956,0.70239854,0.136,0.0,0.13235463,0.0,0.0,2662400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,832,0.0,4,0.095164545,0.095164545,1.0016595,0.0,0.099618606,0.0,0.0,0.03,-27.41853,2.2036948,0.73456496,0.14999999,0.0,0.1605813,0.0,0.0,2665600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,833,0.0,4,0.095164545,0.09853696,0.94918025,0.11241383,0.11241383,1.0,0.003372415,0.03,-25.677021,2.0882382,0.69607943,0.18400002,0.0,0.1432649,0.0,0.0,2668800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,834,0.0,4,0.09853696,0.10188211,0.952706,0.111504905,0.111504905,1.0,0.003345147,0.03,-26.365158,2.095995,0.698665,0.2,0.0,0.14807004,0.0,0.0,2672000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,835,0.0,4,0.10188211,0.10518853,0.9577622,0.11021426,0.11021426,1.0,0.0033064277,0.03,-25.434652,2.1071188,0.70237297,0.18400002,0.0,0.16451104,0.0,0.0,2675200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,836,0.0,4,0.10518853,0.10820406,0.99775773,0.10051763,0.10051763,1.0,0.003015529,0.03,-27.589767,2.1951108,0.73170364,0.216,0.0,0.17512374,0.0,0.0,2678400
