mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,784,0.0,2,0.066189535,0.066189535,1.0345043,0.0,0.09236249,0.0,0.0,0.01,-27.522228,2.275955,0.7586517,0.136,0.0,0.18458417,0.0,0.0,2512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,785,0.0,2,0.066189535,0.066189535,1.0154315,0.0,0.09650913,0.0,0.0,0.01,-27.591665,2.233994,0.74466467,0.16000001,0.0,0.24430431,0.0,0.0,2515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,786,0.0,2,0.066189535,0.066189535,1.0206574,0.0,0.0953548,0.0,0.0,0.01,-27.101479,2.2454913,0.7484971,0.2,0.0,0.17029312,0.0,0.0,2518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,787,0.0,2,0.066189535,0.066189535,1.0466353,0.0,0.08981829,0.0,0.0,0.01,-27.214157,2.3026435,0.76754785,0.112,0.0,0.1858576,0.0,0.0,2521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,788,0.0,2,0.066189535,0.06720994,0.99123025,0.10203984,0.10203984,1.0,0.0010203983,0.01,-26.81863,2.1807501,0.72691673,0.224,0.0,0.18880124,0.0,0.0,2524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,789,0.0,2,0.06720994,0.06720994,1.0047911,0.0,0.09890285,0.0,0.0,0.01,-27.196533,2.2105846,0.7368616,0.16800001,0.0,0.18924017,0.0,0.0,2528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,790,0.0,2,0.06720994,0.06720994,1.0311252,0.0,0.09308395,0.0,0.0,0.01,-27.291592,2.2685208,0.7561736,0.096,0.0,0.18584143,0.0,0.0,2531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,791,0.0,2,0.06720994,0.06828549,0.9683705,0.107554734,0.107554734,1.0,0.0010755473,0.01,-27.308516,2.1304576,0.71015257,0.136,0.0,0.17986968,0.0,0.0,2534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,792,0.0,2,0.06828549,0.06930112,0.99326277,0.10156339,0.10156339,1.0,0.0010156338,0.01,-26.489428,2.1852217,0.72840726,0.14400001,0.0,0.17744896,0.0,0.0,2537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,793,0.0,2,0.06930112,0.06930112,1.0082165,0.0,0.09812585,0.0,0.0,0.01,-26.95504,2.2181206,0.73937356,0.21,0.0,0.18137853,0.0,0.0,2540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,794,0.0,2,0.06930112,0.070354745,0.97731394,0.10536249,0.10536249,1.0,0.0010536249,0.01,-26.068012,2.1501336,0.7167112,0.16000001,0.0,0.20765384,0.0,0.0,2544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,795,0.0,2,0.070354745,0.070354745,1.0166252,0.0,0.096244246,0.0,0.0,0.01,-27.29347,2.23662,0.74554,0.2,0.0,0.18228512,0.0,0.0,2547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,796,0.0,2,0.070354745,0.070354745,1.001046,0.0,0.09975946,0.0,0.0,0.01,-26.911499,2.2023451,0.73411506,0.224,0.0,0.1807821,0.0,0.0,2550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,797,0.0,2,0.070354745,0.07145662,0.9578671,0.11018765,0.11018765,1.0,0.0011018765,0.01,-25.575455,2.1073496,0.7024499,0.224,0.0,0.18502752,0.0,0.0,2553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,798,0.0,2,0.07145662,0.07145662,1.0582873,0.0,0.08744052,0.0,0.0,0.01,-28.321106,2.3282785,0.7760929,0.2,0.0,0.2228298,0.0,0.0,2556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,799,0.0,2,0.07145662,0.07145662,1.0750126,0.0,0.08413708,0.0,0.0,0.01,-28.399014,2.3650749,0.78835833,0.17600001,0.0,0.22852239,0.0,0.0,2560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,800,0.0,2,0.07145662,0.07246468,0.99651307,0.100806125,0.100806125,1.0,0.0010080612,0.01,-26.532766,2.1923726,0.73079085,0.16000001,0.0,0.16703153,0.0,0.0,2563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,801,0.0,2,0.07246468,0.07246468,1.0181772,0.0,0.09590094,0.0,0.0,0.01,-27.312353,2.2400346,0.74667823,0.16000001,0.0,0.1643179,0.0,0.0,2566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,802,0.0,2,0.07246468,0.07246468,1.0048174,0.0,0.09889688,0.0,0.0,0.01,-27.012978,2.2106423,0.7368808,0.208,0.008,0.19390397,0.0,0.0,2569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,803,0.0,2,0.07246468,0.07246468,1.0221109,0.0,0.095036194,0.0,0.0,0.01,-27.648716,2.248689,0.749563,0.128,0.0,0.22396216,0.0,0.0,2572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,804,0.0,2,0.07246468,0.07246468,1.0094539,0.0,0.09784669,0.0,0.0,0.01,-26.623339,2.2208428,0.740281,0.15200001,0.0,0.19140849,0.0,0.0,2576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,805,0.0,2,0.07246468,0.07246468,1.0176853,0.0,0.09600961,0.0,0.0,0.01,-27.09359,2.2389524,0.7463175,0.14400001,0.0,0.18610278,0.0,0.0,2579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,806,0.0,2,0.07246468,0.07246468,1.0777228,0.0,0.08361365,0.0,0.0,0.01,-27.952278,2.3710375,0.79034585,0.099999994,0.0,0.18324521,0.0,0.0,2582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,807,0.0,2,0.07246468,0.07246468,1.0348297,0.0,0.09229331,0.0,0.0,0.01,-27.277699,2.276671,0.75889033,0.120000005,0.0,0.1752118,0.0,0.0,2585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,808,0.0,2,0.07246468,0.07246468,1.0088508,0.0,0.09798264,0.0,0.0,0.01,-26.977928,2.219516,0.7398387,0.18400002,0.0,0.16789562,0.0,0.0,2588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,809,0.0,2,0.07246468,0.0734745,0.9957595,0.1009812,0.1009812,1.0,0.001009812,0.01,-26.97189,2.1907146,0.7302382,0.14400001,0.0,0.17658046,0.0,0.0,2592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,810,0.0,2,0.0734745,0.0734745,1.0440861,0.0,0.09034704,0.0,0.0,0.01,-27.508638,2.2970352,0.7656784,0.14400001,0.008,0.1647441,0.0,0.0,2595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,811,0.0,2,0.0734745,0.0734745,1.0092747,0.0,0.097887054,0.0,0.0,0.01,-26.917864,2.2204487,0.7401496,0.16000001,0.0,0.17139094,0.0,0.0,2598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,812,0.0,2,0.0734745,0.074492715,0.992159,0.10182184,0.10182184,1.0,0.0010182183,0.01,-26.684286,2.1827934,0.72759783,0.18400002,0.0,0.19492964,0.0,0.0,2601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,813,0.0,2,0.074492715,0.075537786,0.98085463,0.10450699,0.10450699,1.0,0.0010450699,0.01,-27.227575,2.1579232,0.7193078,0.16800001,0.0,0.16923992,0.0,0.0,2604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,814,0.0,2,0.075537786,0.075537786,1.0218189,0.0,0.09510013,0.0,0.0,0.01,-27.124166,2.2480464,0.7493488,0.192,0.0,0.1945942,0.0,0.0,2608000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,815,0.0,2,0.075537786,0.075537786,1.0572101,0.0,0.08765767,0.0,0.0,0.01,-28.000607,2.3259087,0.7753029,0.17600001,0.0,0.18250546,0.0,0.0,2611200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,816,0.0,2,0.075537786,0.07654655,0.9962118,0.10087607,0.10087607,1.0,0.0010087606,0.01,-26.395966,2.1917098,0.73056996,0.128,0.0,0.16181788,0.0,0.0,2614400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,817,0.0,2,0.07654655,0.07756406,0.9924619,0.10175086,0.10175086,1.0,0.0010175086,0.01,-26.019505,2.1834598,0.7278199,0.120000005,0.0,0.1785644,0.0,0.0,2617600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,818,0.0,2,0.07756406,0.07756406,1.0361955,0.0,0.09200353,0.0,0.0,0.01,-27.383413,2.2796757,0.7598919,0.2,0.0,0.189994,0.0,0.0,2620800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,819,0.0,2,0.07756406,0.07860586,0.9822163,0.10417982,0.10417982,1.0,0.0010417982,0.01,-26.47094,2.160919,0.72030634,0.12,0.0,0.15874204,0.0,0.0,2624000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,820,0.0,2,0.07860586,0.07860586,1.0153699,0.0,0.096522845,0.0,0.0,0.01,-26.658129,2.2338583,0.7446195,0.14400001,0.0,0.22939235,0.0,0.0,2627200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,821,0.0,2,0.07860586,0.07860586,1.0466303,0.0,0.08981931,0.0,0.0,0.01,-27.433971,2.3026326,0.7675442,0.16800001,0.0,0.19823484,0.0,0.0,2630400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,822,0.0,2,0.07860586,0.079672545,0.97196287,0.10666872,0.10666872,1.0,0.0010666872,0.01,-26.031254,2.138361,0.71278703,0.16000001,0.0,0.18628545,0.0,0.0,2633600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,823,0.0,2,0.079672545,0.079672545,1.0020703,0.0,0.09952443,0.0,0.0,0.01,-26.502106,2.2045987,0.73486626,0.16800001,0.0,0.18472232,0.0,0.0,2636800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,824,0.0,2,0.079672545,0.079672545,1.005188,0.0,0.09881253,0.0,0.0,0.01,-26.471722,2.2114577,0.7371526,0.18400002,0.0,0.18316111,0.0,0.0,2640000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,825,0.0,2,0.079672545,0.079672545,1.0745622,0.0,0.08422438,0.0,0.0,0.01,-28.390837,2.364084,0.788028,0.120000005,0.0,0.21126987,0.0,0.0,2643200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,826,0.0,2,0.079672545,0.079672545,1.0599723,0.0,0.08710191,0.0,0.0,0.01,-28.206064,2.3319855,0.7773285,0.14400001,0.0,0.18807925,0.0,0.0,2646400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,827,0.0,2,0.079672545,0.0807247,0.97792137,0.10521524,0.10521524,1.0,0.0010521524,0.01,-26.58047,2.15147,0.71715665,0.14400001,0.0,0.16866717,0.0,0.0,2649600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,828,0.0,2,0.0807247,0.0807247,1.0129693,0.0,0.09705786,0.0,0.0,0.01,-27.286757,2.228577,0.742859,0.14400001,0.0,0.21347782,0.0,0.0,2652800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,829,0.0,2,0.0807247,0.081798166,0.96921253,0.107346386,0.107346386,1.0,0.0010734638,0.01,-26.485428,2.1323102,0.7107701,0.16000001,0.0,0.16993184,0.0,0.0,2656000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,830,0.0,2,0.081798166,0.081798166,1.009768,0.0,0.097775936,0.0,0.0,0.01,-27.923033,2.221534,0.74051136,0.23200001,0.0,0.18529172,0.0,0.0,2659200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,831,0.0,2,0.081798166,0.081798166,1.0158358,0.0,0.09641935,0.0,0.0,0.01,-27.113857,2.2348833,0.74496114,0.2,0.0,0.19717734,0.0,0.0,2662400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,832,0.0,2,0.081798166,0.081798166,1.0059606,0.0,0.09863689,0.0,0.0,0.01,-27.173288,2.2131574,0.7377192,0.14999999,0.0,0.20106189,0.0,0.0,2665600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,833,0.0,2,0.081798166,0.081798166,1.0357972,0.0,0.092087954,0.0,0.0,0.01,-27.124693,2.2787995,0.75959986,0.17600001,0.0,0.20478415,0.0,0.0,2668800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,834,0.0,2,0.081798166,0.081798166,1.0352836,0.0,0.09219691,0.0,0.0,0.01,-28.428492,2.2776694,0.75922316,0.192,0.0,0.21682522,0.0,0.0,2672000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,835,0.0,2,0.081798166,0.082818136,0.9914122,0.10199709,0.10199709,1.0,0.0010199709,0.01,-27.137596,2.1811504,0.7270502,0.208,0.0,0.21421655,0.0,0.0,2675200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,836,0.0,2,0.082818136,0.082818136,1.0225619,0.0,0.09493756,0.0,0.0,0.01,-27.199541,2.2496812,0.7498938,0.17600001,0.0,0.19122124,0.0,0.0,2678400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,837,0.0,2,0.082818136,0.08385094,0.9859809,0.10328068,0.10328068,1.0,0.0010328068,0.01,-27.102179,2.1692014,0.72306716,0.224,0.0,0.20779835,0.0,0.0,2681600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,838,0.0,2,0.08385094,0.08385094,1.0798935,0.0,0.083196774,0.0,0.0,0.01,-28.466084,2.375813,0.7919377,0.136,0.0,0.23363592,0.0,0.0,2684800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,839,0.0,2,0.08385094,0.08488764,0.9843478,0.103669785,0.103669785,1.0,0.0010366979,0.01,-26.53193,2.1656084,0.72186947,0.17600001,0.0,0.17059673,0.0,0.0,2688000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,840,0.0,2,0.08488764,0.08488764,1.0039223,0.0,0.09910091,0.0,0.0,0.01,-26.941889,2.2086732,0.7362244,0.096,0.0,0.16397706,0.0,0.0,2691200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,841,0.0,2,0.08488764,0.08591976,0.98626864,0.103212275,0.103212275,1.0,0.0010321228,0.01,-26.105782,2.1698344,0.72327816,0.14400001,0.0,0.17564198,0.0,0.0,2694400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,842,0.0,2,0.08591976,0.08591976,1.0184722,0.0,0.0958358,0.0,0.0,0.01,-28.440987,2.2406836,0.74689454,0.120000005,0.0,0.16832978,0.0,0.0,2697600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,843,0.0,2,0.08591976,0.08703042,0.9544209,0.11106547,0.11106547,1.0,0.0011106547,0.01,-25.74819,2.099768,0.6999227,0.17600001,0.0,0.16542208,0.0,0.0,2700800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,844,0.0,2,0.08703042,0.08806901,0.9835564,0.10385887,0.10385887,1.0,0.0010385887,0.01,-26.57774,2.1638672,0.7212891,0.136,0.0,0.1624903,0.0,0.0,2704000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,845,0.0,2,0.08806901,0.08909441,0.98910654,0.10254002,0.10254002,1.0,0.0010254002,0.01,-27.182001,2.1760778,0.7253593,0.14,0.0,0.17878765,0.0,0.0,2707200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,846,0.0,2,0.08909441,0.08909441,1.0093039,0.0,0.09788047,0.0,0.0,0.01,-26.41309,2.220513,0.7401711,0.128,0.0,0.1781903,0.0,0.0,2710400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,847,0.0,2,0.08909441,0.08909441,1.0155013,0.0,0.096493654,0.0,0.0,0.01,-28.188501,2.2341473,0.7447158,0.23200001,0.0,0.20517135,0.0,0.0,2713600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,848,0.0,2,0.08909441,0.08909441,1.0709404,0.0,0.084929705,0.0,0.0,0.01,-28.036419,2.3561158,0.78537196,0.16800001,0.0,0.1946569,0.0,0.0,2716800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,849,0.0,2,0.08909441,0.09019293,0.9591908,0.109852314,0.109852314,1.0,0.0010985231,0.01,-27.124405,2.110262,0.70342064,0.216,0.0,0.20219384,0.0,0.0,2720000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,850,0.0,2,0.09019293,0.09121177,0.99189305,0.10188422,0.10188422,1.0,0.0010188422,0.01,-26.356924,2.1822083,0.7274028,0.216,0.0,0.18302931,0.0,0.0,2723200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,851,0.0,2,0.09121177,0.09121177,1.0224841,0.0,0.09495459,0.0,0.0,0.01,-27.074696,2.2495098,0.7498366,0.15200001,0.0,0.20897743,0.0,0.0,2726400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,852,0.0,2,0.09121177,0.09121177,1.0261707,0.0,0.09415194,0.0,0.0,0.01,-27.25877,2.2576208,0.7525403,0.216,0.0,0.22299187,0.0,0.0,2729600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,853,0.0,2,0.09121177,0.092272475,0.9744079,0.106069885,0.106069885,1.0,0.0010606989,0.01,-26.824966,2.1437402,0.71458006,0.256,0.0,0.20333706,0.0,0.0,2732800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,854,0.0,2,0.092272475,0.09332728,0.9768298,0.105480015,0.105480015,1.0,0.0010548001,0.01,-26.449781,2.1490686,0.7163562,0.15200001,0.0,0.16000085,0.0,0.0,2736000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,855,0.0,2,0.09332728,0.09332728,1.0610415,0.0,0.08688774,0.0,0.0,0.01,-27.929096,2.334338,0.77811265,0.16000001,0.0,0.21261464,0.0,0.0,2739200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,856,0.0,2,0.09332728,0.09435011,0.9901965,0.102282986,0.102282986,1.0,0.0010228298,0.01,-26.323042,2.1784759,0.7261586,0.16800001,0.0,0.18463364,0.0,0.0,2742400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,857,0.0,2,0.09435011,0.09435011,1.0256289,0.0,0.09426946,0.0,0.0,0.01,-27.308483,2.2564287,0.7521429,0.120000005,0.0,0.16823919,0.0,0.0,2745600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,858,0.0,2,0.09435011,0.09435011,1.0229492,0.0,0.094852924,0.0,0.0,0.01,-27.512108,2.250533,0.75017774,0.19,0.0,0.18639077,0.0,0.0,2748800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,859,0.0,2,0.09435011,0.09435011,1.0158651,0.0,0.09641284,0.0,0.0,0.01,-27.562668,2.234948,0.74498266,0.16000001,0.0,0.1915589,0.0,0.0,2752000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,860,0.0,2,0.09435011,0.09537051,0.99122995,0.1020399,0.1020399,1.0,0.001020399,0.01,-26.99843,2.1807494,0.7269165,0.2,0.0,0.19184254,0.0,0.0,2755200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,861,0.0,2,0.09537051,0.09537051,1.0297248,0.0,0.09338457,0.0,0.0,0.01,-27.10416,2.26544,0.7551467,0.14400001,0.0,0.18367256,0.0,0.0,2758400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,862,0.0,2,0.09537051,0.09537051,1.0016268,0.0,0.099626094,0.0,0.0,0.01,-27.07819,2.203623,0.73454106,0.15200001,0.0,0.1665029,0.0,0.0,2761600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,863,0.0,2,0.09537051,0.09537051,1.0229355,0.0,0.09485593,0.0,0.0,0.01,-27.432898,2.250503,0.7501677,0.14400001,0.0,0.18941976,0.0,0.0,2764800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,864,0.0,2,0.09537051,0.09637174,0.99946433,0.10012341,0.10012341,1.0,0.001001234,0.01,-26.905687,2.1988654,0.73295516,0.18400002,0.0,0.16668066,0.0,0.0,2768000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,865,0.0,2,0.09637174,0.097469345,0.9595544,0.109760374,0.109760374,1.0,0.0010976037,0.01,-26.350552,2.1110618,0.7036873,0.16800001,0.0,0.19518004,0.0,0.0,2771200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,866,0.0,2,0.097469345,0.097469345,1.0061378,0.0,0.09859663,0.0,0.0,0.01,-26.688576,2.2135475,0.7378492,0.15200001,0.0,0.18700163,0.0,0.0,2774400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,867,0.0,2,0.097469345,0.097469345,1.05478,0.0,0.08814953,0.0,0.0,0.01,-28.305328,2.3205624,0.7735208,0.17600001,0.0,0.22385557,0.0,0.0,2777600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,868,0.0,2,0.097469345,0.09856324,0.9610237,0.10938966,0.10938966,1.0,0.0010938966,0.01,-26.467625,2.1142943,0.7047648,0.17600001,0.0,0.16872604,0.0,0.0,2780800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,869,0.0,2,0.09856324,0.09856324,1.0507313,0.0,0.08897514,0.0,0.0,0.01,-28.16162,2.311655,0.7705517,0.17600001,0.0,0.21739055,0.0,0.0,2784000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,870,0.0,2,0.09856324,0.09856324,1.0406579,0.0,0.09106304,0.0,0.0,0.01,-28.259193,2.289493,0.7631644,0.192,0.0,0.17844701,0.0,0.0,2787200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,871,0.0,2,0.09856324,0.099593155,0.987197,0.10299187,0.10299187,1.0,0.0010299187,0.01,-27.269619,2.1718767,0.7239589,0.21,0.0,0.20071688,0.0,0.0,2790400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,872,0.0,2,0.099593155,0.099593155,1.0263047,0.0,0.0941229,0.0,0.0,0.01,-27.524189,2.2579155,0.7526385,0.18400002,0.0,0.16376236,0.0,0.0,2793600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,873,0.0,2,0.099593155,0.099593155,1.0248944,0.0,0.09442906,0.0,0.0,0.01,-28.10542,2.2548125,0.7516042,0.15200001,0.0,0.21375465,0.0,0.0,2796800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,874,0.0,2,0.099593155,0.100656755,0.97322017,0.106360376,0.106360376,1.0,0.0010636038,0.01,-26.5057,2.141127,0.71370906,0.208,0.0,0.17901802,0.0,0.0,2800000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,875,0.0,2,0.100656755,0.100656755,1.032823,0.0,0.09272076,0.0,0.0,0.01,-27.263908,2.272256,0.75741863,0.14400001,0.0,0.18009321,0.0,0.0,2803200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,876,0.0,2,0.100656755,0.100656755,1.0008435,0.0,0.09980594,0.0,0.0,0.01,-26.699173,2.2018998,0.7339666,0.208,0.0,0.17690529,0.0,0.0,2806400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,877,0.0,2,0.100656755,0.100656755,1.0050327,0.0,0.09884787,0.0,0.0,0.01,-26.688843,2.211116,0.73703873,0.16800001,0.0,0.18054548,0.0,0.0,2809600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,878,0.0,2,0.100656755,0.100656755,1.0458825,0.0,0.089974105,0.0,0.0,0.01,-28.230474,2.3009872,0.7669958,0.136,0.0,0.19218694,0.0,0.0,2812800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,879,0.0,2,0.100656755,0.10168354,0.9885208,0.102678426,0.102678426,1.0,0.0010267842,0.01,-26.245064,2.1747892,0.72492975,0.14400001,0.0,0.16792426,0.0,0.0,2816000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,880,0.0,2,0.10168354,0.10168354,1.0162711,0.0,0.09632275,0.0,0.0,0.01,-28.301752,2.235841,0.7452804,0.128,0.0,0.2010409,0.0,0.0,2819200
