mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,755,0.0,8,0.46552417,0.47414592,0.96749496,0.10777177,0.10777177,1.0,0.008621741,0.08,-26.827196,2.1285315,0.7095105,0.16000001,0.0,0.13394547,0.0,0.0,2419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,756,0.0,8,0.47414592,0.48328376,0.94224685,0.114222884,0.114222884,1.0,0.009137831,0.08,-26.032873,2.0729845,0.69099486,0.216,0.008,0.14096795,0.0,0.0,2422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,757,0.0,8,0.48328376,0.49289498,0.92031115,0.12014032,0.12014032,1.0,0.009611226,0.08,-25.758976,2.024725,0.67490834,0.2,0.0,0.14685161,0.0,0.0,2425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,758,0.0,8,0.49289498,0.50116235,0.98572105,0.10334249,0.10334249,1.0,0.008267399,0.08,-26.742733,2.1686296,0.72287655,0.14400001,0.0,0.17006597,0.0,0.0,2428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,759,0.0,8,0.50116235,0.5103629,0.93927395,0.11500745,0.11500745,1.0,0.009200596,0.08,-26.02653,2.066444,0.68881464,0.192,0.0,0.15130751,0.0,0.0,2432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,760,0.0,8,0.5103629,0.52066207,0.8902899,0.12873898,0.12873898,1.0,0.010299118,0.08,-25.526175,1.9586769,0.65289235,0.216,0.0,0.15388398,0.0,0.0,2435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,761,0.0,8,0.52066207,0.5300406,0.9309532,0.117232166,0.117232166,1.0,0.009378573,0.08,-26.449732,2.048138,0.6827127,0.18400002,0.0,0.14242916,0.0,0.0,2438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,762,0.0,8,0.5300406,0.53958523,0.9233304,0.119307995,0.119307995,1.0,0.009544639,0.08,-25.691341,2.0313675,0.67712253,0.15200001,0.0,0.15761478,0.0,0.0,2441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,763,0.0,8,0.53958523,0.5483656,0.9595763,0.10975485,0.10975485,1.0,0.008780388,0.08,-26.529688,2.11111,0.70370334,0.16800001,0.0,0.17624725,0.0,0.0,2444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,764,0.0,8,0.5483656,0.55849695,0.89742166,0.12664215,0.12664215,1.0,0.010131372,0.08,-25.563427,1.974367,0.65812236,0.192,0.0,0.12597986,0.0,0.0,2448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,765,0.0,8,0.55849695,0.56740844,0.95313925,0.11139373,0.11139373,1.0,0.008911498,0.08,-25.790571,2.0969481,0.6989827,0.15200001,0.0,0.16829965,0.0,0.0,2451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,766,0.0,8,0.56740844,0.57642746,0.94792986,0.11273795,0.11273795,1.0,0.009019036,0.08,-26.191027,2.0854874,0.6951625,0.208,0.0,0.14926518,0.0,0.0,2454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,767,0.0,8,0.57642746,0.5865098,0.8995285,0.1260293,0.1260293,1.0,0.010082344,0.08,-25.536839,1.9790022,0.65966743,0.29,0.0,0.16516101,0.0,0.0,2457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,768,0.0,8,0.5865098,0.59628177,0.9131082,0.122149505,0.122149505,1.0,0.00977196,0.08,-25.113358,2.0088782,0.6696261,0.16800001,0.0,0.14077035,0.0,0.0,2460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,769,0.0,8,0.59628177,0.60627085,0.9035654,0.12486322,0.12486322,1.0,0.009989058,0.08,-24.926722,1.9878836,0.6626279,0.192,0.008,0.13381305,0.0,0.0,2464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,770,1.0,9,0.60627085,0.015680559,0.92951274,0.11762165,0.11762165,1.0,0.009409732,0.08,-26.65329,2.0449688,0.6816563,0.14400001,0.0,0.14754525,0.0,0.0,2467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,771,0.0,9,0.015680559,0.025428733,0.9141667,0.121852174,0.121852174,1.0,0.009748174,0.08,-25.694805,2.0112069,0.6704023,0.17600001,0.0,0.14609613,0.0,0.0,2470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,772,0.0,9,0.025428733,0.03556058,0.8974013,0.12664811,0.12664811,1.0,0.010131849,0.08,-25.929682,1.9743222,0.6581074,0.23200001,0.0,0.16947117,0.0,0.0,2473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,773,0.0,9,0.03556058,0.044832192,0.93593484,0.11589513,0.11589513,1.0,0.0092716105,0.08,-26.395493,2.0590978,0.68636596,0.16800001,0.0,0.16940148,0.0,0.0,2476800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,774,0.0,9,0.044832192,0.055442862,0.87734723,0.13263337,0.13263337,1.0,0.01061067,0.08,-24.598833,1.9302025,0.64340085,0.264,0.0,0.15701102,0.0,0.0,2480000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,775,0.0,9,0.055442862,0.0644537,0.948325,0.112635426,0.112635426,1.0,0.009010834,0.08,-26.054539,2.0863566,0.6954522,0.17600001,0.0,0.14534944,0.0,0.0,2483200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,776,0.0,9,0.0644537,0.07390923,0.927404,0.11819417,0.11819417,1.0,0.009455534,0.08,-26.091042,2.0403295,0.68010986,0.216,0.0,0.16820262,0.0,0.0,2486400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,777,0.0,9,0.07390923,0.082762316,0.9559955,0.11066352,0.11066352,1.0,0.008853082,0.08,-26.870892,2.1032321,0.7010774,0.17600001,0.008,0.1472373,0.0,0.0,2489600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,778,0.0,9,0.082762316,0.09253956,0.9128735,0.12221555,0.12221555,1.0,0.009777243,0.08,-25.32814,2.0083618,0.669454,0.16800001,0.0,0.16378672,0.0,0.0,2492800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,779,0.0,9,0.09253956,0.10212365,0.92153907,0.11980111,0.11980111,1.0,0.009584089,0.08,-25.732859,2.0274265,0.67580885,0.224,0.0,0.15713716,0.0,0.0,2496000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,780,0.0,9,0.10212365,0.11211163,0.90361226,0.124849774,0.124849774,1.0,0.009987982,0.08,-24.604614,1.9879867,0.66266227,0.19999999,0.0,0.15426748,0.0,0.0,2499200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,781,0.0,9,0.11211163,0.12131433,0.93917435,0.11503383,0.11503383,1.0,0.009202706,0.08,-27.341978,2.0662248,0.6887416,0.208,0.0,0.15766475,0.0,0.0,2502400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,782,0.0,9,0.12131433,0.13170592,0.8864078,0.12989491,0.12989491,1.0,0.010391593,0.08,-25.533167,1.9501361,0.6500454,0.2,0.0,0.1360172,0.0,0.0,2505600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,783,0.0,9,0.13170592,0.1422191,0.88135594,0.13141474,0.13141474,1.0,0.010513179,0.08,-25.79535,1.9390218,0.6463406,0.224,0.0,0.138035,0.0,0.0,2508800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,784,0.0,9,0.1422191,0.1512135,0.949118,0.11242994,0.11242994,1.0,0.008994395,0.08,-26.044207,2.0881014,0.69603384,0.120000005,0.0,0.14242639,0.0,0.0,2512000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,785,0.0,9,0.1512135,0.16118845,0.9041791,0.124686934,0.124686934,1.0,0.009974955,0.08,-26.498522,1.9892337,0.66307795,0.18400002,0.0,0.14948502,0.0,0.0,2515200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,786,0.0,9,0.16118845,0.1707349,0.9232481,0.119330615,0.119330615,1.0,0.009546449,0.08,-26.490564,2.0311863,0.67706215,0.23200001,0.008,0.15154575,0.0,0.0,2518400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,787,0.0,9,0.1707349,0.18051301,0.9128351,0.12222636,0.12222636,1.0,0.009778108,0.08,-24.979544,2.0082774,0.66942585,0.16800001,0.0,0.13218807,0.0,0.0,2521600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,788,0.0,9,0.18051301,0.1905001,0.9036509,0.12483866,0.12483866,1.0,0.009987093,0.08,-26.103132,1.9880717,0.6626906,0.208,0.0,0.18242852,0.0,0.0,2524800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,789,0.0,9,0.1905001,0.20055288,0.90080374,0.12565978,0.12565978,1.0,0.0100527825,0.08,-26.358442,1.9818078,0.6606026,0.16800001,0.0,0.17210345,0.0,0.0,2528000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,790,0.0,9,0.20055288,0.20975305,0.939294,0.11500216,0.11500216,1.0,0.0092001725,0.08,-26.578148,2.066488,0.68882936,0.17600001,0.0,0.1778492,0.0,0.0,2531200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,791,0.0,9,0.20975305,0.21900426,0.93689144,0.11564011,0.11564011,1.0,0.009251209,0.08,-26.068586,2.0612023,0.68706745,0.14400001,0.0,0.15313642,0.0,0.0,2534400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,792,0.0,9,0.21900426,0.2291184,0.89816046,0.1264269,0.1264269,1.0,0.010114152,0.08,-26.174915,1.9759924,0.65866417,0.136,0.0,0.1547814,0.0,0.0,2537600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,793,0.0,9,0.2291184,0.23813654,0.94797313,0.11272671,0.11272671,1.0,0.009018137,0.08,-25.648441,2.0855825,0.6951942,0.14,0.0,0.13850251,0.0,0.0,2540800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,794,0.0,9,0.23813654,0.24838895,0.8922646,0.12815496,0.12815496,1.0,0.010252397,0.08,-25.56684,1.9630213,0.65434045,0.23200001,0.0,0.13788538,0.0,0.0,2544000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,795,0.0,9,0.24838895,0.25874382,0.8879444,0.12943614,0.12943614,1.0,0.0103548905,0.08,-24.997618,1.9535167,0.6511723,0.23200001,0.0,0.15102068,0.0,0.0,2547200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,796,0.0,9,0.25874382,0.2679729,0.93793166,0.11536347,0.11536347,1.0,0.009229077,0.08,-26.192793,2.0634909,0.6878303,0.17600001,0.0,0.16588166,0.0,0.0,2550400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,797,0.0,9,0.2679729,0.2776191,0.9187332,0.120577656,0.120577656,1.0,0.009646213,0.08,-26.177505,2.0212533,0.6737511,0.216,0.0,0.1526217,0.0,0.0,2553600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,798,0.0,9,0.2776191,0.28824282,0.8768128,0.13279667,0.13279667,1.0,0.0106237335,0.08,-25.620737,1.9290267,0.64300895,0.224,0.0,0.14714928,0.0,0.0,2556800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,799,0.0,9,0.28824282,0.29838923,0.89677775,0.12683007,0.12683007,1.0,0.010146406,0.08,-25.697935,1.9729505,0.6576502,0.136,0.0,0.1579946,0.0,0.0,2560000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,800,0.0,9,0.29838923,0.307862,0.9266126,0.11840971,0.11840971,1.0,0.009472776,0.08,-25.995558,2.0385885,0.67952955,0.17600001,0.0,0.15435651,0.0,0.0,2563200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,801,0.0,9,0.307862,0.318042,0.895342,0.12725006,0.12725006,1.0,0.010180005,0.08,-25.038645,1.9697917,0.65659726,0.17600001,0.0,0.141111,0.0,0.0,2566400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,802,0.0,9,0.318042,0.3276057,0.92246425,0.119546175,0.119546175,1.0,0.009563694,0.08,-26.190342,2.0294619,0.6764873,0.14400001,0.0,0.18044451,0.0,0.0,2569600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,803,0.0,9,0.3276057,0.33604038,0.9770208,0.105433635,0.105433635,1.0,0.008434691,0.08,-26.614685,2.1494887,0.7164962,0.17600001,0.0,0.18032022,0.0,0.0,2572800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,804,0.0,9,0.33604038,0.34589604,0.9094044,0.123195715,0.123195715,1.0,0.009855657,0.08,-25.447136,2.0007296,0.6669099,0.16800001,0.0,0.14799593,0.0,0.0,2576000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,805,0.0,9,0.34589604,0.35536885,0.926611,0.118410155,0.118410155,1.0,0.0094728125,0.08,-25.508556,2.038585,0.67952836,0.23200001,0.0,0.1543012,0.0,0.0,2579200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,806,0.0,9,0.35536885,0.36544058,0.89998657,0.12589644,0.12589644,1.0,0.010071715,0.08,-25.707678,1.98001,0.66000336,0.24,0.0,0.15764135,0.0,0.0,2582400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,807,0.0,9,0.36544058,0.37565276,0.8939714,0.12765229,0.12765229,1.0,0.010212183,0.08,-25.410757,1.9667763,0.6555921,0.28800002,0.0,0.17543432,0.0,0.0,2585600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,808,0.0,9,0.37565276,0.38465312,0.9488302,0.112504475,0.112504475,1.0,0.009000358,0.08,-26.969774,2.0874681,0.6958227,0.16000001,0.0,0.14555682,0.0,0.0,2588800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,809,0.0,9,0.38465312,0.39564487,0.8620232,0.13739686,0.13739686,1.0,0.010991748,0.08,-26.115326,1.8964889,0.632163,0.208,0.0,0.1682849,0.0,0.0,2592000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,810,0.0,9,0.39564487,0.40538284,0.91462153,0.12172462,0.12172462,1.0,0.009737969,0.08,-25.976908,2.0122075,0.67073584,0.16800001,0.0,0.14377673,0.0,0.0,2595200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,811,0.0,9,0.40538284,0.4151084,0.9151747,0.121569686,0.121569686,1.0,0.009725574,0.08,-25.863682,2.0134246,0.67114156,0.16800001,0.0,0.15286365,0.0,0.0,2598400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,812,0.0,9,0.4151084,0.4241978,0.9445549,0.11361745,0.11361745,1.0,0.009089395,0.08,-26.110945,2.0780623,0.69268745,0.24000001,0.0,0.14104761,0.0,0.0,2601600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,813,0.0,9,0.4241978,0.43444785,0.89236313,0.12812588,0.12812588,1.0,0.01025007,0.08,-25.415632,1.9632381,0.65441275,0.216,0.0,0.14493246,0.0,0.0,2604800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,814,0.0,9,0.43444785,0.44431326,0.9089757,0.12331737,0.12331737,1.0,0.009865389,0.08,-25.69008,1.9997865,0.6665955,0.296,0.008,0.15083507,0.0,0.0,2608000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,815,0.0,9,0.44431326,0.45376828,0.9274272,0.11818786,0.11818786,1.0,0.009455029,0.08,-26.102009,2.0403805,0.68012685,0.24800001,0.0,0.16232888,0.0,0.0,2611200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,816,0.0,9,0.45376828,0.46242973,0.9654992,0.10826818,0.10826818,1.0,0.008661455,0.08,-27.17301,2.1241407,0.7080469,0.18400002,0.0,0.18950583,0.0,0.0,2614400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,817,0.0,9,0.46242973,0.4724786,0.9009734,0.12561071,0.12561071,1.0,0.010048857,0.08,-25.447485,1.9821811,0.660727,0.2,0.0,0.14748769,0.0,0.0,2617600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,818,0.0,9,0.4724786,0.4829364,0.8836495,0.13072254,0.13072254,1.0,0.010457803,0.08,-25.418127,1.9440677,0.6480226,0.16000001,0.0,0.13951857,0.0,0.0,2620800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,819,0.0,9,0.4829364,0.49266613,0.9149893,0.12162158,0.12162158,1.0,0.009729726,0.08,-24.967598,2.0130167,0.6710056,0.17999999,0.0,0.13445804,0.0,0.0,2624000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,820,0.0,9,0.49266613,0.5014321,0.9602898,0.109574676,0.109574676,1.0,0.008765974,0.08,-26.117615,2.1126797,0.7042266,0.18400002,0.0,0.14704348,0.0,0.0,2627200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,821,0.0,9,0.5014321,0.5109299,0.92546815,0.118722156,0.118722156,1.0,0.009497772,0.08,-25.851423,2.0360706,0.6786902,0.24800001,0.0,0.17881739,0.0,0.0,2630400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,822,0.0,9,0.5109299,0.5211758,0.89253855,0.12807414,0.12807414,1.0,0.010245931,0.08,-25.75404,1.963624,0.6545414,0.208,0.0,0.16288026,0.0,0.0,2633600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,823,0.0,9,0.5211758,0.5304188,0.9372777,0.11553732,0.11553732,1.0,0.009242985,0.08,-26.13813,2.062052,0.6873507,0.192,0.0,0.15260004,0.0,0.0,2636800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,824,0.0,9,0.5304188,0.5394352,0.94805646,0.11270508,0.11270508,1.0,0.009016407,0.08,-25.98997,2.0857658,0.6952553,0.2,0.0,0.16668558,0.0,0.0,2640000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,825,0.0,9,0.5394352,0.5489783,0.92339915,0.11928911,0.11928911,1.0,0.009543128,0.08,-26.140491,2.0315187,0.6771729,0.2,0.0,0.15127613,0.0,0.0,2643200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,826,0.0,9,0.5489783,0.5587088,0.91495603,0.12163092,0.12163092,1.0,0.009730473,0.08,-25.173935,2.0129435,0.67098117,0.192,0.0,0.16262053,0.0,0.0,2646400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,827,0.0,9,0.5587088,0.5687948,0.8993699,0.12607534,0.12607534,1.0,0.010086027,0.08,-25.490076,1.9786533,0.65955114,0.192,0.0,0.15367852,0.0,0.0,2649600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,828,0.0,9,0.5687948,0.5790372,0.89268863,0.1280299,0.1280299,1.0,0.010242391,0.08,-25.360033,1.9639542,0.6546514,0.17600001,0.0,0.15087602,0.0,0.0,2652800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,829,0.0,9,0.5790372,0.58785653,0.9576545,0.1102416,0.1102416,1.0,0.008819328,0.08,-26.395517,2.1068819,0.702294,0.08800001,0.0,0.1775223,0.0,0.0,2656000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,830,0.0,9,0.58785653,0.59775245,0.9076343,0.12369886,0.12369886,1.0,0.009895909,0.08,-26.165064,1.9968354,0.6656118,0.272,0.0,0.18753907,0.0,0.0,2659200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,831,0.0,9,0.59775245,0.6073885,0.9191906,0.120450705,0.120450705,1.0,0.009636057,0.08,-26.102581,2.0222597,0.6740866,0.192,0.0,0.17477512,0.0,0.0,2662400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,832,1.0,10,0.6073885,0.017324036,0.90589744,0.12419454,0.12419454,1.0,0.009935563,0.08,-25.657223,1.9930142,0.6643381,0.16,0.0,0.13069077,0.0,0.0,2665600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,833,0.0,10,0.017324036,0.026899625,0.9219245,0.11969486,0.11969486,1.0,0.009575589,0.08,-25.568201,2.0282743,0.67609143,0.192,0.0,0.13618483,0.0,0.0,2668800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,834,0.0,10,0.026899625,0.037127465,0.89330614,0.12784798,0.12784798,1.0,0.0102278385,0.08,-26.138977,1.9653127,0.6551043,0.136,0.0,0.17891806,0.0,0.0,2672000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,835,0.0,10,0.037127465,0.04595935,0.9570366,0.110398546,0.110398546,1.0,0.008831884,0.08,-26.310154,2.1055226,0.7018409,0.16000001,0.0,0.17456637,0.0,0.0,2675200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,836,0.0,10,0.04595935,0.05617248,0.89393115,0.12766413,0.12766413,1.0,0.01021313,0.08,-25.45744,1.9666878,0.65556264,0.208,0.0,0.16892606,0.0,0.0,2678400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,837,0.0,10,0.05617248,0.06687891,0.8734455,0.13383032,0.13383032,1.0,0.010706426,0.08,-24.815262,1.9216185,0.6405395,0.192,0.0,0.15281081,0.0,0.0,2681600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,838,0.0,10,0.06687891,0.07745443,0.87878793,0.1321941,0.1321941,1.0,0.010575528,0.08,-25.157576,1.933372,0.64445734,0.224,0.0,0.15877452,0.0,0.0,2684800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,839,0.0,10,0.07745443,0.08731355,0.9092521,0.12323892,0.12323892,1.0,0.009859113,0.08,-26.15725,2.0003946,0.66679823,0.216,0.0,0.18927963,0.0,0.0,2688000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,840,0.0,10,0.08731355,0.09749408,0.8953193,0.12725669,0.12725669,1.0,0.010180535,0.08,-26.505852,1.9697417,0.65658057,0.2,0.0,0.17283066,0.0,0.0,2691200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,841,0.0,10,0.09749408,0.10699847,0.9251657,0.11880487,0.11880487,1.0,0.00950439,0.08,-26.652493,2.0354052,0.6784684,0.17600001,0.0,0.18730457,0.0,0.0,2694400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,842,0.0,10,0.10699847,0.11636749,0.9313959,0.11711273,0.11711273,1.0,0.0093690185,0.08,-27.44299,2.0491118,0.6830373,0.264,0.0,0.1591476,0.0,0.0,2697600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,843,0.0,10,0.11636749,0.1263698,0.9029893,0.12502897,0.12502897,1.0,0.010002317,0.08,-25.835304,1.9866163,0.66220546,0.16000001,0.0,0.16643187,0.0,0.0,2700800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,844,0.0,10,0.1263698,0.1358627,0.9256915,0.11866112,0.11866112,1.0,0.009492889,0.08,-26.01777,2.036562,0.678854,0.24800001,0.0,0.18037985,0.0,0.0,2704000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,845,0.0,10,0.1358627,0.14546272,0.92081755,0.12000034,0.12000034,1.0,0.0096000265,0.08,-25.531473,2.025839,0.67527974,0.16,0.0,0.16564682,0.0,0.0,2707200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,846,0.0,10,0.14546272,0.15505631,0.9211084,0.11991997,0.11991997,1.0,0.009593598,0.08,-25.785807,2.026479,0.675493,0.18400002,0.0,0.15879539,0.0,0.0,2710400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,847,0.0,10,0.15505631,0.16645439,0.84625834,0.14247599,0.14247599,1.0,0.011398079,0.08,-25.179771,1.8618056,0.6206019,0.216,0.0,0.14621022,0.0,0.0,2713600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,848,0.0,10,0.16645439,0.17691657,0.8834675,0.13077734,0.13077734,1.0,0.010462187,0.08,-25.12303,1.9436673,0.64788914,0.272,0.0,0.16530012,0.0,0.0,2716800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,849,0.0,10,0.17691657,0.18740216,0.88249695,0.13106991,0.13106991,1.0,0.010485593,0.08,-24.853989,1.941532,0.64717734,0.28,0.0,0.15981458,0.0,0.0,2720000
