mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,685,0.0,8,0.50709414,0.5138064,0.95128393,0.11187062,0.11187062,1.0,0.006712237,0.06,-25.153843,2.0928664,0.6976222,0.18400002,0.0,0.15060592,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,686,0.0,8,0.5138064,0.52052677,0.9507569,0.11200646,0.11200646,1.0,0.006720388,0.06,-26.95834,2.091707,0.6972357,0.18400002,0.0,0.15705457,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,687,0.0,8,0.52052677,0.52686167,0.9764103,0.10558195,0.10558195,1.0,0.0063349167,0.06,-26.625494,2.1481457,0.7160486,0.208,0.0,0.14511047,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,688,0.0,8,0.52686167,0.53422785,0.91090864,0.12276973,0.12276973,1.0,0.0073661837,0.06,-25.35572,2.004039,0.66801304,0.224,0.0,0.15310502,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,689,0.0,8,0.53422785,0.5409422,0.9511479,0.11190567,0.11190567,1.0,0.0067143403,0.06,-26.085487,2.0925672,0.6975224,0.16,0.0,0.1638955,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,690,1.0,9,0.5409422,0.008391811,0.9060159,0.12416067,0.12416067,1.0,0.00744964,0.06,-25.123987,1.9932747,0.6644249,0.192,0.0,0.13097836,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,691,0.0,9,0.008391811,0.014992776,0.9585437,0.1100161,0.1100161,1.0,0.0066009657,0.06,-26.544598,2.1088383,0.7029461,0.2,0.0,0.15857565,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,692,0.0,9,0.014992776,0.021587346,0.95896477,0.109909505,0.109909505,1.0,0.0065945704,0.06,-26.36089,2.1097646,0.7032549,0.224,0.0,0.19006816,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,693,0.0,9,0.021587346,0.02884893,0.91711986,0.121026404,0.121026404,1.0,0.007261584,0.06,-25.697727,2.017704,0.672568,0.208,0.0,0.14566055,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,694,0.0,9,0.02884893,0.03566404,0.94467825,0.11358519,0.11358519,1.0,0.0068151113,0.06,-26.33479,2.0783336,0.6927779,0.136,0.0,0.14627273,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,695,0.0,9,0.03566404,0.04319023,0.90157604,0.1254365,0.1254365,1.0,0.00752619,0.06,-25.001858,1.9835069,0.661169,0.28800002,0.0,0.12438907,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,696,0.0,9,0.04319023,0.05049368,0.91462326,0.12172415,0.12172415,1.0,0.007303449,0.06,-25.2633,2.0122113,0.67073715,0.16800001,0.0,0.15058096,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,697,0.0,9,0.05049368,0.05703189,0.96269244,0.10897016,0.10897016,1.0,0.0065382095,0.06,-26.219494,2.1179657,0.7059886,0.16800001,0.0,0.14962883,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,698,0.0,9,0.05703189,0.063925914,0.93967825,0.114900455,0.114900455,1.0,0.0068940273,0.06,-25.532614,2.0673335,0.6891112,0.24000001,0.0,0.15685418,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,699,0.0,9,0.063925914,0.071569085,0.8948777,0.12738618,0.12738618,1.0,0.0076431707,0.06,-25.31186,1.9687701,0.65625674,0.14400001,0.0,0.1492433,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,700,0.0,9,0.071569085,0.07837879,0.94502294,0.113495074,0.113495074,1.0,0.0068097045,0.06,-26.620054,2.079092,0.6930307,0.192,0.0,0.17878611,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,701,0.0,9,0.07837879,0.08533489,0.9357854,0.115935005,0.115935005,1.0,0.0069561,0.06,-26.573256,2.058769,0.68625635,0.18400002,0.0,0.18053778,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,702,0.0,9,0.08533489,0.09194106,0.9582015,0.110102825,0.110102825,1.0,0.0066061695,0.06,-26.90138,2.1080854,0.70269513,0.19,0.0,0.13611445,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,703,0.0,9,0.09194106,0.09906889,0.9251938,0.1187972,0.1187972,1.0,0.0071278317,0.06,-26.21999,2.035467,0.67848897,0.17600001,0.0,0.1519926,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,704,0.0,9,0.09906889,0.105673954,0.958274,0.11008445,0.11008445,1.0,0.006605067,0.06,-26.475115,2.108245,0.7027483,0.16800001,0.0,0.16273923,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,705,0.0,9,0.105673954,0.11156279,1.0081217,0.098147266,0.098147266,1.0,0.005888836,0.06,-26.80477,2.2179122,0.73930407,0.104,0.0,0.15257579,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,706,0.0,9,0.11156279,0.117814735,0.9821358,0.104199156,0.104199156,1.0,0.0062519494,0.06,-26.867588,2.1607418,0.72024727,0.136,0.0,0.15967712,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,707,0.0,9,0.117814735,0.12474679,0.9372888,0.11553434,0.11553434,1.0,0.0069320602,0.06,-25.91252,2.0620766,0.68735886,0.14400001,0.0,0.1606701,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,708,0.0,9,0.12474679,0.13189653,0.9238618,0.119162105,0.119162105,1.0,0.007149726,0.06,-25.895176,2.0325365,0.67751217,0.128,0.0,0.15328848,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,709,0.0,9,0.13189653,0.1387242,0.9438785,0.11379456,0.11379456,1.0,0.0068276734,0.06,-25.883673,2.076574,0.69219136,0.16800001,0.0,0.14844972,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,710,0.0,9,0.1387242,0.14598744,0.9170202,0.12105417,0.12105417,1.0,0.00726325,0.06,-25.88458,2.0174847,0.6724949,0.256,0.0,0.17110299,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,711,0.0,9,0.14598744,0.15295132,0.9353,0.11606466,0.11606466,1.0,0.0069638793,0.06,-25.303837,2.057701,0.6859004,0.192,0.0,0.13355441,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,712,0.0,9,0.15295132,0.15986314,0.93855774,0.11519727,0.11519727,1.0,0.006911836,0.06,-25.45869,2.0648682,0.6882894,0.128,0.0,0.14020348,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,713,0.0,9,0.15986314,0.16621844,0.9750154,0.10592162,0.10592162,1.0,0.006355297,0.06,-26.643269,2.1450768,0.7150256,0.16800001,0.008,0.1602795,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,714,0.0,9,0.16621844,0.17329264,0.9284743,0.11790324,0.11790324,1.0,0.007074194,0.06,-25.89191,2.0426843,0.6808948,0.16800001,0.0,0.15238972,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,715,0.0,9,0.17329264,0.18054925,0.91741747,0.1209435,0.1209435,1.0,0.00725661,0.06,-25.33201,2.0183587,0.67278624,0.12,0.0,0.11886137,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,716,0.0,9,0.18054925,0.18747461,0.9377094,0.11542254,0.11542254,1.0,0.0069253524,0.06,-26.014606,2.0630019,0.6876673,0.18400002,0.0,0.1665537,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,717,0.0,9,0.18747461,0.19436458,0.9399338,0.11483286,0.11483286,1.0,0.0068899714,0.06,-25.505526,2.0678957,0.68929857,0.256,0.008,0.16180092,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,718,0.0,9,0.19436458,0.20028788,1.0055876,0.09872166,0.09872166,1.0,0.0059232996,0.06,-27.342169,2.2123368,0.7374456,0.16800001,0.0,0.16144803,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,719,0.0,9,0.20028788,0.2081868,0.8805834,0.13164872,0.13164872,1.0,0.007898923,0.06,-25.036297,1.9373221,0.64577407,0.216,0.0,0.1633577,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,720,0.0,9,0.2081868,0.2155187,0.9129352,0.12219818,0.12219818,1.0,0.0073318905,0.06,-25.296463,2.0084975,0.66949916,0.23200001,0.0,0.15076722,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,721,0.0,9,0.2155187,0.22157034,0.99627817,0.10086068,0.10086068,1.0,0.0060516405,0.06,-27.05819,2.1918557,0.7306186,0.23200001,0.0,0.16374944,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,722,0.0,9,0.22157034,0.22791684,0.9756174,0.105774894,0.105774894,1.0,0.0063464935,0.06,-26.49579,2.1464012,0.7154671,0.16000001,0.0,0.1820544,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,723,0.0,9,0.22791684,0.23485947,0.9366268,0.115710616,0.115710616,1.0,0.006942637,0.06,-26.497988,2.06062,0.6868734,0.23200001,0.008,0.17780918,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,724,0.0,9,0.23485947,0.24171667,0.9420046,0.1142866,0.1142866,1.0,0.006857196,0.06,-25.74563,2.0724516,0.69081724,0.23200001,0.0,0.13802414,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,725,0.0,9,0.24171667,0.24872775,0.9323662,0.116851375,0.116851375,1.0,0.0070110825,0.06,-26.426155,2.0512466,0.6837489,0.16000001,0.0,0.16158791,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,726,0.0,9,0.24872775,0.2557433,0.93208957,0.1169258,0.1169258,1.0,0.0070155477,0.06,-25.30318,2.050638,0.683546,0.14400001,0.0,0.13563865,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,727,0.0,9,0.2557433,0.26319662,0.90580124,0.124222055,0.124222055,1.0,0.0074533233,0.06,-25.37766,1.9928025,0.66426754,0.2,0.0,0.15285179,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,728,0.0,9,0.26319662,0.26980034,0.95836306,0.110061884,0.110061884,1.0,0.0066037127,0.06,-27.606628,2.1084409,0.7028136,0.16,0.0,0.1606379,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,729,0.0,9,0.26980034,0.27625042,0.96858656,0.10750123,0.10750123,1.0,0.006450074,0.06,-27.132317,2.130933,0.71031106,0.16800001,0.0,0.17422435,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,730,0.0,9,0.27625042,0.2829826,0.94999725,0.11220256,0.11220256,1.0,0.0067321537,0.06,-26.152397,2.0900357,0.6966786,0.14400001,0.0,0.14695588,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,731,0.0,9,0.2829826,0.2895828,0.958594,0.11000335,0.11000335,1.0,0.006600201,0.06,-26.314528,2.108949,0.702983,0.2,0.0,0.16331902,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,732,0.0,9,0.2895828,0.29663178,0.9300243,0.11748317,0.11748317,1.0,0.00704899,0.06,-26.217537,2.0460944,0.6820315,0.136,0.0,0.14819957,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,733,0.0,9,0.29663178,0.3031075,0.96686435,0.10792839,0.10792839,1.0,0.0064757033,0.06,-26.31621,2.127144,0.70904803,0.128,0.0,0.14412533,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,734,0.0,9,0.3031075,0.31040153,0.9151834,0.12156725,0.12156725,1.0,0.0072940346,0.06,-26.081463,2.0134437,0.67114794,0.24800001,0.0,0.17304918,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,735,0.0,9,0.31040153,0.3170444,0.9557959,0.1107144,0.1107144,1.0,0.0066428636,0.06,-26.528826,2.102793,0.700931,0.18400002,0.0,0.16570039,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,736,0.0,9,0.3170444,0.32434997,0.9144972,0.12175948,0.12175948,1.0,0.0073055685,0.06,-25.871235,2.011934,0.6706447,0.192,0.0,0.13865916,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,737,0.0,9,0.32434997,0.3309449,0.95894164,0.109915346,0.109915346,1.0,0.0065949205,0.06,-25.846397,2.1097138,0.70323795,0.192,0.0,0.16514929,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,738,0.0,9,0.3309449,0.33742917,0.9662898,0.108071245,0.108071245,1.0,0.0064842748,0.06,-26.506319,2.12588,0.7086267,0.16800001,0.0,0.15301917,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,739,0.0,9,0.33742917,0.34512994,0.8916169,0.12834622,0.12834622,1.0,0.007700773,0.06,-25.819387,1.9615964,0.65386546,0.256,0.0,0.18612885,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,740,0.0,9,0.34512994,0.3507695,1.0269077,0.093992315,0.093992315,1.0,0.0056395386,0.06,-27.432869,2.259242,0.7530807,0.14400001,0.0,0.14008051,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,741,0.0,9,0.3507695,0.35759553,0.9439826,0.11376729,0.11376729,1.0,0.006826037,0.06,-25.219738,2.0768032,0.6922678,0.17,0.0,0.12868834,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,742,0.0,9,0.35759553,0.36470282,0.9264477,0.118454695,0.118454695,1.0,0.0071072816,0.06,-25.63251,2.0382257,0.67940855,0.16800001,0.0,0.12991853,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,743,0.0,9,0.36470282,0.3718598,0.92342204,0.119282834,0.119282834,1.0,0.00715697,0.06,-25.472912,2.031569,0.6771897,0.2,0.0,0.15104225,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,744,0.0,9,0.3718598,0.37838662,0.9634494,0.10878038,0.10878038,1.0,0.006526822,0.06,-26.611792,2.119631,0.7065437,0.14400001,0.0,0.16660532,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,745,0.0,9,0.37838662,0.38499248,0.9582225,0.1100975,0.1100975,1.0,0.0066058496,0.06,-26.508276,2.1081316,0.70271057,0.15200001,0.0,0.19407876,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,746,0.0,9,0.38499248,0.39149264,0.96522856,0.108335674,0.108335674,1.0,0.0065001403,0.06,-26.473274,2.1235452,0.7078484,0.17600001,0.0,0.16076499,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,747,0.0,9,0.39149264,0.3987375,0.91812146,0.1207476,0.1207476,1.0,0.007244856,0.06,-25.26066,2.0199075,0.67330253,0.15200001,0.0,0.13928014,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,748,0.0,9,0.3987375,0.40513706,0.97200114,0.10665933,0.10665933,1.0,0.00639956,0.06,-27.137476,2.1384451,0.71281505,0.192,0.0,0.15421759,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,749,0.0,9,0.40513706,0.41166195,0.96357816,0.108748145,0.108748145,1.0,0.006524889,0.06,-25.459658,2.1199143,0.7066381,0.17600001,0.008,0.13497223,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,750,0.0,9,0.41166195,0.41755927,1.0074971,0.09828854,0.09828854,1.0,0.0058973124,0.06,-27.85542,2.2165377,0.73884594,0.208,0.0,0.16726507,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,751,0.0,9,0.41755927,0.42381787,0.9816726,0.10431034,0.10431034,1.0,0.0062586204,0.06,-27.299528,2.1597228,0.71990764,0.14400001,0.0,0.1453168,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,752,0.0,9,0.42381787,0.42992216,0.99251556,0.10173829,0.10173829,1.0,0.006104297,0.06,-26.801474,2.1835778,0.72785926,0.16800001,0.0,0.1377173,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,753,0.0,9,0.42992216,0.43663505,0.95124125,0.11188161,0.11188161,1.0,0.0067128963,0.06,-27.20347,2.0927725,0.6975908,0.264,0.0,0.16613288,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,754,0.0,9,0.43663505,0.44284615,0.98498327,0.10351821,0.10351821,1.0,0.0062110927,0.06,-26.722002,2.1670065,0.7223355,0.19999999,0.0,0.17462163,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,755,0.0,9,0.44284615,0.449828,0.93418086,0.11636412,0.11636412,1.0,0.0069818473,0.06,-26.223974,2.055239,0.6850797,0.192,0.0,0.17580564,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,756,0.0,9,0.449828,0.45655245,0.9504953,0.11207396,0.11207396,1.0,0.0067244372,0.06,-26.086689,2.0911314,0.69704384,0.14400001,0.0,0.16398202,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,757,0.0,9,0.45655245,0.4633829,0.9437019,0.113840826,0.113840826,1.0,0.006830449,0.06,-26.792677,2.0761857,0.6920619,0.24800001,0.0,0.16003199,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,758,0.0,9,0.4633829,0.46987167,0.9659892,0.108146094,0.108146094,1.0,0.0064887656,0.06,-27.29761,2.1252186,0.7084062,0.2,0.0,0.17614986,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,759,0.0,9,0.46987167,0.4766441,0.947406,0.112874016,0.112874016,1.0,0.006772441,0.06,-25.72553,2.0843349,0.6947783,0.192,0.0,0.1516153,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,760,0.0,9,0.4766441,0.4829738,0.97676635,0.10549544,0.10549544,1.0,0.006329726,0.06,-26.853947,2.1489289,0.71630967,0.14400001,0.0,0.15963162,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,761,0.0,9,0.4829738,0.49005678,0.92793554,0.11804958,0.11804958,1.0,0.0070829745,0.06,-25.675097,2.041499,0.6804997,0.272,0.0,0.15328953,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,762,0.0,9,0.49005678,0.49713525,0.92821264,0.11797429,0.11797429,1.0,0.007078457,0.06,-26.319704,2.0421085,0.68070287,0.16000001,0.0,0.1723109,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,763,0.0,9,0.49713525,0.5047893,0.8942597,0.12756759,0.12756759,1.0,0.007654055,0.06,-25.170729,1.9674106,0.65580356,0.24000001,0.0,0.14585607,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,764,0.0,9,0.5047893,0.51166785,0.94065535,0.114642225,0.114642225,1.0,0.0068785334,0.06,-26.047773,2.069483,0.6898277,0.17600001,0.0,0.15806682,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,765,0.0,9,0.51166785,0.5182197,0.9617876,0.10919744,0.10919744,1.0,0.006551846,0.06,-25.890373,2.115975,0.705325,0.17600001,0.0,0.15818276,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,766,0.0,9,0.5182197,0.5242907,0.9948935,0.101182744,0.101182744,1.0,0.0060709645,0.06,-26.791973,2.1888094,0.7296032,0.2,0.0,0.15371737,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,767,0.0,9,0.5242907,0.53095996,0.95407087,0.11115504,0.11115504,1.0,0.0066693025,0.06,-27.251635,2.0989978,0.69966596,0.26,0.0,0.15347438,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,768,0.0,9,0.53095996,0.53777343,0.9447837,0.11355763,0.11355763,1.0,0.0068134577,0.06,-25.760584,2.0785656,0.69285524,0.216,0.0,0.1585204,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,769,0.0,9,0.53777343,0.54441434,0.95592195,0.11068225,0.11068225,1.0,0.006640935,0.06,-26.135271,2.1030703,0.70102346,0.224,0.0,0.16221112,0.0,0.0,2464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,770,1.0,10,0.54441434,0.010616681,0.9855943,0.10337267,0.10337267,1.0,0.00620236,0.06,-27.978168,2.1683507,0.72278357,0.120000005,0.0,0.17264783,0.0,0.0,2467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,771,0.0,10,0.010616681,0.01729718,0.9533423,0.111341655,0.111341655,1.0,0.0066804993,0.06,-26.297876,2.097395,0.69913167,0.14400001,0.0,0.16545,0.0,0.0,2470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,772,0.0,10,0.01729718,0.024607131,0.9142368,0.12183251,0.12183251,1.0,0.0073099504,0.06,-25.980759,2.0113611,0.6704537,0.256,0.0,0.17918487,0.0,0.0,2473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,773,0.0,10,0.024607131,0.032067772,0.9053751,0.12434402,0.12434402,1.0,0.007460641,0.06,-26.27362,1.991865,0.66395503,0.15200001,0.0,0.18708956,0.0,0.0,2476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,774,0.0,10,0.032067772,0.039053645,0.9339305,0.11643122,0.11643122,1.0,0.006985873,0.06,-26.097937,2.0546882,0.6848961,0.224,0.0,0.15581752,0.0,0.0,2480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,775,0.0,10,0.039053645,0.046500444,0.9061816,0.12411332,0.12411332,1.0,0.007446799,0.06,-25.856775,1.9936392,0.66454643,0.192,0.0,0.14991331,0.0,0.0,2483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,776,0.0,10,0.046500444,0.053046066,0.96220034,0.10909368,0.10909368,1.0,0.0065456205,0.06,-27.140972,2.116883,0.7056277,0.2,0.0,0.19827382,0.0,0.0,2486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,777,0.0,10,0.053046066,0.059824273,0.94703645,0.1129701,0.1129701,1.0,0.0067782057,0.06,-26.297993,2.0835218,0.6945073,0.24800001,0.0,0.18458118,0.0,0.0,2489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,778,0.0,10,0.059824273,0.06647396,0.95535016,0.110828094,0.110828094,1.0,0.0066496856,0.06,-26.507412,2.1018124,0.70060414,0.16800001,0.0,0.16397838,0.0,0.0,2492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,779,0.0,10,0.06647396,0.07359567,0.9255668,0.118695214,0.118695214,1.0,0.007121713,0.06,-26.057915,2.0362875,0.67876256,0.192,0.0,0.16599528,0.0,0.0,2496000
