mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,693,0.0,6,0.36061075,0.36481714,0.9781509,0.10515963,0.10515963,1.0,0.004206385,0.04,-25.832537,2.151975,0.717325,0.208,0.0,0.16823924,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,694,0.0,6,0.36481714,0.3695006,0.93149376,0.11708635,0.11708635,1.0,0.004683454,0.04,-26.653502,2.0493271,0.68310905,0.24800001,0.0,0.1628266,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,695,0.0,6,0.3695006,0.37362733,0.9864545,0.10316811,0.10316811,1.0,0.0041267243,0.04,-26.805792,2.1702433,0.7234144,0.216,0.0,0.1656691,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,696,0.0,6,0.37362733,0.377821,0.9794669,0.104841456,0.104841456,1.0,0.004193658,0.04,-27.594229,2.1548703,0.7182901,0.192,0.0,0.17422068,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,697,0.0,6,0.377821,0.3819648,0.9846612,0.103594996,0.103594996,1.0,0.0041437997,0.04,-27.110943,2.166298,0.7220993,0.136,0.0,0.18044956,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,698,0.0,6,0.3819648,0.3868626,0.9120598,0.122444764,0.122444764,1.0,0.0048977905,0.04,-25.76633,2.0065715,0.6688572,0.224,0.0,0.15671405,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,699,0.0,6,0.3868626,0.391219,0.9629326,0.10890993,0.10890993,1.0,0.004356397,0.04,-26.425922,2.118494,0.7061647,0.17600001,0.0,0.15401787,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,700,0.0,6,0.391219,0.39557663,0.9628096,0.10894075,0.10894075,1.0,0.00435763,0.04,-26.358374,2.1182234,0.7060745,0.23200001,0.0,0.15627703,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,701,0.0,6,0.39557663,0.4004097,0.91783565,0.12082709,0.12082709,1.0,0.0048330836,0.04,-26.008738,2.0192788,0.67309296,0.2,0.0,0.16469418,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,702,0.0,6,0.4004097,0.40445295,0.995329,0.10108133,0.10108133,1.0,0.004043253,0.04,-27.287354,2.1897676,0.72992253,0.16,0.0,0.16347256,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,703,0.0,6,0.40445295,0.4086535,0.9787555,0.10501335,0.10501335,1.0,0.004200534,0.04,-26.9897,2.153305,0.7177684,0.16800001,0.0,0.18610701,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,704,0.0,6,0.4086535,0.4136058,0.90725154,0.12380794,0.12380794,1.0,0.0049523176,0.04,-24.978497,1.9959933,0.6653311,0.216,0.0,0.13340996,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,705,0.0,6,0.4136058,0.41770524,0.9893381,0.10248537,0.10248537,1.0,0.0040994147,0.04,-27.325678,2.1765873,0.72552913,0.216,0.0,0.20274323,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,706,0.0,6,0.41770524,0.4226053,0.9118572,0.12250191,0.12250191,1.0,0.0049000764,0.04,-25.199139,2.006126,0.6687087,0.18400002,0.0,0.16691294,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,707,0.0,6,0.4226053,0.42716056,0.94354683,0.11388149,0.11388149,1.0,0.0045552594,0.04,-25.437698,2.0758445,0.6919482,0.14400001,0.0,0.15313138,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,708,0.0,6,0.42716056,0.43167552,0.94740635,0.11287393,0.11287393,1.0,0.004514957,0.04,-26.539816,2.0843356,0.69477856,0.216,0.0,0.16305697,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,709,0.0,6,0.43167552,0.43607748,0.958415,0.110048704,0.110048704,1.0,0.004401948,0.04,-27.11633,2.108555,0.7028517,0.15200001,0.0,0.14734778,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,710,0.0,6,0.43607748,0.440574,0.94918305,0.11241311,0.11241311,1.0,0.004496524,0.04,-26.39968,2.0882444,0.6960815,0.136,0.0,0.12784073,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,711,0.0,6,0.440574,0.4447543,0.98085225,0.10450757,0.10450757,1.0,0.004180303,0.04,-26.189276,2.157918,0.719306,0.14400001,0.0,0.1669909,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,712,0.0,6,0.4447543,0.44941235,0.9338566,0.11645104,0.11645104,1.0,0.0046580415,0.04,-25.918997,2.0545256,0.6848419,0.15200001,0.0,0.1604257,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,713,0.0,6,0.44941235,0.4545701,0.8895985,0.1289441,0.1289441,1.0,0.005157764,0.04,-24.87636,1.9571557,0.65238523,0.23200001,0.0,0.11655528,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,714,0.0,6,0.4545701,0.45909974,0.94599634,0.11324097,0.11324097,1.0,0.0045296387,0.04,-26.347845,2.0812335,0.69374454,0.17600001,0.0,0.19564001,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,715,0.0,6,0.45909974,0.4639125,0.919667,0.12031865,0.12031865,1.0,0.004812746,0.04,-26.149181,2.0233078,0.674436,0.22,0.01,0.14684589,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,716,0.0,6,0.4639125,0.46822017,0.96781546,0.107692264,0.107692264,1.0,0.0043076905,0.04,-27.26949,2.1292365,0.7097455,0.17600001,0.0,0.15721308,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,717,0.0,6,0.46822017,0.47277936,0.94317144,0.11397999,0.11397999,1.0,0.0045591993,0.04,-26.08445,2.0750186,0.6916729,0.192,0.0,0.14876519,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,718,0.0,6,0.47277936,0.47755557,0.9229764,0.11940529,0.11940529,1.0,0.0047762115,0.04,-25.399832,2.0305886,0.6768629,0.18400002,0.0,0.13734503,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,719,0.0,6,0.47755557,0.48198387,0.95582324,0.11070743,0.11070743,1.0,0.0044282973,0.04,-26.256691,2.102853,0.70095104,0.17600001,0.0,0.166002,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,720,0.0,6,0.48198387,0.4866785,0.93045694,0.1173662,0.1173662,1.0,0.004694648,0.04,-26.156775,2.0470462,0.6823487,0.18400002,0.0,0.15447174,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,721,0.0,6,0.4866785,0.49079764,0.98725593,0.10297791,0.10297791,1.0,0.0041191163,0.04,-27.685532,2.1720064,0.7240021,0.2,0.0,0.17109874,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,722,0.0,6,0.49079764,0.49513707,0.9646267,0.10848589,0.10848589,1.0,0.0043394356,0.04,-26.495775,2.1222212,0.7074071,0.18400002,0.0,0.17550197,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,723,0.0,6,0.49513707,0.50000215,0.9149723,0.12162636,0.12162636,1.0,0.0048650545,0.04,-24.808468,2.0129793,0.6709931,0.208,0.0,0.14798251,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,724,0.0,6,0.50000215,0.5040041,0.9997866,0.100049146,0.100049146,1.0,0.0040019657,0.04,-26.904722,2.1995745,0.7331915,0.15200001,0.0,0.18460983,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,725,0.0,6,0.5040041,0.5087347,0.927143,0.1182652,0.1182652,1.0,0.004730608,0.04,-26.117214,2.0397553,0.67991847,0.216,0.0,0.15656716,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,726,0.0,6,0.5087347,0.51335996,0.93692195,0.11563198,0.11563198,1.0,0.004625279,0.04,-25.705154,2.0612695,0.68708986,0.16800001,0.0,0.16419661,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,727,0.0,6,0.51335996,0.51832193,0.90640444,0.124049656,0.124049656,1.0,0.004961986,0.04,-26.328522,1.9941295,0.66470987,0.18400002,0.0,0.18773274,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,728,0.0,6,0.51832193,0.5229118,0.9402591,0.114746876,0.114746876,1.0,0.0045898748,0.04,-25.358128,2.0686114,0.68953717,0.17,0.0,0.14661881,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,729,0.0,6,0.5229118,0.5281407,0.8836481,0.13072298,0.13072298,1.0,0.0052289194,0.04,-24.434679,1.9440646,0.6480216,0.2,0.0,0.16420145,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,730,0.0,6,0.5281407,0.53272563,0.940731,0.114622265,0.114622265,1.0,0.0045848903,0.04,-26.582047,2.0696495,0.6898832,0.216,0.0,0.15163507,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,731,0.0,6,0.53272563,0.53734076,0.9378789,0.11537748,0.11537748,1.0,0.004615099,0.04,-25.824888,2.0633748,0.6877916,0.16000001,0.0,0.1658035,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,732,0.0,6,0.53734076,0.541455,0.9877762,0.1028546,0.1028546,1.0,0.004114184,0.04,-26.905087,2.173151,0.7243837,0.096,0.0,0.15550835,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,733,0.0,6,0.541455,0.54564524,0.97981846,0.10475662,0.10475662,1.0,0.0041902647,0.04,-26.609821,2.1556437,0.71854794,0.128,0.0,0.16920812,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,734,0.0,6,0.54564524,0.5498513,0.9781822,0.10515207,0.10515207,1.0,0.004206083,0.04,-27.116528,2.1520438,0.717348,0.120000005,0.0,0.1741851,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,735,0.0,6,0.5498513,0.5543337,0.9505507,0.11205966,0.11205966,1.0,0.004482386,0.04,-25.910303,2.0912533,0.6970844,0.192,0.0,0.15864602,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,736,0.0,6,0.5543337,0.5588832,0.9440973,0.11373724,0.11373724,1.0,0.0045494894,0.04,-26.297401,2.0770555,0.6923518,0.18400002,0.0,0.15198503,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,737,0.0,6,0.5588832,0.5633604,0.95105493,0.11192963,0.11192963,1.0,0.004477185,0.04,-26.24623,2.0923626,0.6974542,0.18400002,0.0,0.15251242,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,738,0.0,6,0.5633604,0.56783664,0.95114857,0.11190551,0.11190551,1.0,0.0044762203,0.04,-27.17336,2.0925686,0.6975229,0.18400002,0.0,0.17029709,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,739,0.0,6,0.56783664,0.5726311,0.9213185,0.119862,0.119862,1.0,0.00479448,0.04,-26.075478,2.026941,0.675647,0.15200001,0.0,0.16336298,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,740,0.0,6,0.5726311,0.5773779,0.9256606,0.11866958,0.11866958,1.0,0.004746783,0.04,-26.334583,2.036494,0.67883134,0.16000001,0.0,0.15135995,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,741,0.0,6,0.5773779,0.58243924,0.8977932,0.12653387,0.12653387,1.0,0.0050613545,0.04,-25.727297,1.9751844,0.6583948,0.21,0.0,0.1658548,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,742,1.0,7,0.58243924,0.0070084757,0.94221836,0.11423038,0.11423038,1.0,0.0045692152,0.04,-26.349482,2.0729218,0.69097394,0.14400001,0.0,0.15671812,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,743,0.0,7,0.0070084757,0.011320924,0.967336,0.10781121,0.10781121,1.0,0.004312448,0.04,-26.120981,2.1281817,0.7093939,0.16800001,0.0,0.16721034,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,744,0.0,7,0.011320924,0.015481861,0.98286885,0.10402342,0.10402342,1.0,0.0041609365,0.04,-26.986929,2.1623547,0.7207849,0.16000001,0.0,0.16487542,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,745,0.0,7,0.015481861,0.020247513,0.92393756,0.11914131,0.11914131,1.0,0.004765652,0.04,-25.555372,2.0327032,0.6775677,0.16800001,0.0,0.15274814,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,746,0.0,7,0.020247513,0.024910733,0.93337405,0.116580494,0.116580494,1.0,0.0046632197,0.04,-26.024328,2.053464,0.684488,0.23200001,0.0,0.16747554,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,747,0.0,7,0.024910733,0.029926794,0.90169716,0.12540151,0.12540151,1.0,0.0050160605,0.04,-25.662418,1.9837734,0.6612578,0.24000001,0.0,0.15534788,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,748,0.0,7,0.029926794,0.034860108,0.9089212,0.123332866,0.123332866,1.0,0.0049333144,0.04,-25.754435,1.9996666,0.6665555,0.208,0.0,0.16574226,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,749,0.0,7,0.034860108,0.039632283,0.9233438,0.11930433,0.11930433,1.0,0.0047721732,0.04,-25.618336,2.0313969,0.6771323,0.272,0.0,0.18642887,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,750,0.0,7,0.039632283,0.04478146,0.8903219,0.1287295,0.1287295,1.0,0.00514918,0.04,-25.322317,1.9587473,0.6529158,0.256,0.0,0.15045415,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,751,0.0,7,0.04478146,0.049543295,0.9242856,0.119045876,0.119045876,1.0,0.004761835,0.04,-25.88252,2.033469,0.677823,0.15200001,0.0,0.17930414,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,752,0.0,7,0.049543295,0.054063037,0.9469465,0.11299351,0.11299351,1.0,0.00451974,0.04,-26.607523,2.083324,0.6944413,0.17600001,0.0,0.17842929,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,753,0.0,7,0.054063037,0.05899184,0.90931875,0.123220004,0.123220004,1.0,0.0049288003,0.04,-24.904959,2.0005412,0.6668471,0.18400002,0.0,0.14938267,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,754,0.0,7,0.05899184,0.063547865,0.94347394,0.1139006,0.1139006,1.0,0.004556024,0.04,-26.344574,2.075684,0.6918947,0.14999999,0.0,0.17207608,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,755,0.0,7,0.063547865,0.06794112,0.9592733,0.10983144,0.10983144,1.0,0.004393257,0.04,-26.69967,2.1104434,0.70348114,0.192,0.0,0.17817022,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,756,0.0,7,0.06794112,0.07276023,0.9190931,0.120477766,0.120477766,1.0,0.0048191105,0.04,-26.227074,2.0220451,0.67401505,0.224,0.0,0.18546903,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,757,0.0,7,0.07276023,0.07682882,0.9926161,0.101714745,0.101714745,1.0,0.00406859,0.04,-27.29346,2.183799,0.72793305,0.16800001,0.0,0.19233729,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,758,0.0,7,0.07682882,0.081426136,0.9395556,0.11493292,0.11493292,1.0,0.0045973165,0.04,-25.74444,2.0670636,0.6890212,0.224,0.0,0.15100858,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,759,0.0,7,0.081426136,0.085702725,0.9709623,0.10691478,0.10691478,1.0,0.0042765914,0.04,-26.696617,2.1361597,0.71205324,0.14400001,0.0,0.17582515,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,760,0.0,7,0.085702725,0.09104345,0.8744597,0.13351814,0.13351814,1.0,0.0053407256,0.04,-24.492916,1.9238497,0.6412833,0.192,0.0,0.16472931,0.0,0.0,2435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,761,0.0,7,0.09104345,0.09562168,0.9413622,0.114455804,0.114455804,1.0,0.0045782323,0.04,-26.07672,2.0710382,0.6903461,0.2,0.0,0.17273962,0.0,0.0,2438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,762,0.0,7,0.09562168,0.10037995,0.92461115,0.11895668,0.11895668,1.0,0.004758267,0.04,-25.64614,2.0341852,0.6780617,0.192,0.0,0.16917765,0.0,0.0,2441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,763,0.0,7,0.10037995,0.10461535,0.97516507,0.10588511,0.10588511,1.0,0.0042354045,0.04,-27.378126,2.145406,0.71513534,0.208,0.0,0.19277957,0.0,0.0,2444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,764,0.0,7,0.10461535,0.109599516,0.90446764,0.124604106,0.124604106,1.0,0.004984164,0.04,-25.460737,1.9898685,0.66328955,0.192,0.0,0.1669297,0.0,0.0,2448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,765,0.0,7,0.109599516,0.11432482,0.9276299,0.118132696,0.118132696,1.0,0.0047253077,0.04,-25.86092,2.0408266,0.68027556,0.15200001,0.0,0.14763735,0.0,0.0,2451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,766,0.0,7,0.11432482,0.11879932,0.95131576,0.11186243,0.11186243,1.0,0.004474497,0.04,-27.625853,2.0929365,0.69764555,0.23200001,0.0,0.17125146,0.0,0.0,2454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,767,0.0,7,0.11879932,0.12349007,0.9308174,0.11726881,0.11726881,1.0,0.0046907524,0.04,-25.699965,2.0478392,0.6826131,0.25,0.0,0.17756478,0.0,0.0,2457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,768,0.0,7,0.12349007,0.12845378,0.90625405,0.12409261,0.12409261,1.0,0.0049637044,0.04,-25.1965,1.9937987,0.6645996,0.15200001,0.0,0.15004243,0.0,0.0,2460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,769,0.0,7,0.12845378,0.13306756,0.9380022,0.11534472,0.11534472,1.0,0.004613789,0.04,-26.579601,2.063646,0.68788207,0.224,0.0,0.18016137,0.0,0.0,2464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,770,0.0,7,0.13306756,0.13724393,0.98126173,0.10440907,0.10440907,1.0,0.004176363,0.04,-27.113567,2.158819,0.71960634,0.17600001,0.0,0.15789644,0.0,0.0,2467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,771,0.0,7,0.13724393,0.14189972,0.9340657,0.116394974,0.116394974,1.0,0.004655799,0.04,-25.70309,2.0549855,0.6849952,0.18400002,0.0,0.1788992,0.0,0.0,2470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,772,0.0,7,0.14189972,0.14666663,0.92382246,0.11917291,0.11917291,1.0,0.0047669164,0.04,-25.261606,2.03245,0.6774833,0.23200001,0.0,0.1746128,0.0,0.0,2473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,773,0.0,7,0.14666663,0.15152535,0.91553813,0.12146799,0.12146799,1.0,0.0048587197,0.04,-26.193815,2.014224,0.67140806,0.208,0.0,0.17387746,0.0,0.0,2476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,774,0.0,7,0.15152535,0.15630226,0.92291266,0.11942284,0.11942284,1.0,0.004776913,0.04,-26.452589,2.0304484,0.67681617,0.224,0.0,0.16383024,0.0,0.0,2480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,775,0.0,7,0.15630226,0.16094469,0.9353148,0.1160607,0.1160607,1.0,0.004642428,0.04,-25.843681,2.0577335,0.6859112,0.224,0.0,0.17206854,0.0,0.0,2483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,776,0.0,7,0.16094469,0.16598158,0.8998973,0.12592232,0.12592232,1.0,0.005036893,0.04,-25.90728,1.9798136,0.65993786,0.192,0.0,0.13655417,0.0,0.0,2486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,777,0.0,7,0.16598158,0.1710098,0.90064585,0.12570547,0.12570547,1.0,0.0050282185,0.04,-25.096064,1.9814605,0.6604868,0.224,0.0,0.1611316,0.0,0.0,2489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,778,0.0,7,0.1710098,0.17611815,0.8937791,0.12770882,0.12770882,1.0,0.0051083528,0.04,-24.959633,1.9663533,0.6554511,0.23200001,0.0,0.16224138,0.0,0.0,2492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,779,0.0,7,0.17611815,0.18110366,0.9043504,0.124637745,0.124637745,1.0,0.00498551,0.04,-26.071392,1.9896107,0.6632036,0.24800001,0.008,0.1654356,0.0,0.0,2496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,780,0.0,7,0.18110366,0.18565395,0.944021,0.11375723,0.11375723,1.0,0.004550289,0.04,-26.353651,2.0768876,0.6922959,0.26,0.0,0.16555412,0.0,0.0,2499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,781,0.0,7,0.18565395,0.19061245,0.9067103,0.12396232,0.12396232,1.0,0.0049584927,0.04,-25.592949,1.9948026,0.6649342,0.16000001,0.0,0.18387331,0.0,0.0,2502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,782,0.0,7,0.19061245,0.19551809,0.9113636,0.122641176,0.122641176,1.0,0.004905647,0.04,-26.19145,2.00504,0.66834664,0.16800001,0.0,0.21005943,0.0,0.0,2505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,783,0.0,7,0.19551809,0.19994533,0.9559269,0.11068101,0.11068101,1.0,0.00442724,0.04,-26.530437,2.1030812,0.7010271,0.216,0.0,0.17852479,0.0,0.0,2508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,784,0.0,7,0.19994533,0.20420146,0.97304523,0.10640321,0.10640321,1.0,0.0042561283,0.04,-26.600283,2.1407423,0.7135808,0.18400002,0.0,0.18981455,0.0,0.0,2512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,785,0.0,7,0.20420146,0.20897938,0.92282015,0.11944826,0.11944826,1.0,0.00477793,0.04,-26.17309,2.0302448,0.6767483,0.192,0.0,0.1670288,0.0,0.0,2515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,786,0.0,7,0.20897938,0.21342377,0.9542474,0.11110986,0.11110986,1.0,0.0044443943,0.04,-26.765024,2.0993862,0.6997954,0.14400001,0.0,0.16979502,0.0,0.0,2518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,787,0.0,7,0.21342377,0.21793495,0.94777066,0.1127793,0.1127793,1.0,0.004511172,0.04,-26.412182,2.0851371,0.6950457,0.23200001,0.0,0.1930939,0.0,0.0,2521600
