mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,714,0.0,5,0.24403876,0.24712922,0.987099,0.10301513,0.10301513,1.0,0.0030904538,0.03,-26.934572,2.1716611,0.7238871,0.128,0.0,0.13033013,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,715,0.0,5,0.24712922,0.25020853,0.98866886,0.10264342,0.10264342,1.0,0.0030793026,0.03,-27.029575,2.1751149,0.7250383,0.17,0.0,0.16655219,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,716,0.0,5,0.25020853,0.25370786,0.93313617,0.11664439,0.11664439,1.0,0.0034993317,0.03,-25.795671,2.0529406,0.68431354,0.136,0.0,0.1299518,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,717,0.0,5,0.25370786,0.2568913,0.9742213,0.10611547,0.10611547,1.0,0.003183464,0.03,-26.3965,2.1433296,0.7144432,0.15200001,0.0,0.16650905,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,718,0.0,5,0.2568913,0.25993654,0.9934995,0.10150804,0.10150804,1.0,0.0030452413,0.03,-27.353216,2.1857426,0.7285809,0.17600001,0.0,0.17497645,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,719,0.0,5,0.25993654,0.26289868,1.0055137,0.09873845,0.09873845,1.0,0.0029621534,0.03,-27.371166,2.2121742,0.7373914,0.136,0.0,0.17084707,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,720,0.0,5,0.26289868,0.26693642,0.8709835,0.13459115,0.13459115,1.0,0.004037734,0.03,-25.053646,1.916202,0.638734,0.24000001,0.008,0.13515878,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,721,0.0,5,0.26693642,0.2704955,0.9257834,0.11863603,0.11863603,1.0,0.0035590807,0.03,-25.147331,2.0367641,0.6789214,0.16800001,0.0,0.14430317,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,722,0.0,5,0.2704955,0.2736076,0.9840682,0.10373654,0.10373654,1.0,0.003112096,0.03,-26.718372,2.1649933,0.7216644,0.136,0.0,0.16710696,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,723,0.0,5,0.2736076,0.27657032,1.0054326,0.09875688,0.09875688,1.0,0.0029627064,0.03,-27.337843,2.2119958,0.737332,0.14400001,0.0,0.15363371,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,724,0.0,5,0.27657032,0.2794512,1.0175954,0.09602948,0.09602948,1.0,0.0028808843,0.03,-27.193388,2.2387545,0.7462515,0.136,0.0,0.15022983,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,725,0.0,5,0.2794512,0.2827555,0.9580421,0.11014327,0.11014327,1.0,0.003304298,0.03,-26.039371,2.1077347,0.70257825,0.192,0.0,0.13226347,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,726,0.0,5,0.2827555,0.28577846,0.99668753,0.10076564,0.10076564,1.0,0.003022969,0.03,-27.437761,2.1927564,0.7309188,0.23200001,0.0,0.15315688,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,727,0.0,5,0.28577846,0.28904983,0.9623932,0.10904527,0.10904527,1.0,0.0032713579,0.03,-26.96639,2.1173074,0.7057692,0.18400002,0.0,0.16794966,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,728,0.0,5,0.28904983,0.29221624,0.9765533,0.10554718,0.10554718,1.0,0.0031664155,0.03,-27.499435,2.1484601,0.7161534,0.17,0.0,0.1611391,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,729,0.0,5,0.29221624,0.29544353,0.968282,0.10757664,0.10757664,1.0,0.003227299,0.03,-26.44377,2.1302629,0.71008766,0.24000001,0.0,0.1372405,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,730,0.0,5,0.29544353,0.29885495,0.94418734,0.11371365,0.11371365,1.0,0.0034114094,0.03,-26.191729,2.0772536,0.69241786,0.192,0.0,0.14443287,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,731,0.0,5,0.29885495,0.302311,0.9385399,0.11520202,0.11520202,1.0,0.0034560605,0.03,-26.130894,2.064829,0.6882764,0.16800001,0.0,0.14341281,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,732,0.0,5,0.302311,0.30532768,0.9975918,0.10055605,0.10055605,1.0,0.0030166816,0.03,-27.731379,2.1947458,0.7315819,0.112,0.0,0.16037185,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,733,0.0,5,0.30532768,0.3087157,0.9471753,0.11293398,0.11293398,1.0,0.0033880193,0.03,-25.84167,2.0838273,0.6946091,0.256,0.008,0.1627281,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,734,0.0,5,0.3087157,0.31182978,0.9837919,0.10380257,0.10380257,1.0,0.003114077,0.03,-26.89128,2.1643853,0.7214618,0.14400001,0.0,0.17513868,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,735,0.0,5,0.31182978,0.3148497,0.99712616,0.10066392,0.10066392,1.0,0.0030199175,0.03,-27.395676,2.1937213,0.73124045,0.128,0.0,0.17378926,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,736,0.0,5,0.3148497,0.31800777,0.97769874,0.105269186,0.105269186,1.0,0.0031580755,0.03,-26.5329,2.1509802,0.71699345,0.216,0.0,0.16364793,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,737,0.0,5,0.31800777,0.3214529,0.93991625,0.1148375,0.1148375,1.0,0.003445125,0.03,-26.315779,2.067857,0.6892857,0.2,0.0,0.15811379,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,738,0.0,5,0.3214529,0.3248505,0.9459484,0.113253474,0.113253474,1.0,0.0033976042,0.03,-26.469807,2.0811281,0.6937094,0.192,0.0,0.17054829,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,739,0.0,5,0.3248505,0.32817364,0.9555732,0.110771194,0.110771194,1.0,0.0033231357,0.03,-25.846607,2.102303,0.7007677,0.18400002,0.0,0.14830771,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,740,0.0,5,0.32817364,0.33138126,0.97093767,0.10692081,0.10692081,1.0,0.0032076242,0.03,-26.746555,2.1361055,0.7120352,0.224,0.0,0.14569677,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,741,0.0,5,0.33138126,0.33453128,0.9788079,0.10500068,0.10500068,1.0,0.0031500205,0.03,-26.546286,2.1534204,0.7178068,0.14999999,0.0,0.14463738,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,742,0.0,5,0.33453128,0.33806488,0.9289033,0.11778683,0.11778683,1.0,0.0035336048,0.03,-26.78215,2.043628,0.6812093,0.18400002,0.0,0.14683107,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,743,0.0,5,0.33806488,0.34124628,0.9745038,0.106046475,0.106046475,1.0,0.0031813942,0.03,-27.089172,2.1439512,0.7146504,0.17600001,0.0,0.13915113,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,744,0.0,5,0.34124628,0.34415713,1.0130991,0.097028874,0.097028874,1.0,0.0029108662,0.03,-27.775602,2.2288625,0.7429542,0.224,0.0,0.17964508,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,745,0.0,5,0.34415713,0.3468666,1.044237,0.09031563,0.09031563,1.0,0.0027094688,0.03,-27.908047,2.2973673,0.76578915,0.112,0.0,0.16540828,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,746,0.0,5,0.3468666,0.350455,0.92222136,0.119613074,0.119613074,1.0,0.0035883922,0.03,-25.501251,2.0289276,0.6763092,0.17600001,0.0,0.1461398,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,747,0.0,5,0.350455,0.35399458,0.92816937,0.117986046,0.117986046,1.0,0.0035395813,0.03,-25.555424,2.0420134,0.68067116,0.24800001,0.0,0.14133194,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,748,0.0,5,0.35399458,0.3575888,0.92151743,0.11980709,0.11980709,1.0,0.0035942125,0.03,-25.500633,2.0273788,0.67579293,0.192,0.0,0.14521287,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,749,0.0,5,0.3575888,0.36122406,0.91658527,0.12117547,0.12117547,1.0,0.003635264,0.03,-25.610655,2.016528,0.672176,0.15200001,0.0,0.14591996,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,750,0.0,5,0.36122406,0.3648563,0.9169458,0.121074915,0.121074915,1.0,0.0036322474,0.03,-25.849977,2.017321,0.6724404,0.216,0.0,0.13230225,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,751,0.0,5,0.3648563,0.3681754,0.9561016,0.11063648,0.11063648,1.0,0.0033190944,0.03,-26.291359,2.1034656,0.7011552,0.18400002,0.0,0.14436832,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,752,0.0,5,0.3681754,0.37149674,0.9558059,0.110711835,0.110711835,1.0,0.003321355,0.03,-26.200003,2.102815,0.70093834,0.256,0.0,0.16146857,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,753,0.0,5,0.37149674,0.37464708,0.9787646,0.10501114,0.10501114,1.0,0.003150334,0.03,-26.74751,2.153325,0.71777505,0.136,0.0,0.15134522,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,754,0.0,5,0.37464708,0.37738708,1.0393715,0.09133316,0.09133316,1.0,0.0027399948,0.03,-27.75569,2.2866628,0.762221,0.099999994,0.0,0.16325648,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,755,0.0,5,0.37738708,0.38067776,0.9598352,0.109689444,0.109689444,1.0,0.0032906833,0.03,-26.23299,2.1116796,0.7038932,0.136,0.0,0.1483487,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,756,0.0,5,0.38067776,0.38407254,0.9463088,0.113159545,0.113159545,1.0,0.0033947863,0.03,-26.13302,2.0819209,0.69397366,0.216,0.0,0.15902463,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,757,0.0,5,0.38407254,0.38740134,0.95483357,0.11095999,0.11095999,1.0,0.0033287997,0.03,-25.715282,2.1006758,0.7002253,0.16000001,0.0,0.12243211,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,758,0.0,5,0.38740134,0.3906063,0.97129554,0.10683274,0.10683274,1.0,0.0032049823,0.03,-25.44259,2.1368928,0.7122976,0.208,0.0,0.1527014,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,759,0.0,5,0.3906063,0.39404687,0.9404932,0.114685036,0.114685036,1.0,0.003440551,0.03,-25.44472,2.0691264,0.6897088,0.224,0.0,0.13523425,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,760,0.0,5,0.39404687,0.39714307,0.9862935,0.10320637,0.10320637,1.0,0.003096191,0.03,-27.299349,2.169889,0.72329634,0.17600001,0.0,0.16617712,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,761,0.0,5,0.39714307,0.4001069,1.0052665,0.098794654,0.098794654,1.0,0.0029638396,0.03,-26.690182,2.2116306,0.7372102,0.14400001,0.0,0.16282906,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,762,0.0,5,0.4001069,0.40328765,0.9745946,0.1060243,0.1060243,1.0,0.003180729,0.03,-26.007467,2.144151,0.71471703,0.23200001,0.008,0.13380425,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,763,0.0,5,0.40328765,0.40665036,0.9504308,0.11209058,0.11209058,1.0,0.0033627173,0.03,-26.15788,2.0909896,0.69699657,0.15200001,0.008,0.13953595,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,764,0.0,5,0.40665036,0.40968463,0.99506664,0.10114242,0.10114242,1.0,0.0030342725,0.03,-27.334404,2.1891904,0.7297301,0.136,0.0,0.16576159,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,765,0.0,5,0.40968463,0.41276386,0.9886801,0.10264075,0.10264075,1.0,0.0030792223,0.03,-26.848066,2.1751397,0.7250466,0.128,0.0,0.1404684,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,766,0.0,5,0.41276386,0.41635174,0.9222853,0.11959544,0.11959544,1.0,0.0035878632,0.03,-25.661135,2.0290682,0.6763561,0.14400001,0.0,0.13407847,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,767,0.0,5,0.41635174,0.41958234,0.96783924,0.10768636,0.10768636,1.0,0.0032305908,0.03,-27.221664,2.129289,0.709763,0.19,0.0,0.16048524,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,768,0.0,5,0.41958234,0.42291796,0.95394474,0.11118732,0.11118732,1.0,0.0033356193,0.03,-25.768835,2.0987203,0.69957346,0.136,0.0,0.14196755,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,769,0.0,5,0.42291796,0.4262401,0.9557067,0.11073713,0.11073713,1.0,0.0033221138,0.03,-26.956127,2.1025968,0.7008656,0.15200001,0.0,0.16341925,0.0,0.0,2464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,770,0.0,5,0.4262401,0.42928684,0.99328226,0.101558834,0.101558834,1.0,0.003046765,0.03,-26.073853,2.1852646,0.72842157,0.120000005,0.0,0.15461989,0.0,0.0,2467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,771,0.0,5,0.42928684,0.43233874,0.9925511,0.101729974,0.101729974,1.0,0.0030518991,0.03,-26.923504,2.183656,0.72788537,0.192,0.0,0.15820597,0.0,0.0,2470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,772,0.0,5,0.43233874,0.43568268,0.95286167,0.11146495,0.11146495,1.0,0.0033439484,0.03,-26.822716,2.0963376,0.6987792,0.2,0.0,0.14579584,0.0,0.0,2473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,773,0.0,5,0.43568268,0.4384986,1.0275033,0.0938635,0.0938635,1.0,0.002815905,0.03,-26.742315,2.2605522,0.7535174,0.08800001,0.0,0.1438699,0.0,0.0,2476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,774,0.0,5,0.4384986,0.44161603,0.98332167,0.10391502,0.10391502,1.0,0.0031174505,0.03,-26.57129,2.1633508,0.72111696,0.16800001,0.0,0.15446928,0.0,0.0,2480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,775,0.0,5,0.44161603,0.44483167,0.96985465,0.1071878,0.1071878,1.0,0.003215634,0.03,-26.844646,2.1337228,0.71124095,0.208,0.0,0.1583429,0.0,0.0,2483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,776,0.0,5,0.44483167,0.44803095,0.97207046,0.10664229,0.10664229,1.0,0.0031992686,0.03,-26.649668,2.1385977,0.71286595,0.128,0.0,0.14302076,0.0,0.0,2486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,777,0.0,5,0.44803095,0.45108354,0.9924506,0.101753496,0.101753496,1.0,0.0030526049,0.03,-26.894032,2.183435,0.7278117,0.16000001,0.0,0.16780606,0.0,0.0,2489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,778,0.0,5,0.45108354,0.45461825,0.9287693,0.117823176,0.117823176,1.0,0.0035346951,0.03,-26.358978,2.0433333,0.6811111,0.23200001,0.0,0.15119469,0.0,0.0,2492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,779,0.0,5,0.45461825,0.45768017,0.99112797,0.102063864,0.102063864,1.0,0.003061916,0.03,-26.459204,2.180525,0.7268417,0.120000005,0.0,0.13839397,0.0,0.0,2496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,780,0.0,5,0.45768017,0.4608881,0.97089726,0.106930785,0.106930785,1.0,0.0032079234,0.03,-27.143566,2.1360166,0.71200556,0.12,0.0,0.13631135,0.0,0.0,2499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,781,0.0,5,0.4608881,0.46425077,0.95043397,0.112089776,0.112089776,1.0,0.0033626931,0.03,-26.324375,2.0909965,0.69699883,0.14400001,0.0,0.13585807,0.0,0.0,2502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,782,0.0,5,0.46425077,0.46703526,1.0323745,0.092816554,0.092816554,1.0,0.0027844966,0.03,-27.658865,2.2712693,0.7570898,0.128,0.0,0.15702759,0.0,0.0,2505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,783,0.0,5,0.46703526,0.4703431,0.9575736,0.110262126,0.110262126,1.0,0.0033078636,0.03,-25.946873,2.106704,0.7022347,0.136,0.0,0.15867628,0.0,0.0,2508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,784,0.0,5,0.4703431,0.47347587,0.9811943,0.104425274,0.104425274,1.0,0.0031327582,0.03,-26.434263,2.1586707,0.7195569,0.136,0.0,0.15489513,0.0,0.0,2512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,785,0.0,5,0.47347587,0.47639167,1.0123616,0.09719374,0.09719374,1.0,0.0029158122,0.03,-27.542349,2.22724,0.7424134,0.104,0.0,0.14722216,0.0,0.0,2515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,786,0.0,5,0.47639167,0.47951216,0.982901,0.10401572,0.10401572,1.0,0.0031204717,0.03,-26.473072,2.1624253,0.72080845,0.18400002,0.0,0.14369841,0.0,0.0,2518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,787,0.0,5,0.47951216,0.48298994,0.93581814,0.115926266,0.115926266,1.0,0.0034777878,0.03,-26.802248,2.058841,0.68628037,0.224,0.0,0.15629359,0.0,0.0,2521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,788,0.0,5,0.48298994,0.48586467,1.018522,0.09582481,0.09582481,1.0,0.0028747441,0.03,-26.41606,2.2407932,0.7469311,0.096,0.0,0.16910371,0.0,0.0,2524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,789,0.0,5,0.48586467,0.4893296,0.93742406,0.11549838,0.11549838,1.0,0.0034649512,0.03,-25.91639,2.062374,0.68745804,0.17600001,0.008,0.16179019,0.0,0.0,2528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,790,0.0,5,0.4893296,0.49254173,0.9703285,0.107070915,0.107070915,1.0,0.0032121274,0.03,-26.653734,2.1347654,0.7115885,0.224,0.0,0.15613987,0.0,0.0,2531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,791,0.0,5,0.49254173,0.4955456,0.99944234,0.10012849,0.10012849,1.0,0.0030038545,0.03,-26.511368,2.198817,0.732939,0.17600001,0.0,0.14969239,0.0,0.0,2534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,792,0.0,5,0.4955456,0.4986047,0.99152404,0.10197084,0.10197084,1.0,0.003059125,0.03,-27.360994,2.1813965,0.7271322,0.16800001,0.0,0.12646937,0.0,0.0,2537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,793,0.0,5,0.4986047,0.5018841,0.96133196,0.10931205,0.10931205,1.0,0.0032793614,0.03,-25.832207,2.1149726,0.70499086,0.14999999,0.0,0.1401148,0.0,0.0,2540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,794,0.0,5,0.5018841,0.5049838,0.98580843,0.10332171,0.10332171,1.0,0.0030996513,0.03,-27.394344,2.1688218,0.7229406,0.112,0.0,0.1693433,0.0,0.0,2544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,795,0.0,5,0.5049838,0.5084825,0.9332087,0.11662489,0.11662489,1.0,0.0034987468,0.03,-26.030373,2.0531,0.6843667,0.208,0.0,0.13368239,0.0,0.0,2547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,796,0.0,5,0.5084825,0.5115429,0.99134696,0.10201242,0.10201242,1.0,0.0030603725,0.03,-26.107439,2.181007,0.7270023,0.208,0.0,0.14592342,0.0,0.0,2550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,797,0.0,5,0.5115429,0.51452243,1.0029718,0.09931805,0.09931805,1.0,0.0029795414,0.03,-27.437136,2.206582,0.7355274,0.17600001,0.0,0.1586654,0.0,0.0,2553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,798,0.0,5,0.51452243,0.5179522,0.94185835,0.114325106,0.114325106,1.0,0.003429753,0.03,-26.139118,2.0721297,0.69070995,0.192,0.008,0.15289015,0.0,0.0,2556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,799,0.0,5,0.5179522,0.52096415,0.99827725,0.10039747,0.10039747,1.0,0.003011924,0.03,-26.695759,2.1962538,0.73208463,0.17600001,0.0,0.17360194,0.0,0.0,2560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,800,0.0,5,0.52096415,0.524379,0.94374985,0.11382826,0.11382826,1.0,0.0034148477,0.03,-25.721687,2.076291,0.69209707,0.16800001,0.0,0.13842258,0.0,0.0,2563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,801,0.0,5,0.524379,0.5275955,0.9697368,0.10721688,0.10721688,1.0,0.0032165062,0.03,-27.219725,2.1334636,0.7111546,0.192,0.0,0.18593875,0.0,0.0,2566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,802,0.0,5,0.5275955,0.5308292,0.9674278,0.107788436,0.107788436,1.0,0.003233653,0.03,-26.857805,2.1283836,0.7094612,0.128,0.0,0.17468572,0.0,0.0,2569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,803,0.0,5,0.5308292,0.5339202,0.98701644,0.103034705,0.103034705,1.0,0.003091041,0.03,-26.783495,2.1714795,0.7238265,0.16000001,0.0,0.1394856,0.0,0.0,2572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,804,0.0,5,0.5339202,0.5374319,0.9316077,0.11705562,0.11705562,1.0,0.0035116684,0.03,-26.62469,2.049578,0.6831927,0.15200001,0.0,0.15118387,0.0,0.0,2576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,805,0.0,5,0.5374319,0.5403494,1.0121093,0.09725025,0.09725025,1.0,0.0029175074,0.03,-27.670425,2.2266848,0.74222827,0.128,0.0,0.15596507,0.0,0.0,2579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,806,1.0,6,0.5403494,0.0034175636,0.990243,0.10227204,0.10227204,1.0,0.0030681612,0.03,-26.185184,2.1785781,0.7261927,0.099999994,0.0,0.16551037,0.0,0.0,2582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,807,0.0,6,0.0034175636,0.0067381244,0.9559098,0.11068536,0.11068536,1.0,0.0033205608,0.03,-26.117302,2.1030436,0.7010145,0.17600001,0.0,0.14321133,0.0,0.0,2585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,808,0.0,6,0.0067381244,0.010117109,0.94833505,0.11263282,0.11263282,1.0,0.0033789845,0.03,-26.955908,2.0863788,0.6954596,0.18400002,0.0,0.14627416,0.0,0.0,2588800
