mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,736,0.0,4,0.30800423,0.3103,0.94010407,0.11478783,0.11478783,1.0,0.0022957565,0.02,-26.214075,2.0682702,0.68942344,0.18400002,0.0,0.13098702,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,737,0.0,4,0.3103,0.31232312,0.995009,0.10115585,0.10115585,1.0,0.002023117,0.02,-26.14497,2.1890635,0.72968787,0.15200001,0.0,0.15676987,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,738,0.0,4,0.31232312,0.31436992,0.9899543,0.102340065,0.102340065,1.0,0.0020468011,0.02,-26.897497,2.177943,0.725981,0.120000005,0.0,0.14810613,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,739,0.0,4,0.31436992,0.31665763,0.9416287,0.11438558,0.11438558,1.0,0.0022877117,0.02,-26.52767,2.0716245,0.6905415,0.224,0.0,0.18356407,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,740,0.0,4,0.31665763,0.31844348,1.0491843,0.08929265,0.08929265,1.0,0.0017858531,0.02,-27.904684,2.3082516,0.7694172,0.14400001,0.0,0.13414037,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,741,0.0,4,0.31844348,0.32057944,0.9714389,0.1067975,0.1067975,1.0,0.00213595,0.02,-25.65207,2.1372082,0.71240276,0.16,0.0,0.12624952,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,742,0.0,4,0.32057944,0.32291228,0.93314385,0.1166423,0.1166423,1.0,0.002332846,0.02,-25.97509,2.0529575,0.6843192,0.16000001,0.0,0.13043684,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,743,0.0,4,0.32291228,0.32506338,0.96836823,0.10755527,0.10755527,1.0,0.0021511053,0.02,-26.039787,2.1304526,0.7101509,0.14400001,0.0,0.13728994,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,744,0.0,4,0.32506338,0.32718495,0.97437286,0.10607844,0.10607844,1.0,0.0021215687,0.02,-26.974451,2.1436632,0.7145544,0.23200001,0.0,0.15332714,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,745,0.0,4,0.32718495,0.3292922,0.97730994,0.10536347,0.10536347,1.0,0.0021072694,0.02,-26.847322,2.1501248,0.7167083,0.136,0.0,0.19450493,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,746,0.0,4,0.3292922,0.3313591,0.98571336,0.10334433,0.10334433,1.0,0.0020668865,0.02,-26.87798,2.1686127,0.72287095,0.192,0.0,0.15731254,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,747,0.0,4,0.3313591,0.33369502,0.932568,0.11679708,0.11679708,1.0,0.0023359417,0.02,-25.576303,2.0516906,0.6838969,0.216,0.0,0.13158204,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,748,0.0,4,0.33369502,0.3357516,0.9878865,0.1028285,0.1028285,1.0,0.00205657,0.02,-27.362085,2.1733937,0.7244646,0.136,0.0,0.15048197,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,749,0.0,4,0.3357516,0.33788607,0.9717392,0.10672368,0.10672368,1.0,0.0021344735,0.02,-25.70596,2.137869,0.712623,0.17600001,0.008,0.12499197,0.0,0.0,2400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,750,0.0,4,0.33788607,0.33976716,1.0266216,0.09405425,0.09405425,1.0,0.001881085,0.02,-28.243088,2.2586126,0.7528709,0.15200001,0.0,0.16567135,0.0,0.0,2403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,751,0.0,4,0.33976716,0.3417374,1.0065123,0.09851167,0.09851167,1.0,0.0019702334,0.02,-27.54704,2.2143712,0.7381238,0.096,0.0,0.13841859,0.0,0.0,2406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,752,0.0,4,0.3417374,0.34369904,1.008411,0.09808191,0.09808191,1.0,0.0019616382,0.02,-27.034876,2.2185485,0.7395162,0.15200001,0.0,0.13525698,0.0,0.0,2409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,753,0.0,4,0.34369904,0.34574863,0.98936445,0.102479145,0.102479145,1.0,0.0020495828,0.02,-27.691048,2.1766453,0.72554845,0.216,0.0,0.14871946,0.0,0.0,2412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,754,0.0,4,0.34574863,0.34770113,1.0104408,0.09762456,0.09762456,1.0,0.0019524912,0.02,-27.091494,2.223014,0.7410047,0.19,0.0,0.16745251,0.0,0.0,2416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,755,0.0,4,0.34770113,0.34992537,0.9538498,0.111211635,0.111211635,1.0,0.0022242328,0.02,-26.520935,2.0985115,0.69950384,0.16800001,0.0,0.16830535,0.0,0.0,2419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,756,0.0,4,0.34992537,0.35214585,0.95458215,0.11102425,0.11102425,1.0,0.0022204851,0.02,-26.255325,2.1001227,0.70004094,0.192,0.0,0.15959747,0.0,0.0,2422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,757,0.0,4,0.35214585,0.35418802,0.99093616,0.10210895,0.10210895,1.0,0.002042179,0.02,-27.399271,2.180103,0.726701,0.208,0.0,0.14246053,0.0,0.0,2425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,758,0.0,4,0.35418802,0.356288,0.9788213,0.10499744,0.10499744,1.0,0.0020999487,0.02,-27.463142,2.1534498,0.7178166,0.216,0.0,0.16243033,0.0,0.0,2428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,759,0.0,4,0.356288,0.35836315,0.98397446,0.103758946,0.103758946,1.0,0.0020751788,0.02,-26.098742,2.164787,0.7215957,0.136,0.0,0.15823865,0.0,0.0,2432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,760,0.0,4,0.35836315,0.36029762,1.0144681,0.096723475,0.096723475,1.0,0.0019344694,0.02,-27.460817,2.2318742,0.7439581,0.18400002,0.0,0.16128357,0.0,0.0,2435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,761,0.0,4,0.36029762,0.36254966,0.9484558,0.11260149,0.11260149,1.0,0.0022520297,0.02,-25.855442,2.0866444,0.6955482,0.17600001,0.0,0.14076899,0.0,0.0,2438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,762,0.0,4,0.36254966,0.3647332,0.96187305,0.109175935,0.109175935,1.0,0.0021835186,0.02,-26.791744,2.116163,0.7053877,0.136,0.0,0.16099839,0.0,0.0,2441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,763,0.0,4,0.3647332,0.3670599,0.93429106,0.1163346,0.1163346,1.0,0.002326692,0.02,-25.718851,2.0554814,0.6851605,0.23200001,0.0,0.13634652,0.0,0.0,2444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,764,0.0,4,0.3670599,0.3692162,0.9673165,0.10781607,0.10781607,1.0,0.0021563214,0.02,-26.502224,2.1281388,0.7093796,0.208,0.0,0.16144703,0.0,0.0,2448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,765,0.0,4,0.3692162,0.37134007,0.9739031,0.106193244,0.106193244,1.0,0.0021238648,0.02,-26.101679,2.1426296,0.7142099,0.16000001,0.0,0.15077685,0.0,0.0,2451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,766,0.0,4,0.37134007,0.37323585,1.0232421,0.09478899,0.09478899,1.0,0.0018957797,0.02,-27.050966,2.2511775,0.75039256,0.128,0.0,0.1426413,0.0,0.0,2454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,767,0.0,4,0.37323585,0.37532294,0.9814916,0.104353815,0.104353815,1.0,0.0020870762,0.02,-27.697983,2.1593246,0.7197749,0.16,0.0,0.14829575,0.0,0.0,2457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,768,0.0,4,0.37532294,0.37757635,0.9481875,0.1126711,0.1126711,1.0,0.002253422,0.02,-26.036669,2.086054,0.69535136,0.16800001,0.0,0.15629612,0.0,0.0,2460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,769,0.0,4,0.37757635,0.37972,0.9698784,0.107181944,0.107181944,1.0,0.002143639,0.02,-26.302935,2.133775,0.71125835,0.16800001,0.0,0.15504023,0.0,0.0,2464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,770,0.0,4,0.37972,0.3816829,1.0081338,0.09814455,0.09814455,1.0,0.001962891,0.02,-28.292868,2.2179387,0.7393129,0.104,0.0,0.16141103,0.0,0.0,2467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,771,0.0,4,0.3816829,0.38379458,0.97640526,0.105583176,0.105583176,1.0,0.0021116636,0.02,-26.65818,2.1481345,0.71604484,0.18400002,0.0,0.15188712,0.0,0.0,2470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,772,0.0,4,0.38379458,0.38614026,0.93075943,0.11728449,0.11728449,1.0,0.0023456898,0.02,-26.452326,2.0477116,0.6825706,0.23200001,0.0,0.16107011,0.0,0.0,2473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,773,0.0,4,0.38614026,0.388357,0.95531225,0.110837765,0.110837765,1.0,0.0022167552,0.02,-26.858164,2.101729,0.7005763,0.14400001,0.0,0.17470506,0.0,0.0,2476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,774,0.0,4,0.388357,0.3905011,0.9697871,0.10720446,0.10720446,1.0,0.0021440892,0.02,-26.226162,2.1335742,0.7111914,0.23200001,0.0,0.1358253,0.0,0.0,2480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,775,0.0,4,0.3905011,0.39284253,0.9315527,0.11707044,0.11707044,1.0,0.0023414087,0.02,-26.314215,2.0494568,0.6831523,0.208,0.0,0.13415448,0.0,0.0,2483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,776,0.0,4,0.39284253,0.39484408,0.9996605,0.10007821,0.10007821,1.0,0.0020015643,0.02,-27.737106,2.199297,0.733099,0.112,0.0,0.18633829,0.0,0.0,2486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,777,0.0,4,0.39484408,0.39699236,0.9689414,0.10741343,0.10741343,1.0,0.0021482685,0.02,-26.518158,2.1317136,0.7105712,0.192,0.0,0.16160814,0.0,0.0,2489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,778,0.0,4,0.39699236,0.39900723,0.99678475,0.100743085,0.100743085,1.0,0.0020148617,0.02,-27.063845,2.1929703,0.7309901,0.128,0.0,0.15146095,0.0,0.0,2492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,779,0.0,4,0.39900723,0.4012913,0.9423176,0.11420429,0.11420429,1.0,0.0022840856,0.02,-26.534025,2.0731401,0.6910467,0.216,0.008,0.14736773,0.0,0.0,2496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,780,0.0,4,0.4012913,0.4032906,1.0001566,0.09996393,0.09996393,1.0,0.0019992786,0.02,-27.384068,2.2003887,0.7334629,0.14999999,0.0,0.14286077,0.0,0.0,2499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,781,0.0,4,0.4032906,0.4052872,1.0007383,0.09983015,0.09983015,1.0,0.0019966029,0.02,-27.29178,2.201668,0.73388934,0.14400001,0.0,0.15703522,0.0,0.0,2502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,782,0.0,4,0.4052872,0.40729263,0.9988227,0.10027145,0.10027145,1.0,0.002005429,0.02,-27.520666,2.1974537,0.7324846,0.14400001,0.0,0.15640335,0.0,0.0,2505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,783,0.0,4,0.40729263,0.40932807,0.9923688,0.10177267,0.10177267,1.0,0.0020354534,0.02,-26.87154,2.183255,0.7277517,0.15200001,0.0,0.17136775,0.0,0.0,2508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,784,0.0,4,0.40932807,0.4113616,0.99278146,0.101676024,0.101676024,1.0,0.0020335205,0.02,-26.380358,2.1841629,0.7280543,0.104,0.0,0.15906332,0.0,0.0,2512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,785,0.0,4,0.4113616,0.41340613,0.99043417,0.10222704,0.10222704,1.0,0.0020445408,0.02,-26.978985,2.1789987,0.7263329,0.136,0.0,0.15853165,0.0,0.0,2515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,786,0.0,4,0.41340613,0.41541964,0.99707717,0.10067527,0.10067527,1.0,0.0020135054,0.02,-26.765263,2.1936135,0.7312045,0.2,0.0,0.16341244,0.0,0.0,2518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,787,0.0,4,0.41541964,0.41765264,0.95213974,0.111650385,0.111650385,1.0,0.0022330077,0.02,-25.993233,2.0947492,0.69824976,0.128,0.0,0.13055171,0.0,0.0,2521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,788,0.0,4,0.41765264,0.4201423,0.90488863,0.12448337,0.12448337,1.0,0.0024896674,0.02,-25.382133,1.9907948,0.6635983,0.16800001,0.0,0.13051562,0.0,0.0,2524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,789,0.0,4,0.4201423,0.4221872,0.9903514,0.10224654,0.10224654,1.0,0.0020449308,0.02,-26.859406,2.1788166,0.7262722,0.224,0.008,0.13894618,0.0,0.0,2528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,790,0.0,4,0.4221872,0.42406875,1.0265195,0.09407634,0.09407634,1.0,0.0018815268,0.02,-28.046383,2.258388,0.75279605,0.16800001,0.0,0.16809054,0.0,0.0,2531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,791,0.0,4,0.42406875,0.4262152,0.96930856,0.107322656,0.107322656,1.0,0.0021464531,0.02,-27.01988,2.1325214,0.71084046,0.16800001,0.0,0.19055542,0.0,0.0,2534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,792,0.0,4,0.4262152,0.42807922,1.0305805,0.09320075,0.09320075,1.0,0.001864015,0.02,-27.586792,2.2673223,0.75577414,0.120000005,0.0,0.16097154,0.0,0.0,2537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,793,0.0,4,0.42807922,0.43032846,0.94899523,0.11246173,0.11246173,1.0,0.0022492346,0.02,-26.914839,2.0878313,0.6959438,0.21,0.0,0.14269091,0.0,0.0,2540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,794,0.0,4,0.43032846,0.43237868,0.9892314,0.10251054,0.10251054,1.0,0.0020502107,0.02,-25.776653,2.1763525,0.7254509,0.16800001,0.0,0.13415757,0.0,0.0,2544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,795,0.0,4,0.43237868,0.4343797,0.999778,0.10005113,0.10005113,1.0,0.0020010225,0.02,-27.12877,2.1995554,0.7331852,0.256,0.008,0.14639036,0.0,0.0,2547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,796,0.0,4,0.4343797,0.43684632,0.9089268,0.12333128,0.12333128,1.0,0.0024666255,0.02,-26.024067,1.9996789,0.66655964,0.18400002,0.0,0.14759086,0.0,0.0,2550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,797,0.0,4,0.43684632,0.4391545,0.9377584,0.11540949,0.11540949,1.0,0.0023081899,0.02,-25.833704,2.0631096,0.68770325,0.18400002,0.0,0.13896611,0.0,0.0,2553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,798,0.0,4,0.4391545,0.44119456,0.99138826,0.10200272,0.10200272,1.0,0.0020400544,0.02,-26.735126,2.1810977,0.7270326,0.2,0.0,0.14725439,0.0,0.0,2556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,799,0.0,4,0.44119456,0.44326165,0.98567253,0.10335404,0.10335404,1.0,0.0020670807,0.02,-26.72213,2.1685228,0.72284096,0.136,0.0,0.14837718,0.0,0.0,2560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,800,0.0,4,0.44326165,0.44549504,0.95206624,0.111669295,0.111669295,1.0,0.0022333858,0.02,-26.076473,2.0945876,0.6981959,0.15200001,0.0,0.15924767,0.0,0.0,2563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,801,0.0,4,0.44549504,0.4475594,0.9862444,0.103218034,0.103218034,1.0,0.0020643605,0.02,-26.665092,2.169781,0.72326034,0.112,0.0,0.13881071,0.0,0.0,2566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,802,0.0,4,0.4475594,0.44981495,0.9477779,0.11277738,0.11277738,1.0,0.0022555476,0.02,-26.010117,2.085153,0.6950511,0.112,0.0,0.14096995,0.0,0.0,2569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,803,0.0,4,0.44981495,0.4518346,0.9957538,0.1009825,0.1009825,1.0,0.00201965,0.02,-27.123444,2.1907022,0.7302341,0.224,0.0,0.18138772,0.0,0.0,2572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,804,0.0,4,0.4518346,0.4543073,0.9078579,0.123635195,0.123635195,1.0,0.0024727038,0.02,-25.109703,1.9973272,0.6657758,0.2,0.0,0.13085666,0.0,0.0,2576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,805,0.0,4,0.4543073,0.45619148,1.0259014,0.09421034,0.09421034,1.0,0.0018842068,0.02,-27.670015,2.2570283,0.7523428,0.096,0.0,0.18460098,0.0,0.0,2579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,806,0.0,4,0.45619148,0.45829102,0.97890675,0.10497677,0.10497677,1.0,0.0020995354,0.02,-26.428076,2.153638,0.7178793,0.17999999,0.0,0.1457404,0.0,0.0,2582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,807,0.0,4,0.45829102,0.4603168,0.99443436,0.101289794,0.101289794,1.0,0.0020257959,0.02,-26.488836,2.1877992,0.7292664,0.24000001,0.0,0.14639781,0.0,0.0,2585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,808,0.0,4,0.4603168,0.46248835,0.964261,0.10857728,0.10857728,1.0,0.0021715455,0.02,-26.20482,2.1214166,0.7071389,0.120000005,0.0,0.13900654,0.0,0.0,2588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,809,0.0,4,0.46248835,0.46447077,1.003836,0.099120624,0.099120624,1.0,0.0019824125,0.02,-27.52266,2.2084835,0.7361612,0.112,0.0,0.15957701,0.0,0.0,2592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,810,0.0,4,0.46447077,0.46642303,1.0104898,0.097613566,0.097613566,1.0,0.0019522713,0.02,-26.979834,2.2231221,0.7410407,0.15200001,0.0,0.14923105,0.0,0.0,2595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,811,0.0,4,0.46642303,0.4686256,0.9580993,0.11012874,0.11012874,1.0,0.0022025746,0.02,-26.40053,2.1078606,0.7026202,0.18400002,0.0,0.14165261,0.0,0.0,2598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,812,0.0,4,0.4686256,0.47055337,1.0159754,0.09638836,0.09638836,1.0,0.0019277672,0.02,-27.284939,2.2351904,0.7450635,0.16800001,0.0,0.16756247,0.0,0.0,2601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,813,0.0,4,0.47055337,0.47258362,0.99347913,0.10151282,0.10151282,1.0,0.0020302564,0.02,-26.802135,2.1856978,0.72856593,0.16800001,0.0,0.15303208,0.0,0.0,2604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,814,0.0,4,0.47258362,0.47499347,0.9190389,0.120492786,0.120492786,1.0,0.0024098556,0.02,-26.211737,2.021926,0.67397535,0.16800001,0.0,0.13539971,0.0,0.0,2608000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,815,0.0,4,0.47499347,0.47705147,0.9875851,0.10289989,0.10289989,1.0,0.0020579977,0.02,-26.861683,2.1727307,0.7242436,0.14400001,0.0,0.18634064,0.0,0.0,2611200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,816,0.0,4,0.47705147,0.47933134,0.94311774,0.11399406,0.11399406,1.0,0.0022798812,0.02,-26.080423,2.0749004,0.69163346,0.208,0.0,0.15463322,0.0,0.0,2614400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,817,0.0,4,0.47933134,0.48115903,1.0391271,0.09138455,0.09138455,1.0,0.001827691,0.02,-27.028736,2.2861254,0.7620418,0.112,0.0,0.15761998,0.0,0.0,2617600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,818,0.0,4,0.48115903,0.48324308,0.98212457,0.10420184,0.10420184,1.0,0.0020840368,0.02,-26.292637,2.1607172,0.7202391,0.128,0.0,0.14838377,0.0,0.0,2620800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,819,0.0,4,0.48324308,0.48514935,1.0208443,0.09531378,0.09531378,1.0,0.0019062755,0.02,-27.630253,2.2459023,0.7486341,0.14999999,0.0,0.15575463,0.0,0.0,2624000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,820,0.0,4,0.48514935,0.48721424,0.9861332,0.10324447,0.10324447,1.0,0.0020648893,0.02,-26.896248,2.1695364,0.7231788,0.23200001,0.0,0.16756648,0.0,0.0,2627200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,821,0.0,4,0.48721424,0.4892026,1.0025393,0.099417,0.099417,1.0,0.00198834,0.02,-27.176619,2.2056305,0.7352102,0.14400001,0.0,0.14606985,0.0,0.0,2630400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,822,0.0,4,0.4892026,0.49123988,0.99197704,0.101864524,0.101864524,1.0,0.0020372905,0.02,-26.955095,2.182393,0.7274644,0.16000001,0.0,0.13088608,0.0,0.0,2633600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,823,0.0,4,0.49123988,0.49337515,0.97157687,0.10676357,0.10676357,1.0,0.0021352714,0.02,-26.374584,2.1375117,0.7125039,0.14400001,0.0,0.14851707,0.0,0.0,2636800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,824,0.0,4,0.49337515,0.4953736,1.0003363,0.09992259,0.09992259,1.0,0.0019984518,0.02,-27.358648,2.2007837,0.7335946,0.16800001,0.0,0.15288234,0.0,0.0,2640000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,825,0.0,4,0.4953736,0.49761164,0.95116025,0.11190249,0.11190249,1.0,0.0022380499,0.02,-26.76131,2.0925944,0.69753146,0.14400001,0.0,0.14524163,0.0,0.0,2643200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,826,0.0,4,0.49761164,0.5000219,0.91897136,0.12051155,0.12051155,1.0,0.002410231,0.02,-25.583588,2.0217774,0.6739258,0.2,0.0,0.13322887,0.0,0.0,2646400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,827,0.0,4,0.5000219,0.50205165,0.9935815,0.10148888,0.10148888,1.0,0.0020297775,0.02,-27.290337,2.1859229,0.728641,0.18400002,0.008,0.15485306,0.0,0.0,2649600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,828,0.0,4,0.50205165,0.50398576,1.014542,0.096707016,0.096707016,1.0,0.0019341403,0.02,-27.38915,2.2320368,0.7440123,0.192,0.0,0.14109454,0.0,0.0,2652800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,829,0.0,4,0.50398576,0.50597334,1.0027052,0.09937904,0.09937904,1.0,0.0019875807,0.02,-26.934967,2.2059956,0.7353319,0.17600001,0.008,0.17952059,0.0,0.0,2656000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,830,0.0,4,0.50597334,0.5079525,1.0045527,0.09895717,0.09895717,1.0,0.0019791434,0.02,-26.94012,2.2100601,0.7366867,0.17600001,0.0,0.15917853,0.0,0.0,2659200
