mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,799,0.0,5,0.5176394,0.5206666,0.99608034,0.10090661,0.10090661,1.0,0.0030271981,0.03,-26.919855,2.1914206,0.7304735,0.08800001,0.0,0.16194192,0.0,0.0,2560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,800,0.0,5,0.5206666,0.5241654,0.9332036,0.116626285,0.116626285,1.0,0.0034987885,0.03,-25.88623,2.053089,0.684363,0.216,0.0,0.16348904,0.0,0.0,2563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,801,0.0,5,0.5241654,0.52739525,0.96793455,0.107662745,0.107662745,1.0,0.0032298823,0.03,-26.490772,2.1294985,0.70983285,0.15200001,0.0,0.15232226,0.0,0.0,2566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,802,0.0,5,0.52739525,0.5306083,0.9702029,0.10710186,0.10710186,1.0,0.0032130557,0.03,-26.26307,2.134489,0.71149635,0.136,0.0,0.14943609,0.0,0.0,2569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,803,0.0,5,0.5306083,0.53371626,0.9846455,0.10359875,0.10359875,1.0,0.0031079624,0.03,-27.022848,2.1662633,0.7220878,0.224,0.0,0.194419,0.0,0.0,2572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,804,0.0,5,0.53371626,0.53730166,0.92258716,0.11951235,0.11951235,1.0,0.0035853705,0.03,-25.113953,2.0297322,0.67657745,0.18400002,0.0,0.14245892,0.0,0.0,2576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,805,0.0,5,0.53730166,0.5402264,1.0110326,0.09749164,0.09749164,1.0,0.002924749,0.03,-27.546968,2.2243161,0.74143875,0.120000005,0.0,0.18572861,0.0,0.0,2579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,806,0.0,5,0.5402264,0.54337364,0.97918916,0.10490855,0.10490855,1.0,0.0031472563,0.03,-26.31081,2.1542592,0.7180864,0.17999999,0.0,0.15327029,0.0,0.0,2582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,807,0.0,5,0.54337364,0.5465159,0.9798799,0.10474182,0.10474182,1.0,0.0031422544,0.03,-26.450441,2.155779,0.718593,0.192,0.0,0.15819037,0.0,0.0,2585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,808,0.0,5,0.5465159,0.5499782,0.9377571,0.11540986,0.11540986,1.0,0.0034622957,0.03,-25.990778,2.0631068,0.6877023,0.16800001,0.0,0.15123488,0.0,0.0,2588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,809,0.0,5,0.5499782,0.5529155,1.0091685,0.097911,0.097911,1.0,0.00293733,0.03,-27.555685,2.220215,0.7400717,0.136,0.0,0.17446373,0.0,0.0,2592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,810,0.0,5,0.5529155,0.5558639,1.0075386,0.09827917,0.09827917,1.0,0.002948375,0.03,-26.869925,2.216629,0.73887634,0.112,0.0,0.15666276,0.0,0.0,2595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,811,0.0,5,0.5558639,0.55920696,0.9529802,0.111434534,0.111434534,1.0,0.003343036,0.03,-26.47026,2.0965984,0.6988661,0.192,0.0,0.15079598,0.0,0.0,2598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,812,0.0,5,0.55920696,0.5621695,1.0054543,0.098751955,0.098751955,1.0,0.0029625585,0.03,-27.135157,2.2120438,0.73734796,0.17600001,0.0,0.17690445,0.0,0.0,2601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,813,0.0,5,0.5621695,0.565209,0.9943234,0.101315655,0.101315655,1.0,0.0030394695,0.03,-26.59777,2.187555,0.72918504,0.14400001,0.0,0.1650514,0.0,0.0,2604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,814,0.0,5,0.565209,0.56880176,0.92168766,0.11976014,0.11976014,1.0,0.003592804,0.03,-26.230215,2.0277534,0.6759178,0.17600001,0.0,0.1547788,0.0,0.0,2608000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,815,0.0,5,0.56880176,0.5718007,1.0001519,0.09996503,0.09996503,1.0,0.002998951,0.03,-27.000483,2.200378,0.73345935,0.120000005,0.0,0.1955177,0.0,0.0,2611200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,816,0.0,5,0.5718007,0.5752919,0.9341518,0.116371915,0.116371915,1.0,0.0034911574,0.03,-25.832129,2.055175,0.68505836,0.224,0.0,0.16714554,0.0,0.0,2614400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,817,0.0,5,0.5752919,0.5780559,1.0355777,0.09213451,0.09213451,1.0,0.0027640352,0.03,-26.973478,2.2783163,0.75943875,0.14400001,0.0,0.15965027,0.0,0.0,2617600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,818,0.0,5,0.5780559,0.5812429,0.9737353,0.10623429,0.10623429,1.0,0.0031870287,0.03,-26.346384,2.1422603,0.7140868,0.14400001,0.0,0.16023724,0.0,0.0,2620800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,819,1.0,6,0.5812429,0.0039682793,1.0416999,0.090844795,0.090844795,1.0,0.0027253437,0.03,-27.9235,2.2917855,0.76392853,0.16,0.0,0.16248484,0.0,0.0,2624000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,820,0.0,6,0.0039682793,0.007090666,0.9826346,0.10407955,0.10407955,1.0,0.0031223865,0.03,-26.767735,2.1618392,0.7206131,0.16800001,0.0,0.19053139,0.0,0.0,2627200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,821,0.0,6,0.007090666,0.010082498,1.001184,0.099727735,0.099727735,1.0,0.002991832,0.03,-27.328686,2.2026489,0.73421633,0.15200001,0.0,0.16282766,0.0,0.0,2630400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,822,0.0,6,0.010082498,0.0132906595,0.9708651,0.10693871,0.10693871,1.0,0.0032081613,0.03,-26.758957,2.1359458,0.71198195,0.192,0.0,0.1453789,0.0,0.0,2633600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,823,0.0,6,0.0132906595,0.016672036,0.94802773,0.112712555,0.112712555,1.0,0.0033813766,0.03,-26.15788,2.0857027,0.69523424,0.18400002,0.0,0.15590113,0.0,0.0,2636800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,824,0.0,6,0.016672036,0.019991415,0.95606434,0.11064597,0.11064597,1.0,0.0033193792,0.03,-26.989384,2.1033835,0.7011279,0.17600001,0.0,0.15799627,0.0,0.0,2640000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,825,0.0,6,0.019991415,0.023391552,0.94562465,0.11333794,0.11333794,1.0,0.003400138,0.03,-26.622017,2.0804157,0.6934719,0.128,0.0,0.14965987,0.0,0.0,2643200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,826,0.0,6,0.023391552,0.027129008,0.9045453,0.12458182,0.12458182,1.0,0.0037374545,0.03,-25.43142,1.9900393,0.66334647,0.216,0.0,0.14234912,0.0,0.0,2646400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,827,0.0,6,0.027129008,0.030265054,0.98073864,0.1045349,0.1045349,1.0,0.003136047,0.03,-27.102112,2.157668,0.7192227,0.224,0.008,0.16354527,0.0,0.0,2649600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,828,0.0,6,0.030265054,0.03331395,0.99297893,0.1016298,0.1016298,1.0,0.003048894,0.03,-26.914057,2.1845973,0.7281991,0.15200001,0.0,0.1487437,0.0,0.0,2652800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,829,0.0,6,0.03331395,0.03652414,0.97059023,0.1070064,0.1070064,1.0,0.0032101918,0.03,-26.666023,2.1353412,0.7117804,0.216,0.008,0.18997806,0.0,0.0,2656000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,830,0.0,6,0.03652414,0.03951433,1.0014223,0.09967304,0.09967304,1.0,0.002990191,0.03,-26.712767,2.203173,0.734391,0.17600001,0.0,0.16720779,0.0,0.0,2659200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,831,0.0,6,0.03951433,0.04319395,0.9113182,0.12265402,0.12265402,1.0,0.0036796206,0.03,-25.983997,2.00494,0.6683134,0.16800001,0.0,0.13526948,0.0,0.0,2662400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,832,0.0,6,0.04319395,0.046013936,1.0268744,0.093999505,0.093999505,1.0,0.0028199852,0.03,-27.425682,2.2591689,0.7530563,0.14,0.0,0.16444257,0.0,0.0,2665600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,833,0.0,6,0.046013936,0.04959932,0.92258584,0.11951272,0.11951272,1.0,0.0035853817,0.03,-25.329248,2.0297294,0.6765765,0.136,0.0,0.14592855,0.0,0.0,2668800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,834,0.0,6,0.04959932,0.05296662,0.94983935,0.11224336,0.11224336,1.0,0.0033673008,0.03,-26.209267,2.0896883,0.69656277,0.17600001,0.0,0.15510401,0.0,0.0,2672000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,835,0.0,6,0.05296662,0.056392312,0.9423732,0.11418967,0.11418967,1.0,0.00342569,0.03,-25.146626,2.0732625,0.6910875,0.2,0.0,0.17152455,0.0,0.0,2675200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,836,0.0,6,0.056392312,0.059458315,0.9905486,0.102200106,0.102200106,1.0,0.003066003,0.03,-27.34451,2.1792505,0.7264168,0.18400002,0.0,0.18172552,0.0,0.0,2678400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,837,0.0,6,0.059458315,0.06265768,0.972058,0.10664537,0.10664537,1.0,0.003199361,0.03,-26.792175,2.1385703,0.71285677,0.192,0.008,0.14877734,0.0,0.0,2681600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,838,0.0,6,0.06265768,0.06611515,0.9383631,0.11524894,0.11524894,1.0,0.0034574682,0.03,-25.872461,2.06444,0.6881467,0.208,0.0,0.16320321,0.0,0.0,2684800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,839,0.0,6,0.06611515,0.06974999,0.91663635,0.12116123,0.12116123,1.0,0.0036348368,0.03,-25.219893,2.0166402,0.67221344,0.17600001,0.0,0.12897706,0.0,0.0,2688000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,840,0.0,6,0.06974999,0.07299112,0.96642536,0.108037524,0.108037524,1.0,0.0032411257,0.03,-26.854641,2.1261783,0.7087261,0.15200001,0.0,0.18349531,0.0,0.0,2691200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,841,0.0,6,0.07299112,0.07649207,0.9329353,0.11669835,0.11669835,1.0,0.0035009503,0.03,-26.58775,2.0524986,0.6841662,0.224,0.0,0.16671896,0.0,0.0,2694400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,842,0.0,6,0.07649207,0.07984364,0.95187324,0.11171893,0.11171893,1.0,0.0033515678,0.03,-26.237553,2.094163,0.6980543,0.16000001,0.0,0.16035813,0.0,0.0,2697600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,843,0.0,6,0.07984364,0.08275188,1.0134909,0.096941344,0.096941344,1.0,0.0029082403,0.03,-26.714823,2.2297244,0.7432415,0.192,0.0,0.1742553,0.0,0.0,2700800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,844,0.0,6,0.08275188,0.085983925,0.967644,0.1077348,0.1077348,1.0,0.003232044,0.03,-25.413586,2.1288593,0.70961976,0.16000001,0.0,0.1630651,0.0,0.0,2704000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,845,0.0,6,0.085983925,0.08918187,0.9722498,0.10659827,0.10659827,1.0,0.0031979482,0.03,-26.370346,2.1389923,0.71299744,0.17,0.0,0.15570726,0.0,0.0,2707200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,846,0.0,6,0.08918187,0.09226991,0.9874381,0.102934726,0.102934726,1.0,0.0030880417,0.03,-27.26402,2.1724072,0.72413576,0.17600001,0.0,0.15557317,0.0,0.0,2710400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,847,0.0,6,0.09226991,0.09531391,0.9936778,0.10146638,0.10146638,1.0,0.0030439913,0.03,-26.82882,2.1861348,0.7287116,0.120000005,0.0,0.16845666,0.0,0.0,2713600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,848,0.0,6,0.09531391,0.099079505,0.90128744,0.12551987,0.12551987,1.0,0.003765596,0.03,-25.081,1.9828719,0.66095734,0.23200001,0.0,0.14407867,0.0,0.0,2716800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,849,0.0,6,0.099079505,0.10221951,0.9801916,0.10466668,0.10466668,1.0,0.0031400004,0.03,-26.923117,2.1564646,0.7188215,0.16000001,0.0,0.14513925,0.0,0.0,2720000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,850,0.0,6,0.10221951,0.105803326,0.9227757,0.11946051,0.11946051,1.0,0.0035838152,0.03,-25.79579,2.030147,0.67671573,0.208,0.0,0.13716063,0.0,0.0,2723200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,851,0.0,6,0.105803326,0.1089526,0.9789115,0.10497562,0.10497562,1.0,0.0031492685,0.03,-26.55995,2.1536484,0.7178828,0.2,0.016,0.18835206,0.0,0.0,2726400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,852,0.0,6,0.1089526,0.112103164,0.97873205,0.105019,0.105019,1.0,0.00315057,0.03,-27.210758,2.1532536,0.7177512,0.208,0.0,0.16097777,0.0,0.0,2729600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,853,0.0,6,0.112103164,0.11499457,1.016012,0.096380256,0.096380256,1.0,0.0028914076,0.03,-27.312216,2.235271,0.74509037,0.136,0.0,0.14032605,0.0,0.0,2732800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,854,0.0,6,0.11499457,0.11843329,0.94072455,0.114623964,0.114623964,1.0,0.0034387188,0.03,-25.967455,2.0696354,0.68987846,0.18400002,0.0,0.1477814,0.0,0.0,2736000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,855,0.0,6,0.11843329,0.12135887,1.0109085,0.09751952,0.09751952,1.0,0.0029255855,0.03,-26.958876,2.2240431,0.74134773,0.17600001,0.0,0.15674667,0.0,0.0,2739200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,856,0.0,6,0.12135887,0.12462021,0.9637261,0.1087111,0.1087111,1.0,0.0032613329,0.03,-26.523941,2.1202397,0.7067466,0.224,0.0,0.16591863,0.0,0.0,2742400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,857,0.0,6,0.12462021,0.12810296,0.93519866,0.11609175,0.11609175,1.0,0.0034827525,0.03,-25.841257,2.0574782,0.68582606,0.192,0.0,0.14645526,0.0,0.0,2745600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,858,0.0,6,0.12810296,0.13078469,1.0487059,0.08939106,0.08939106,1.0,0.0026817317,0.03,-28.464752,2.307199,0.76906633,0.17999999,0.0,0.17120185,0.0,0.0,2748800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,859,0.0,6,0.13078469,0.13373126,1.0078037,0.09821918,0.09821918,1.0,0.0029465754,0.03,-27.308962,2.2172124,0.73907083,0.192,0.008,0.16557558,0.0,0.0,2752000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,860,0.0,6,0.13373126,0.1369095,0.9749348,0.10594127,0.10594127,1.0,0.0031782382,0.03,-27.161032,2.1448994,0.7149665,0.18400002,0.0,0.16720985,0.0,0.0,2755200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,861,0.0,6,0.1369095,0.14076409,0.8911428,0.12848641,0.12848641,1.0,0.003854592,0.03,-24.999052,1.9605533,0.6535178,0.208,0.0,0.14177729,0.0,0.0,2758400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,862,0.0,6,0.14076409,0.14420058,0.9410068,0.114549495,0.114549495,1.0,0.0034364848,0.03,-25.917458,2.0702562,0.6900854,0.16800001,0.0,0.1634147,0.0,0.0,2761600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,863,0.0,6,0.14420058,0.14749108,0.95985967,0.109683245,0.109683245,1.0,0.0032904972,0.03,-25.958775,2.1117334,0.7039112,0.192,0.0,0.16151781,0.0,0.0,2764800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,864,0.0,6,0.14749108,0.15095632,0.9373892,0.115507655,0.115507655,1.0,0.0034652296,0.03,-25.406845,2.0622973,0.68743247,0.16800001,0.0,0.1373816,0.0,0.0,2768000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,865,0.0,6,0.15095632,0.15392329,1.0048071,0.09889922,0.09889922,1.0,0.0029669767,0.03,-27.110641,2.2106197,0.73687327,0.128,0.0,0.17114091,0.0,0.0,2771200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,866,0.0,6,0.15392329,0.15708144,0.97768736,0.10527194,0.10527194,1.0,0.0031581582,0.03,-27.423756,2.1509552,0.7169851,0.17600001,0.0,0.14988385,0.0,0.0,2774400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,867,0.0,6,0.15708144,0.16070402,0.918104,0.120752476,0.120752476,1.0,0.0036225743,0.03,-24.312696,2.019869,0.6732897,0.24800001,0.0,0.13528895,0.0,0.0,2777600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,868,0.0,6,0.16070402,0.16374579,0.9939948,0.101392366,0.101392366,1.0,0.003041771,0.03,-26.853016,2.1868322,0.72894406,0.16000001,0.0,0.14489596,0.0,0.0,2780800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,869,0.0,6,0.16374579,0.16665913,1.0127306,0.09711122,0.09711122,1.0,0.0029133365,0.03,-26.87734,2.228052,0.742684,0.16000001,0.0,0.16169879,0.0,0.0,2784000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,870,0.0,6,0.16665913,0.17008924,0.9418124,0.11433721,0.11433721,1.0,0.0034301162,0.03,-26.221537,2.0720286,0.6906762,0.18400002,0.0,0.16091266,0.0,0.0,2787200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,871,0.0,6,0.17008924,0.17336042,0.96241623,0.10903947,0.10903947,1.0,0.003271184,0.03,-25.866667,2.117358,0.705786,0.13,0.0,0.14875293,0.0,0.0,2790400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,872,0.0,6,0.17336042,0.1766061,0.9658158,0.10818926,0.10818926,1.0,0.0032456778,0.03,-26.795908,2.1248372,0.7082791,0.16000001,0.0,0.16008438,0.0,0.0,2793600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,873,0.0,6,0.1766061,0.1796723,0.9905216,0.10220647,0.10220647,1.0,0.003066194,0.03,-27.177206,2.179191,0.72639704,0.064,0.0,0.155915,0.0,0.0,2796800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,874,0.0,6,0.1796723,0.18268657,0.9979401,0.10047544,0.10047544,1.0,0.003014263,0.03,-27.454203,2.195512,0.7318374,0.15200001,0.0,0.19037229,0.0,0.0,2800000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,875,0.0,6,0.18268657,0.18582173,0.9808625,0.1045051,0.1045051,1.0,0.0031351529,0.03,-27.149904,2.1579406,0.71931356,0.15200001,0.0,0.17590111,0.0,0.0,2803200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,876,0.0,6,0.18582173,0.18953921,0.90687233,0.123916075,0.123916075,1.0,0.003717482,0.03,-25.182573,1.995159,0.665053,0.23200001,0.0,0.17162473,0.0,0.0,2806400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,877,0.0,6,0.18953921,0.1924113,1.0189233,0.09573632,0.09573632,1.0,0.0028720894,0.03,-28.00398,2.241676,0.7472254,0.15200001,0.0,0.17335403,0.0,0.0,2809600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,878,0.0,6,0.1924113,0.19553664,0.98222345,0.104178116,0.104178116,1.0,0.0031253435,0.03,-26.91577,2.1609347,0.7203116,0.136,0.0,0.16119128,0.0,0.0,2812800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,879,0.0,6,0.19553664,0.1985491,0.99819887,0.10041559,0.10041559,1.0,0.0030124676,0.03,-27.782766,2.1960814,0.7320272,0.192,0.008,0.17156304,0.0,0.0,2816000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,880,0.0,6,0.1985491,0.20168436,0.9808499,0.10450814,0.10450814,1.0,0.0031352441,0.03,-27.17169,2.157913,0.7193043,0.16800001,0.0,0.18356985,0.0,0.0,2819200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,881,0.0,6,0.20168436,0.20474926,0.990704,0.10216354,0.10216354,1.0,0.003064906,0.03,-26.92132,2.1795924,0.7265308,0.17600001,0.0,0.1449128,0.0,0.0,2822400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,882,0.0,6,0.20474926,0.20810798,0.95094657,0.11195755,0.11195755,1.0,0.0033587264,0.03,-26.267496,2.0921242,0.69737476,0.224,0.0,0.16570227,0.0,0.0,2825600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,883,0.0,6,0.20810798,0.21145515,0.9524439,0.111572236,0.111572236,1.0,0.003347167,0.03,-27.411474,2.0954185,0.69847286,0.23200001,0.0,0.184899,0.0,0.0,2828800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,884,0.0,6,0.21145515,0.21455765,0.9854107,0.103416376,0.103416376,1.0,0.0031024911,0.03,-26.78997,2.1679468,0.722649,0.14999999,0.0,0.15122981,0.0,0.0,2832000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,885,0.0,6,0.21455765,0.21771017,0.97846323,0.10508405,0.10508405,1.0,0.0031525213,0.03,-27.268103,2.152662,0.71755403,0.192,0.0,0.1870307,0.0,0.0,2835200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,886,0.0,6,0.21771017,0.22092304,0.97022796,0.10709571,0.10709571,1.0,0.0032128713,0.03,-26.581648,2.1345441,0.7115147,0.112,0.0,0.15946409,0.0,0.0,2838400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,887,0.0,6,0.22092304,0.2241706,0.9655634,0.108252175,0.108252175,1.0,0.0032475651,0.03,-26.865324,2.124282,0.708094,0.192,0.0,0.15035757,0.0,0.0,2841600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,888,0.0,6,0.2241706,0.22703697,1.0197887,0.09554571,0.09554571,1.0,0.0028663713,0.03,-27.663227,2.24358,0.7478601,0.16800001,0.0,0.14433908,0.0,0.0,2844800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,889,0.0,6,0.22703697,0.23006798,0.9955326,0.10103396,0.10103396,1.0,0.003031019,0.03,-26.92226,2.1902153,0.7300718,0.128,0.0,0.1537646,0.0,0.0,2848000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,890,0.0,6,0.23006798,0.23334967,0.9610249,0.10938938,0.10938938,1.0,0.0032816813,0.03,-26.2109,2.114297,0.7047657,0.224,0.0,0.17896764,0.0,0.0,2851200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,891,0.0,6,0.23334967,0.23677452,0.94247943,0.114161745,0.114161745,1.0,0.0034248522,0.03,-26.573967,2.073496,0.6911654,0.2,0.0,0.15895501,0.0,0.0,2854400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,892,0.0,6,0.23677452,0.23988107,0.9848424,0.10355178,0.10355178,1.0,0.0031065533,0.03,-25.937536,2.1666965,0.7222322,0.16000001,0.0,0.18087792,0.0,0.0,2857600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,893,0.0,6,0.23988107,0.24325292,0.9492536,0.112394825,0.112394825,1.0,0.0033718448,0.03,-26.426115,2.0883996,0.69613326,0.16000001,0.0,0.16535655,0.0,0.0,2860800
