mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1125,0.0,15,0.28050044,0.28778058,0.8368296,0.14560302,0.14560302,1.0,0.007280151,0.05,-25.12115,1.8410618,0.6136873,0.224,0.0,0.29746932,0.0,0.0,3603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1126,0.0,15,0.28778058,0.29606926,0.78048384,0.1657739,0.1657739,1.0,0.0082886955,0.05,-23.866495,1.7170987,0.57236624,0.23200001,0.0,0.28856698,0.0,0.0,3606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1127,0.0,15,0.29606926,0.30377614,0.81209195,0.1541374,0.1541374,1.0,0.0077068703,0.05,-24.012999,1.7866379,0.595546,0.296,0.0,0.27692887,0.0,0.0,3609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1128,0.0,15,0.30377614,0.3108162,0.8513936,0.14080122,0.14080122,1.0,0.007040061,0.05,-25.153297,1.8731033,0.6243678,0.192,0.008,0.2878034,0.0,0.0,3612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1129,0.0,15,0.3108162,0.31881356,0.7960239,0.15994701,0.15994701,1.0,0.007997351,0.05,-23.70861,1.7512876,0.5837625,0.28,0.0,0.30847833,0.0,0.0,3616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1130,0.0,15,0.31881356,0.32523614,0.89126116,0.1284514,0.1284514,1.0,0.0064225704,0.05,-26.290682,1.9608138,0.6536046,0.192,0.0,0.31315476,0.0,0.0,3619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1131,0.0,15,0.32523614,0.33195615,0.87159944,0.13440041,0.13440041,1.0,0.006720021,0.05,-25.128353,1.917557,0.63918567,0.17,0.0,0.24666144,0.0,0.0,3622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1132,0.0,15,0.33195615,0.33961478,0.81481963,0.15317234,0.15317234,1.0,0.007658617,0.05,-24.623161,1.792639,0.59754634,0.224,0.0,0.30316424,0.0,0.0,3625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1133,0.0,15,0.33961478,0.34680063,0.8424914,0.14371715,0.14371715,1.0,0.0071858577,0.05,-24.747776,1.853518,0.61783934,0.28,0.0,0.3120901,0.0,0.0,3628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1134,0.0,15,0.34680063,0.3536963,0.86039346,0.13791342,0.13791342,1.0,0.006895671,0.05,-25.32972,1.8929034,0.63096786,0.192,0.0,0.30897644,0.0,0.0,3632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1135,0.0,15,0.3536963,0.36118552,0.8245319,0.14978491,0.14978491,1.0,0.0074892454,0.05,-24.283123,1.8140064,0.60466886,0.24000001,0.0,0.2974698,0.0,0.0,3635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1136,0.0,15,0.36118552,0.3687714,0.8189646,0.1517174,0.1517174,1.0,0.0075858696,0.05,-24.176754,1.801758,0.60058606,0.24800001,0.0,0.28840998,0.0,0.0,3638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1137,0.0,15,0.3687714,0.3760539,0.8366895,0.14565001,0.14565001,1.0,0.0072825006,0.05,-24.25925,1.8407536,0.6135845,0.216,0.0,0.28962016,0.0,0.0,3641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1138,0.0,15,0.3760539,0.38289914,0.86358106,0.13690488,0.13690488,1.0,0.006845244,0.05,-24.262321,1.8999163,0.63330543,0.216,0.0,0.28024825,0.0,0.0,3644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1139,0.0,15,0.38289914,0.39005184,0.84449893,0.14305434,0.14305434,1.0,0.007152717,0.05,-24.195347,1.8579347,0.6193116,0.272,0.0,0.2808763,0.0,0.0,3648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1140,0.0,15,0.39005184,0.39760852,0.8206383,0.15113382,0.15113382,1.0,0.0075566913,0.05,-24.522516,1.8054403,0.60181344,0.28800002,0.0,0.30706844,0.0,0.0,3651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1141,0.0,15,0.39760852,0.4050495,0.8273395,0.14881973,0.14881973,1.0,0.0074409866,0.05,-24.058756,1.8201832,0.6067277,0.216,0.0,0.29766846,0.0,0.0,3654400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1142,0.0,15,0.4050495,0.41222626,0.84304184,0.1435351,0.1435351,1.0,0.0071767555,0.05,-25.068644,1.854729,0.61824304,0.18400002,0.0,0.30266902,0.0,0.0,3657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1143,0.0,15,0.41222626,0.41960543,0.83096254,0.14758338,0.14758338,1.0,0.007379169,0.05,-24.291348,1.8281541,0.6093847,0.24000001,0.0,0.29306978,0.0,0.0,3660800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1144,0.0,15,0.41960543,0.42672196,0.8467013,0.14233072,0.14233072,1.0,0.007116536,0.05,-25.452799,1.8627801,0.62092674,0.29,0.0,0.27263993,0.0,0.0,3664000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1145,0.0,15,0.42672196,0.434927,0.7848894,0.16410075,0.16410075,1.0,0.008205038,0.05,-24.04711,1.7267911,0.57559705,0.30400002,0.0,0.31517857,0.0,0.0,3667200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1146,0.0,15,0.434927,0.44167846,0.8695719,0.13502933,0.13502933,1.0,0.0067514665,0.05,-24.880192,1.9130964,0.6376988,0.16800001,0.0,0.28717488,0.0,0.0,3670400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1147,0.0,15,0.44167846,0.44910488,0.82819164,0.14852802,0.14852802,1.0,0.007426401,0.05,-24.86308,1.822058,0.6073527,0.2,0.0,0.30150625,0.0,0.0,3673600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1148,0.0,15,0.44910488,0.4565073,0.829596,0.1480485,0.1480485,1.0,0.007402425,0.05,-25.4055,1.8251476,0.6083826,0.23200001,0.0,0.26743636,0.0,0.0,3676800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1149,0.0,15,0.4565073,0.4638379,0.83382994,0.14661217,0.14661217,1.0,0.0073306086,0.05,-25.566635,1.8344625,0.6114875,0.224,0.0,0.29439837,0.0,0.0,3680000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1150,0.0,15,0.4638379,0.47138953,0.82092917,0.15103264,0.15103264,1.0,0.0075516324,0.05,-24.644346,1.8060802,0.60202676,0.24800001,0.0,0.29477555,0.0,0.0,3683200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1151,0.0,15,0.47138953,0.4789458,0.8206623,0.15112548,0.15112548,1.0,0.007556274,0.05,-24.420635,1.8054931,0.6018311,0.24000001,0.0,0.30334663,0.0,0.0,3686400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1152,0.0,15,0.4789458,0.48701182,0.7923109,0.16132034,0.16132034,1.0,0.008066017,0.05,-24.490602,1.7431188,0.5810396,0.328,0.0,0.31239334,0.0,0.0,3689600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1153,0.0,15,0.48701182,0.49438617,0.83124673,0.14748684,0.14748684,1.0,0.007374342,0.05,-23.902905,1.8287793,0.60959315,0.23200001,0.0,0.27743435,0.0,0.0,3692800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1154,0.0,15,0.49438617,0.50161266,0.8400434,0.14452952,0.14452952,1.0,0.007226476,0.05,-24.901245,1.8481325,0.61604416,0.208,0.0,0.31400242,0.0,0.0,3696000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1155,0.0,15,0.50161266,0.5084404,0.86469525,0.1365541,0.1365541,1.0,0.0068277055,0.05,-26.362993,1.9023675,0.6341225,0.224,0.0,0.3288422,0.0,0.0,3699200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1156,0.0,15,0.5084404,0.51578295,0.8331214,0.14685157,0.14685157,1.0,0.0073425784,0.05,-24.831913,1.8329037,0.61096793,0.216,0.008,0.30470562,0.0,0.0,3702400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1157,0.0,15,0.51578295,0.5227175,0.85795313,0.13869055,0.13869055,1.0,0.0069345273,0.05,-25.006582,1.8875346,0.6291782,0.24,0.0,0.24283862,0.0,0.0,3705600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1158,1.0,16,0.5227175,0.00941279,0.87320024,0.13390589,0.13390589,1.0,0.0066952943,0.05,-25.28636,1.9210789,0.64035964,0.256,0.008,0.30533677,0.0,0.0,3708800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1159,0.0,16,0.00941279,0.016751308,0.8333616,0.14677037,0.14677037,1.0,0.0073385187,0.05,-23.879984,1.8334322,0.61114407,0.272,0.0,0.35283104,0.0,0.0,3712000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1160,0.0,16,0.016751308,0.024126431,0.8312008,0.14750245,0.14750245,1.0,0.0073751225,0.05,-24.495321,1.8286783,0.6095594,0.28800002,0.0,0.35065228,0.0,0.0,3715200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1161,0.0,16,0.024126431,0.03190195,0.80824065,0.15551037,0.15551037,1.0,0.0077755186,0.05,-24.139517,1.778165,0.5927217,0.208,0.0,0.34568697,0.0,0.0,3718400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1162,0.0,16,0.03190195,0.040162973,0.7819361,0.1652205,0.1652205,1.0,0.008261025,0.05,-24.276323,1.7202938,0.57343125,0.35200003,0.008,0.36920062,0.0,0.0,3721600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1163,0.0,16,0.040162973,0.047389682,0.8400295,0.14453417,0.14453417,1.0,0.007226709,0.05,-25.652327,1.8481017,0.6160339,0.24000001,0.008,0.3658669,0.0,0.0,3724800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1164,0.0,16,0.047389682,0.055423338,0.79405683,0.1606731,0.1606731,1.0,0.008033655,0.05,-24.16513,1.7469599,0.58232,0.30400002,0.0,0.34768376,0.0,0.0,3728000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1165,0.0,16,0.055423338,0.06308372,0.81471956,0.15320763,0.15320763,1.0,0.0076603815,0.05,-24.828234,1.7924188,0.59747297,0.264,0.0,0.34583697,0.0,0.0,3731200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1166,0.0,16,0.06308372,0.070980586,0.80151546,0.15793724,0.15793724,1.0,0.007896862,0.05,-24.325876,1.7633692,0.5877898,0.28,0.0,0.34017426,0.0,0.0,3734400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1167,0.0,16,0.070980586,0.07789443,0.8592508,0.13827676,0.13827676,1.0,0.006913838,0.05,-24.96003,1.8903894,0.6301298,0.28,0.0,0.3380016,0.0,0.0,3737600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1168,0.0,16,0.07789443,0.08540625,0.8232247,0.15023643,0.15023643,1.0,0.0075118216,0.05,-24.43712,1.8111305,0.6037102,0.208,0.0,0.3655891,0.0,0.0,3740800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1169,0.0,16,0.08540625,0.09286968,0.82603174,0.14926852,0.14926852,1.0,0.0074634263,0.05,-25.102928,1.8173062,0.60576874,0.32000002,0.0,0.34263903,0.0,0.0,3744000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1170,0.0,16,0.09286968,0.099728316,0.8627319,0.13717282,0.13717282,1.0,0.006858641,0.05,-25.768778,1.898048,0.6326827,0.14,0.0,0.2859476,0.0,0.0,3747200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1171,0.0,16,0.099728316,0.106301665,0.88118315,0.13146704,0.13146704,1.0,0.0065733525,0.05,-25.81435,1.9386417,0.6462139,0.18400002,0.0,0.36523193,0.0,0.0,3750400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1172,0.0,16,0.106301665,0.11461148,0.7793786,0.1661963,0.1661963,1.0,0.008309815,0.05,-23.765768,1.7146672,0.57155573,0.296,0.0,0.36039063,0.0,0.0,3753600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1173,0.0,16,0.11461148,0.12211623,0.8236335,0.15009508,0.15009508,1.0,0.007504754,0.05,-24.425928,1.8120298,0.60401,0.23200001,0.0,0.33024418,0.0,0.0,3756800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1174,0.0,16,0.12211623,0.129499,0.83075017,0.14765556,0.14765556,1.0,0.007382778,0.05,-24.14754,1.8276869,0.60922897,0.216,0.0,0.35932574,0.0,0.0,3760000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1175,0.0,16,0.129499,0.13697602,0.82524157,0.14954036,0.14954036,1.0,0.0074770185,0.05,-24.695429,1.8155677,0.60518926,0.23200001,0.0,0.33723822,0.0,0.0,3763200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1176,0.0,16,0.13697602,0.14503303,0.79279584,0.1611403,0.1611403,1.0,0.008057015,0.05,-24.696262,1.7441857,0.58139527,0.256,0.0,0.35581946,0.0,0.0,3766400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1177,0.0,16,0.14503303,0.15232843,0.8359206,0.14590812,0.14590812,1.0,0.007295406,0.05,-24.277903,1.839062,0.61302066,0.264,0.0,0.353522,0.0,0.0,3769600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1178,0.0,16,0.15232843,0.15994084,0.8174478,0.1522482,0.1522482,1.0,0.0076124105,0.05,-24.235634,1.798421,0.5994737,0.24800001,0.0,0.38029325,0.0,0.0,3772800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1179,0.0,16,0.15994084,0.16761118,0.81415534,0.15340681,0.15340681,1.0,0.0076703406,0.05,-24.05728,1.7911775,0.5970592,0.264,0.0,0.34627604,0.0,0.0,3776000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1180,0.0,16,0.16761118,0.1754114,0.806863,0.15600444,0.15600444,1.0,0.0078002224,0.05,-24.13424,1.7751341,0.5917114,0.23200001,0.0,0.34542322,0.0,0.0,3779200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1181,0.0,16,0.1754114,0.1824789,0.8497038,0.14135012,0.14135012,1.0,0.007067506,0.05,-25.268967,1.8693856,0.62312853,0.24000001,0.0,0.3725586,0.0,0.0,3782400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1182,0.0,16,0.1824789,0.1896962,0.8405959,0.14434578,0.14434578,1.0,0.007217289,0.05,-24.793192,1.849348,0.61644936,0.2,0.0,0.3382346,0.0,0.0,3785600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1183,0.0,16,0.1896962,0.1981417,0.7723448,0.16890992,0.16890992,1.0,0.008445497,0.05,-22.995531,1.6991925,0.56639755,0.32999998,0.0,0.29048148,0.0,0.0,3788800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1184,0.0,16,0.1981417,0.20510978,0.8558572,0.13936149,0.13936149,1.0,0.0069680745,0.05,-24.724459,1.8829234,0.62764114,0.216,0.016,0.34879807,0.0,0.0,3792000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1185,0.0,16,0.20510978,0.21264829,0.8216841,0.1507703,0.1507703,1.0,0.0075385156,0.05,-24.091778,1.8077412,0.6025804,0.28,0.0,0.3436572,0.0,0.0,3795200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1186,0.0,16,0.21264829,0.22027409,0.81668407,0.15251619,0.15251619,1.0,0.0076258094,0.05,-24.906475,1.7967408,0.5989136,0.30400002,0.0,0.35451126,0.0,0.0,3798400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1187,0.0,16,0.22027409,0.22795233,0.81370854,0.15356474,0.15356474,1.0,0.007678237,0.05,-24.78188,1.7901945,0.59673154,0.296,0.0,0.37493503,0.0,0.0,3801600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1188,0.0,16,0.22795233,0.23527555,0.8342682,0.1464643,0.1464643,1.0,0.0073232152,0.05,-24.769083,1.8354267,0.6118089,0.24800001,0.008,0.3501819,0.0,0.0,3804800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1189,0.0,16,0.23527555,0.24200845,0.870768,0.13465793,0.13465793,1.0,0.006732897,0.05,-25.359915,1.9157279,0.638576,0.17600001,0.0,0.34910285,0.0,0.0,3808000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1190,0.0,16,0.24200845,0.24986973,0.8034762,0.15722579,0.15722579,1.0,0.007861289,0.05,-23.879082,1.7676829,0.5892277,0.272,0.0,0.3448674,0.0,0.0,3811200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1191,0.0,16,0.24986973,0.25724944,0.83093125,0.147594,0.147594,1.0,0.0073797004,0.05,-24.997114,1.8280853,0.60936177,0.224,0.0,0.34795308,0.0,0.0,3814400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1192,0.0,16,0.25724944,0.26486427,0.8173108,0.15229623,0.15229623,1.0,0.0076148114,0.05,-24.41439,1.7981197,0.5993732,0.296,0.0,0.36099824,0.0,0.0,3817600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1193,0.0,16,0.26486427,0.2720671,0.84146726,0.14405645,0.14405645,1.0,0.0072028227,0.05,-25.374283,1.851265,0.6170883,0.216,0.0,0.36881572,0.0,0.0,3820800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1194,0.0,16,0.2720671,0.27870154,0.87716544,0.13268891,0.13268891,1.0,0.0066344454,0.05,-25.338127,1.9298025,0.6432675,0.208,0.0,0.3573634,0.0,0.0,3824000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1195,0.0,16,0.27870154,0.28632745,0.8166787,0.15251806,0.15251806,1.0,0.0076259035,0.05,-24.99547,1.7967291,0.59890974,0.28,0.0,0.3498365,0.0,0.0,3827200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1196,0.0,16,0.28632745,0.29302862,0.8728188,0.13402356,0.13402356,1.0,0.0067011784,0.05,-26.03778,1.9202398,0.64008,0.22,0.0,0.30898163,0.0,0.0,3830400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1197,0.0,16,0.29302862,0.30017096,0.8451295,0.1428468,0.1428468,1.0,0.00714234,0.05,-24.994513,1.859322,0.619774,0.264,0.0,0.35786092,0.0,0.0,3833600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1198,0.0,16,0.30017096,0.30781662,0.81555456,0.15291338,0.15291338,1.0,0.007645669,0.05,-24.1835,1.7942559,0.5980853,0.15200001,0.0,0.34825203,0.0,0.0,3836800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1199,0.0,16,0.30781662,0.31460667,0.86709774,0.1358008,0.1358008,1.0,0.0067900396,0.05,-25.24887,1.9076531,0.6358844,0.224,0.0,0.3628477,0.0,0.0,3840000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1200,0.0,16,0.31460667,0.3222363,0.8164662,0.1525927,0.1525927,1.0,0.0076296353,0.05,-24.449888,1.7962615,0.59875387,0.2,0.0,0.35953173,0.0,0.0,3843200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1201,0.0,16,0.3222363,0.3295726,0.8334939,0.14672567,0.14672567,1.0,0.0073362836,0.05,-24.836205,1.8337232,0.6112411,0.28,0.0,0.35795864,0.0,0.0,3846400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1202,0.0,16,0.3295726,0.33675703,0.8425773,0.14368874,0.14368874,1.0,0.007184437,0.05,-24.868044,1.8537071,0.6179024,0.224,0.0,0.35057428,0.0,0.0,3849600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1203,0.0,16,0.33675703,0.34425944,0.8237697,0.15004803,0.15004803,1.0,0.0075024017,0.05,-25.038263,1.8123295,0.6041099,0.30400002,0.0,0.370384,0.0,0.0,3852800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1204,0.0,16,0.34425944,0.3518025,0.8214224,0.1508612,0.1508612,1.0,0.0075430605,0.05,-24.425482,1.8071654,0.6023885,0.224,0.0,0.3477857,0.0,0.0,3856000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1205,0.0,16,0.3518025,0.3593011,0.82398945,0.14997213,0.14997213,1.0,0.0074986066,0.05,-24.137535,1.812813,0.60427105,0.24800001,0.0,0.351132,0.0,0.0,3859200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1206,0.0,16,0.3593011,0.36679703,0.82414335,0.14991899,0.14991899,1.0,0.0074959495,0.05,-25.200348,1.8131516,0.6043839,0.192,0.008,0.37228572,0.0,0.0,3862400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1207,0.0,16,0.36679703,0.37367323,0.86162215,0.13752379,0.13752379,1.0,0.0068761893,0.05,-25.38866,1.8956066,0.6318689,0.18400002,0.0,0.3617598,0.0,0.0,3865600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1208,0.0,16,0.37367323,0.3813937,0.8113259,0.15440951,0.15440951,1.0,0.0077204756,0.05,-24.782812,1.7849526,0.59498423,0.264,0.0,0.344858,0.0,0.0,3868800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1209,0.0,16,0.3813937,0.38967073,0.78109473,0.16554087,0.16554087,1.0,0.008277044,0.05,-22.998865,1.7184427,0.5728142,0.22999999,0.0,0.30886507,0.0,0.0,3872000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1210,0.0,16,0.38967073,0.3973921,0.8112767,0.15442702,0.15442702,1.0,0.007721351,0.05,-25.150055,1.7848443,0.5949481,0.28,0.0,0.3573315,0.0,0.0,3875200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1211,0.0,16,0.3973921,0.40519592,0.80666256,0.15607646,0.15607646,1.0,0.0078038233,0.05,-24.35503,1.7746931,0.5915644,0.296,0.0,0.35819736,0.0,0.0,3878400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1212,0.0,16,0.40519592,0.41255426,0.8321906,0.14716665,0.14716665,1.0,0.0073583326,0.05,-25.250975,1.8308558,0.6102853,0.28800002,0.0,0.33527482,0.0,0.0,3881600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1213,0.0,16,0.41255426,0.42034578,0.8073483,0.15583022,0.15583022,1.0,0.0077915112,0.05,-23.810688,1.7762017,0.59206724,0.272,0.0,0.35886592,0.0,0.0,3884800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1214,0.0,16,0.42034578,0.42780024,0.82655424,0.14908905,0.14908905,1.0,0.0074544526,0.05,-24.81978,1.8184557,0.60615194,0.296,0.008,0.37032112,0.0,0.0,3888000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1215,0.0,16,0.42780024,0.43528256,0.82493424,0.14964622,0.14964622,1.0,0.007482311,0.05,-24.575012,1.8148916,0.6049639,0.24000001,0.0,0.34510437,0.0,0.0,3891200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1216,0.0,16,0.43528256,0.44258565,0.8354638,0.14606164,0.14606164,1.0,0.0073030824,0.05,-25.049799,1.8380572,0.61268574,0.192,0.0,0.33826214,0.0,0.0,3894400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1217,0.0,16,0.44258565,0.45032528,0.8102489,0.1547929,0.1547929,1.0,0.0077396454,0.05,-24.802782,1.7825832,0.5941944,0.24000001,0.0,0.36803815,0.0,0.0,3897600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1218,0.0,16,0.45032528,0.4576436,0.8345592,0.1463662,0.1463662,1.0,0.00731831,0.05,-24.454855,1.836067,0.61202234,0.224,0.0,0.36657107,0.0,0.0,3900800
