mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,752,0.0,14,0.03439963,0.045462165,0.8592353,0.1382817,0.1382817,1.0,0.011062536,0.08,-25.36722,1.8903553,0.6301185,0.2,0.0,0.2393393,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,753,0.0,14,0.045462165,0.05672045,0.8516177,0.14072858,0.14072858,1.0,0.011258286,0.08,-25.539528,1.8735963,0.6245321,0.24000001,0.0,0.2622193,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,754,0.0,14,0.05672045,0.06806804,0.8481863,0.14184488,0.14184488,1.0,0.01134759,0.08,-24.025703,1.8660471,0.6220157,0.17999999,0.0,0.21090066,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,755,0.0,14,0.06806804,0.07924661,0.8547036,0.13973215,0.13973215,1.0,0.011178572,0.08,-24.479212,1.8803855,0.6267952,0.216,0.0,0.2375223,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,756,0.0,14,0.07924661,0.08978454,0.8803347,0.13172412,0.13172412,1.0,0.010537929,0.08,-24.621727,1.936775,0.6455917,0.224,0.0,0.24798763,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,757,0.0,14,0.08978454,0.10188186,0.8204006,0.15121655,0.15121655,1.0,0.012097324,0.08,-24.358084,1.8049173,0.60163915,0.24000001,0.0,0.26085597,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,758,0.0,14,0.10188186,0.11365259,0.8322867,0.14713408,0.14713408,1.0,0.011770726,0.08,-25.315128,1.8310673,0.6103558,0.264,0.0,0.2458961,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,759,0.0,14,0.11365259,0.1261021,0.8079374,0.15561898,0.15561898,1.0,0.012449518,0.08,-24.032177,1.7774978,0.59249926,0.24000001,0.0,0.23795778,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,760,0.0,14,0.1261021,0.13600516,0.9073207,0.123788215,0.123788215,1.0,0.009903057,0.08,-25.704859,1.9961454,0.6653818,0.18400002,0.0,0.22596627,0.0,0.0,2435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,761,0.0,14,0.13600516,0.14707369,0.8590001,0.13835661,0.13835661,1.0,0.0110685285,0.08,-24.89062,1.889838,0.629946,0.208,0.0,0.25081182,0.0,0.0,2438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,762,0.0,14,0.14707369,0.15860847,0.84108067,0.14418475,0.14418475,1.0,0.01153478,0.08,-25.278646,1.8504144,0.61680484,0.264,0.0,0.23905383,0.0,0.0,2441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,763,0.0,14,0.15860847,0.16997978,0.8472793,0.14214143,0.14214143,1.0,0.0113713145,0.08,-25.28932,1.8640517,0.6213506,0.23200001,0.0,0.25188935,0.0,0.0,2444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,764,0.0,14,0.16997978,0.18188938,0.82719254,0.1488701,0.1488701,1.0,0.011909608,0.08,-24.007534,1.81986,0.60662,0.264,0.0,0.24260013,0.0,0.0,2448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,765,0.0,14,0.18188938,0.19275558,0.86701274,0.13582735,0.13582735,1.0,0.0108661875,0.08,-25.266048,1.9074662,0.63582206,0.23200001,0.0,0.25528434,0.0,0.0,2451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,766,0.0,14,0.19275558,0.20505294,0.8132779,0.15371707,0.15371707,1.0,0.012297366,0.08,-24.6046,1.7892472,0.59641576,0.28,0.0,0.25362912,0.0,0.0,2454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,767,0.0,14,0.20505294,0.21690334,0.82935673,0.14813007,0.14813007,1.0,0.0118504055,0.08,-23.653694,1.8246212,0.6082071,0.14999999,0.0,0.19701546,0.0,0.0,2457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,768,0.0,14,0.21690334,0.22877178,0.82869685,0.14835532,0.14835532,1.0,0.011868426,0.08,-24.841146,1.8231695,0.6077232,0.216,0.0,0.257409,0.0,0.0,2460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,769,0.0,14,0.22877178,0.24033375,0.840058,0.14452468,0.14452468,1.0,0.011561974,0.08,-24.730879,1.8481646,0.6160549,0.28,0.0,0.26084733,0.0,0.0,2464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,770,0.0,14,0.24033375,0.25074416,0.88562214,0.13013013,0.13013013,1.0,0.01041041,0.08,-25.773361,1.9484076,0.64946926,0.216,0.0,0.25219166,0.0,0.0,2467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,771,0.0,14,0.25074416,0.26182425,0.8585465,0.13850118,0.13850118,1.0,0.011080095,0.08,-25.020805,1.88884,0.62961334,0.208,0.0,0.22971578,0.0,0.0,2470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,772,0.0,14,0.26182425,0.2727634,0.8641068,0.13673925,0.13673925,1.0,0.01093914,0.08,-24.448841,1.9010729,0.63369095,0.18400002,0.0,0.24892965,0.0,0.0,2473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,773,0.0,14,0.2727634,0.2841131,0.8481051,0.14187142,0.14187142,1.0,0.011349713,0.08,-24.978888,1.8658684,0.62195617,0.24000001,0.0,0.25433096,0.0,0.0,2476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,774,0.0,14,0.2841131,0.2950663,0.8635488,0.13691504,0.13691504,1.0,0.010953203,0.08,-24.850552,1.8998454,0.6332818,0.192,0.0,0.24053411,0.0,0.0,2480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,775,0.0,14,0.2950663,0.30657202,0.84217626,0.14382148,0.14382148,1.0,0.011505718,0.08,-25.353596,1.8528248,0.6176083,0.256,0.008,0.25101334,0.0,0.0,2483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,776,0.0,14,0.30657202,0.3177719,0.8538765,0.13999856,0.13999856,1.0,0.011199884,0.08,-24.794502,1.8785658,0.62618864,0.18400002,0.0,0.24016242,0.0,0.0,2486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,777,0.0,14,0.3177719,0.32889923,0.8566992,0.13909157,0.13909157,1.0,0.011127325,0.08,-24.649254,1.884776,0.6282587,0.208,0.0,0.22928055,0.0,0.0,2489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,778,0.0,14,0.32889923,0.33960903,0.8733086,0.13387251,0.13387251,1.0,0.010709801,0.08,-25.795313,1.9213172,0.6404391,0.264,0.0,0.24001668,0.0,0.0,2492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,779,0.0,14,0.33960903,0.3516578,0.82214725,0.15060963,0.15060963,1.0,0.01204877,0.08,-24.886171,1.80876,0.60292006,0.256,0.0,0.25034434,0.0,0.0,2496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,780,0.0,14,0.3516578,0.36261344,0.8634522,0.1369455,0.1369455,1.0,0.01095564,0.08,-25.928425,1.8996328,0.63321096,0.26,0.0,0.23080426,0.0,0.0,2499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,781,0.0,14,0.36261344,0.37394083,0.8489607,0.14159219,0.14159219,1.0,0.011327375,0.08,-25.238352,1.8677508,0.6225836,0.18400002,0.0,0.2408173,0.0,0.0,2502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,782,0.0,14,0.37394083,0.38585067,0.82718396,0.14887303,0.14887303,1.0,0.0119098425,0.08,-25.025286,1.819841,0.6066137,0.28,0.008,0.25523517,0.0,0.0,2505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,783,0.0,14,0.38585067,0.39760232,0.8329914,0.14689553,0.14689553,1.0,0.0117516415,0.08,-24.142467,1.8326178,0.6108726,0.216,0.0,0.24525858,0.0,0.0,2508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,784,0.0,14,0.39760232,0.40919778,0.838802,0.14494327,0.14494327,1.0,0.0115954615,0.08,-23.718874,1.8454012,0.61513376,0.28800002,0.008,0.21649629,0.0,0.0,2512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,785,0.0,14,0.40919778,0.4212778,0.821023,0.15100002,0.15100002,1.0,0.012080002,0.08,-24.664404,1.8062867,0.6020956,0.344,0.0,0.24610068,0.0,0.0,2515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,786,0.0,14,0.4212778,0.4347262,0.77441883,0.1681052,0.1681052,1.0,0.013448415,0.08,-24.09053,1.7037555,0.56791854,0.33600003,0.0,0.2788083,0.0,0.0,2518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,787,0.0,14,0.4347262,0.44563094,0.86547476,0.1363092,0.1363092,1.0,0.010904736,0.08,-25.543867,1.9040825,0.6346942,0.28,0.0,0.25196028,0.0,0.0,2521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,788,0.0,14,0.44563094,0.45754033,0.82720006,0.14886753,0.14886753,1.0,0.011909402,0.08,-24.765469,1.8198764,0.6066255,0.272,0.0,0.24919091,0.0,0.0,2524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,789,0.0,14,0.45754033,0.4683056,0.87106556,0.13456573,0.13456573,1.0,0.010765258,0.08,-25.625862,1.9163826,0.6387942,0.18400002,0.0,0.26636186,0.0,0.0,2528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,790,0.0,14,0.4683056,0.48011595,0.8308265,0.14762962,0.14762962,1.0,0.011810369,0.08,-24.906305,1.8278549,0.609285,0.24000001,0.0,0.26805645,0.0,0.0,2531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,791,0.0,14,0.48011595,0.4923036,0.81716925,0.15234588,0.15234588,1.0,0.01218767,0.08,-23.893814,1.7978083,0.59926945,0.312,0.008,0.22347398,0.0,0.0,2534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,792,0.0,14,0.4923036,0.5034897,0.854413,0.1398257,0.1398257,1.0,0.011186056,0.08,-24.289165,1.8797461,0.626582,0.216,0.0,0.23794973,0.0,0.0,2537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,793,0.0,14,0.5034897,0.51358336,0.8990411,0.12617081,0.12617081,1.0,0.010093665,0.08,-25.84678,1.97793,0.65931,0.16,0.0,0.20113422,0.0,0.0,2540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,794,0.0,14,0.51358336,0.52516323,0.8393867,0.14474826,0.14474826,1.0,0.01157986,0.08,-24.273355,1.8466876,0.61556256,0.23200001,0.0,0.23157223,0.0,0.0,2544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,795,0.0,14,0.52516323,0.5366612,0.8424687,0.14372467,0.14372467,1.0,0.0114979725,0.08,-24.65231,1.8534681,0.6178227,0.23200001,0.0,0.2502897,0.0,0.0,2547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,796,0.0,14,0.5366612,0.54813087,0.8435384,0.14337109,0.14337109,1.0,0.011469687,0.08,-25.484657,1.8558216,0.6186072,0.24800001,0.0,0.2860747,0.0,0.0,2550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,797,0.0,14,0.54813087,0.5592373,0.8575162,0.13883014,0.13883014,1.0,0.011106411,0.08,-25.449717,1.8865733,0.6288578,0.2,0.0,0.2628291,0.0,0.0,2553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,798,0.0,14,0.5592373,0.57154644,0.8128618,0.15386441,0.15386441,1.0,0.012309153,0.08,-24.179626,1.7883316,0.5961106,0.28800002,0.0,0.23374212,0.0,0.0,2556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,799,0.0,14,0.57154644,0.5828307,0.85061634,0.14105344,0.14105344,1.0,0.011284275,0.08,-24.530594,1.8713933,0.6237978,0.264,0.0,0.24659592,0.0,0.0,2560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,800,1.0,15,0.5828307,0.014380427,0.84051985,0.14437105,0.14437105,1.0,0.011549683,0.08,-24.220556,1.8491806,0.61639357,0.256,0.0,0.24998523,0.0,0.0,2563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,801,0.0,15,0.014380427,0.025489755,0.85740215,0.13886662,0.13886662,1.0,0.011109329,0.08,-24.752686,1.8863224,0.62877417,0.24000001,0.0,0.28507403,0.0,0.0,2566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,802,0.0,15,0.025489755,0.036145553,0.8755041,0.13319747,0.13319747,1.0,0.010655797,0.08,-26.139402,1.9261475,0.6420492,0.216,0.0,0.28022537,0.0,0.0,2569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,803,0.0,15,0.036145553,0.048038505,0.8278002,0.14866193,0.14866193,1.0,0.011892954,0.08,-25.18152,1.8211968,0.6070656,0.32000002,0.0,0.28334048,0.0,0.0,2572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,804,0.0,15,0.048038505,0.060581747,0.8046802,0.15679052,0.15679052,1.0,0.0125432415,0.08,-24.11134,1.7703319,0.59011066,0.224,0.0,0.28470367,0.0,0.0,2576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,805,0.0,15,0.060581747,0.07215479,0.8396425,0.14466299,0.14466299,1.0,0.011573039,0.08,-24.791176,1.8472505,0.6157502,0.24800001,0.008,0.2814446,0.0,0.0,2579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,806,0.0,15,0.07215479,0.08487261,0.7986772,0.15897277,0.15897277,1.0,0.012717822,0.08,-23.975786,1.7571249,0.5857083,0.24,0.0,0.27327937,0.0,0.0,2582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,807,0.0,15,0.08487261,0.09662324,0.83302873,0.1468829,0.1468829,1.0,0.011750632,0.08,-24.590391,1.8326998,0.6108999,0.224,0.0,0.28784913,0.0,0.0,2585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,808,0.0,15,0.09662324,0.108124554,0.8423425,0.14376643,0.14376643,1.0,0.011501314,0.08,-24.77131,1.8531905,0.6177302,0.24000001,0.008,0.31571996,0.0,0.0,2588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,809,0.0,15,0.108124554,0.11998509,0.8289856,0.14825672,0.14825672,1.0,0.011860537,0.08,-25.036602,1.8238046,0.6079349,0.264,0.0,0.28584704,0.0,0.0,2592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,810,0.0,15,0.11998509,0.13280885,0.7950745,0.16029704,0.16029704,1.0,0.012823762,0.08,-23.79491,1.7491989,0.58306634,0.18400002,0.0,0.2950548,0.0,0.0,2595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,811,0.0,15,0.13280885,0.1449458,0.8189801,0.15171199,0.15171199,1.0,0.012136959,0.08,-24.899794,1.8017921,0.6005974,0.32000002,0.0,0.30561006,0.0,0.0,2598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,812,0.0,15,0.1449458,0.15652302,0.83948565,0.14471526,0.14471526,1.0,0.011577221,0.08,-25.215385,1.8469054,0.61563516,0.216,0.0,0.31410712,0.0,0.0,2601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,813,0.0,15,0.15652302,0.16796568,0.8445628,0.1430333,0.1430333,1.0,0.011442663,0.08,-24.36317,1.8580753,0.6193584,0.23200001,0.0,0.28778487,0.0,0.0,2604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,814,0.0,15,0.16796568,0.17917338,0.8535733,0.1400963,0.1400963,1.0,0.011207704,0.08,-24.054277,1.8778988,0.6259663,0.192,0.0,0.27904522,0.0,0.0,2608000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,815,0.0,15,0.17917338,0.19015579,0.8623925,0.13728006,0.13728006,1.0,0.010982404,0.08,-24.92712,1.8973013,0.6324338,0.18400002,0.0,0.27805513,0.0,0.0,2611200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,816,0.0,15,0.19015579,0.20154203,0.84670925,0.14232813,0.14232813,1.0,0.01138625,0.08,-25.633614,1.8627975,0.6209325,0.264,0.0,0.3190545,0.0,0.0,2614400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,817,0.0,15,0.20154203,0.2124265,0.8662827,0.13605587,0.13605587,1.0,0.010884469,0.08,-26.012812,1.90586,0.6352867,0.24000001,0.0,0.308244,0.0,0.0,2617600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,818,0.0,15,0.2124265,0.22282995,0.8859127,0.1300431,0.1300431,1.0,0.010403448,0.08,-25.62557,1.9490469,0.6496823,0.208,0.0,0.28368464,0.0,0.0,2620800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,819,0.0,15,0.22282995,0.23433019,0.84238327,0.14375295,0.14375295,1.0,0.011500236,0.08,-24.604618,1.8532802,0.61776006,0.16,0.0,0.26194322,0.0,0.0,2624000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,820,0.0,15,0.23433019,0.24459016,0.89194393,0.12824962,0.12824962,1.0,0.010259969,0.08,-25.285688,1.9623158,0.6541053,0.14400001,0.0,0.29637167,0.0,0.0,2627200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,821,0.0,15,0.24459016,0.25576755,0.85474944,0.13971741,0.13971741,1.0,0.011177393,0.08,-24.532063,1.8804864,0.6268288,0.24000001,0.0,0.27257916,0.0,0.0,2630400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,822,0.0,15,0.25576755,0.26736706,0.83864975,0.14499407,0.14499407,1.0,0.011599525,0.08,-24.560013,1.8450663,0.6150221,0.24800001,0.0,0.3095218,0.0,0.0,2633600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,823,0.0,15,0.26736706,0.2789693,0.83854854,0.14502786,0.14502786,1.0,0.0116022285,0.08,-24.611813,1.8448436,0.6149479,0.24000001,0.0,0.2968231,0.0,0.0,2636800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,824,0.0,15,0.2789693,0.29000172,0.8604183,0.13790552,0.13790552,1.0,0.011032442,0.08,-25.121666,1.8929582,0.6309861,0.2,0.0,0.31026036,0.0,0.0,2640000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,825,0.0,15,0.29000172,0.30080098,0.86969554,0.13499089,0.13499089,1.0,0.010799271,0.08,-25.900005,1.9133685,0.6377895,0.24000001,0.008,0.30251217,0.0,0.0,2643200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,826,0.0,15,0.30080098,0.31211278,0.84955776,0.14139767,0.14139767,1.0,0.011311813,0.08,-24.871572,1.8690643,0.6230215,0.256,0.0,0.2763768,0.0,0.0,2646400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,827,0.0,15,0.31211278,0.3220444,0.90606976,0.124145284,0.124145284,1.0,0.009931622,0.08,-26.046974,1.9933933,0.6644645,0.192,0.0,0.30745327,0.0,0.0,2649600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,828,0.0,15,0.3220444,0.3320508,0.9028127,0.12507984,0.12507984,1.0,0.010006387,0.08,-25.879105,1.9862276,0.6620759,0.264,0.0,0.2995612,0.0,0.0,2652800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,829,0.0,15,0.3320508,0.34331518,0.8513828,0.14080471,0.14080471,1.0,0.011264376,0.08,-24.772322,1.8730795,0.62435985,0.256,0.0,0.28711993,0.0,0.0,2656000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,830,0.0,15,0.34331518,0.35443938,0.8568211,0.13905251,0.13905251,1.0,0.0111242,0.08,-24.702084,1.8850441,0.62834805,0.224,0.0,0.3269066,0.0,0.0,2659200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,831,0.0,15,0.35443938,0.3660719,0.8374154,0.14540675,0.14540675,1.0,0.01163254,0.08,-24.68908,1.8423507,0.6141169,0.256,0.008,0.29339117,0.0,0.0,2662400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,832,0.0,15,0.3660719,0.37750894,0.8447769,0.14296281,0.14296281,1.0,0.011437025,0.08,-23.84122,1.8585464,0.6195155,0.26999998,0.0,0.24418783,0.0,0.0,2665600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,833,0.0,15,0.37750894,0.38932118,0.830758,0.14765291,0.14765291,1.0,0.011812232,0.08,-24.495277,1.8277041,0.6092347,0.312,0.0,0.2834243,0.0,0.0,2668800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,834,0.0,15,0.38932118,0.40016216,0.8680218,0.13551214,0.13551214,1.0,0.010840971,0.08,-25.67452,1.9096861,0.63656205,0.264,0.0,0.30291855,0.0,0.0,2672000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,835,0.0,15,0.40016216,0.41233733,0.817615,0.15218961,0.15218961,1.0,0.012175169,0.08,-25.112495,1.7987889,0.5995963,0.208,0.0,0.29428944,0.0,0.0,2675200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,836,0.0,15,0.41233733,0.42490235,0.80392706,0.15706266,0.15706266,1.0,0.012565013,0.08,-23.49563,1.7686749,0.5895583,0.24000001,0.0,0.30143997,0.0,0.0,2678400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,837,0.0,15,0.42490235,0.4375442,0.8012798,0.15802296,0.15802296,1.0,0.012641836,0.08,-24.622751,1.7628508,0.5876169,0.24800001,0.008,0.27677667,0.0,0.0,2681600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,838,0.0,15,0.4375442,0.44895273,0.8458601,0.14260668,0.14260668,1.0,0.011408534,0.08,-24.736244,1.8609294,0.6203098,0.216,0.0,0.28982478,0.0,0.0,2684800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,839,0.0,15,0.44895273,0.46044555,0.84266347,0.14366022,0.14366022,1.0,0.011492817,0.08,-25.450603,1.8538966,0.6179656,0.15200001,0.0,0.29220638,0.0,0.0,2688000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,840,0.0,15,0.46044555,0.4731454,0.79929125,0.15874818,0.15874818,1.0,0.012699854,0.08,-24.66505,1.7584759,0.58615863,0.216,0.0,0.31183702,0.0,0.0,2691200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,841,0.0,15,0.4731454,0.48421127,0.8591043,0.13832341,0.13832341,1.0,0.011065872,0.08,-25.350643,1.8900671,0.6300224,0.224,0.0,0.3033319,0.0,0.0,2694400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,842,0.0,15,0.48421127,0.4949829,0.8708089,0.13464525,0.13464525,1.0,0.01077162,0.08,-25.359863,1.9158179,0.63860595,0.264,0.0,0.28570256,0.0,0.0,2697600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,843,0.0,15,0.4949829,0.5066263,0.837009,0.14554289,0.14554289,1.0,0.011643431,0.08,-25.000603,1.8414567,0.6138189,0.208,0.0,0.29740688,0.0,0.0,2700800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,844,0.0,15,0.5066263,0.51848257,0.82914144,0.14820354,0.14820354,1.0,0.011856283,0.08,-24.945818,1.8241476,0.6080492,0.23200001,0.0,0.29231256,0.0,0.0,2704000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,845,0.0,15,0.51848257,0.5303513,0.8286863,0.14835894,0.14835894,1.0,0.011868715,0.08,-25.038097,1.8231462,0.6077154,0.21,0.0,0.23968531,0.0,0.0,2707200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,846,0.0,15,0.5303513,0.5419456,0.8388465,0.1449284,0.1449284,1.0,0.011594271,0.08,-25.111017,1.8454992,0.6151664,0.23200001,0.0,0.2977696,0.0,0.0,2710400
