mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,786,0.0,16,0.10167959,0.11822161,0.8605928,0.13785014,0.13785014,1.0,0.016542016,0.12,-25.018589,1.8933419,0.631114,0.208,0.0,0.36180013,0.0,0.0,2518400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,787,0.0,16,0.11822161,0.13609669,0.8269332,0.14895901,0.14895901,1.0,0.01787508,0.12,-24.32412,1.8192893,0.6064298,0.2,0.0,0.3406148,0.0,0.0,2521600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,788,0.0,16,0.13609669,0.15439343,0.81680745,0.15247285,0.15247285,1.0,0.018296743,0.12,-24.159948,1.7970123,0.59900415,0.17600001,0.0,0.36906564,0.0,0.0,2524800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,789,0.0,16,0.15439343,0.17057894,0.8700548,0.13487926,0.13487926,1.0,0.01618551,0.12,-25.11028,1.9141587,0.63805294,0.2,0.0,0.35858658,0.0,0.0,2528000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,790,0.0,16,0.17057894,0.18688862,0.8667357,0.13591404,0.13591404,1.0,0.016309684,0.12,-26.174932,1.9068567,0.6356189,0.216,0.0,0.38915324,0.0,0.0,2531200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,791,0.0,16,0.18688862,0.20415322,0.84202474,0.14387167,0.14387167,1.0,0.017264599,0.12,-25.493801,1.8524914,0.61749715,0.224,0.0,0.42209017,0.0,0.0,2534400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,792,0.0,16,0.20415322,0.22025459,0.8723185,0.13417806,0.13417806,1.0,0.016101366,0.12,-25.52204,1.919139,0.63971305,0.224,0.008,0.38121623,0.0,0.0,2537600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,793,0.0,16,0.22025459,0.23840779,0.82022786,0.15127674,0.15127674,1.0,0.018153207,0.12,-25.124243,1.8045373,0.60151243,0.31,0.0,0.3216873,0.0,0.0,2540800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,794,0.0,16,0.23840779,0.25495893,0.86035365,0.13792606,0.13792606,1.0,0.016551126,0.12,-24.167683,1.8928158,0.63093865,0.2,0.0,0.3435287,0.0,0.0,2544000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,795,0.0,16,0.25495893,0.27151972,0.8600998,0.1380067,0.1380067,1.0,0.016560804,0.12,-25.183798,1.8922573,0.63075244,0.256,0.0,0.3629643,0.0,0.0,2547200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,796,0.0,16,0.27151972,0.28991228,0.81453896,0.15327138,0.15327138,1.0,0.018392565,0.12,-24.670387,1.7920215,0.5973405,0.296,0.0,0.3826392,0.0,0.0,2550400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,797,0.0,16,0.28991228,0.30652717,0.8586836,0.13845748,0.13845748,1.0,0.016614897,0.12,-24.978842,1.8891416,0.6297139,0.208,0.0,0.3774074,0.0,0.0,2553600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,798,0.0,16,0.30652717,0.32442588,0.8263595,0.14915591,0.14915591,1.0,0.017898709,0.12,-24.369892,1.8180273,0.6060091,0.216,0.0,0.35257304,0.0,0.0,2556800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,799,0.0,16,0.32442588,0.3418092,0.8390483,0.14486106,0.14486106,1.0,0.017383326,0.12,-24.936943,1.8459432,0.6153144,0.23200001,0.0,0.3491975,0.0,0.0,2560000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,800,0.0,16,0.3418092,0.36025307,0.81332946,0.15369882,0.15369882,1.0,0.018443858,0.12,-24.102064,1.7893605,0.59645355,0.264,0.0,0.37490794,0.0,0.0,2563200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,801,0.0,16,0.36025307,0.3766429,0.8646061,0.13658214,0.13658214,1.0,0.016389856,0.12,-25.335375,1.9021714,0.63405716,0.23200001,0.0,0.35941905,0.0,0.0,2566400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,802,0.0,16,0.3766429,0.39447218,0.828048,0.14857714,0.14857714,1.0,0.017829256,0.12,-24.69065,1.8217419,0.60724735,0.272,0.0,0.36140016,0.0,0.0,2569600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,803,0.0,16,0.39447218,0.41162735,0.8447861,0.14295977,0.14295977,1.0,0.017155172,0.12,-25.229132,1.8585665,0.6195222,0.23200001,0.0,0.38219908,0.0,0.0,2572800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,804,0.0,16,0.41162735,0.42931828,0.8314304,0.14742447,0.14742447,1.0,0.017690936,0.12,-23.821163,1.8291833,0.6097278,0.23200001,0.0,0.34977967,0.0,0.0,2576000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,805,0.0,16,0.42931828,0.44488952,0.8868584,0.1297602,0.1297602,1.0,0.0155712245,0.12,-25.914076,1.9511274,0.65037584,0.208,0.008,0.3776252,0.0,0.0,2579200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,806,0.0,16,0.44488952,0.46103776,0.871056,0.13456868,0.13456868,1.0,0.016148241,0.12,-25.023628,1.9163615,0.63878715,0.24,0.0,0.3088429,0.0,0.0,2582400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,807,0.0,16,0.46103776,0.47662935,0.88629097,0.12992986,0.12992986,1.0,0.015591582,0.12,-24.923828,1.949879,0.6499597,0.18400002,0.0,0.35280728,0.0,0.0,2585600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,808,0.0,16,0.47662935,0.4942059,0.8342475,0.14647126,0.14647126,1.0,0.017576551,0.12,-24.5516,1.8353812,0.61179376,0.23200001,0.0,0.35931244,0.0,0.0,2588800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,809,0.0,16,0.4942059,0.5102642,0.87348163,0.1338192,0.1338192,1.0,0.016058303,0.12,-25.6852,1.921698,0.640566,0.24000001,0.0,0.3623799,0.0,0.0,2592000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,810,0.0,16,0.5102642,0.52705395,0.8541368,0.13991465,0.13991465,1.0,0.016789757,0.12,-25.006454,1.8791386,0.62637955,0.17600001,0.0,0.35680804,0.0,0.0,2595200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,811,0.0,16,0.52705395,0.54494745,0.8264859,0.14911251,0.14911251,1.0,0.0178935,0.12,-24.80078,1.8183053,0.60610175,0.224,0.0,0.37473533,0.0,0.0,2598400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,812,0.0,16,0.54494745,0.5617102,0.8548366,0.13968939,0.13968939,1.0,0.016762726,0.12,-25.437096,1.880678,0.6268927,0.264,0.0,0.395995,0.0,0.0,2601600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,813,0.0,16,0.5617102,0.5769394,0.8965028,0.12691037,0.12691037,1.0,0.015229245,0.12,-25.239239,1.9723456,0.65744853,0.18400002,0.0,0.35475087,0.0,0.0,2604800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,814,0.0,16,0.5769394,0.5951311,0.8193079,0.15159751,0.15159751,1.0,0.0181917,0.12,-24.612055,1.8025135,0.6008378,0.2,0.0,0.3740679,0.0,0.0,2608000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,815,1.0,17,0.5951311,0.031783853,0.8576956,0.13877282,0.13877282,1.0,0.016652737,0.12,-25.062212,1.8869679,0.62898934,0.2,0.0,0.39882118,0.0,0.0,2611200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,816,0.0,17,0.031783853,0.048453256,0.8572612,0.13891168,0.13891168,1.0,0.016669402,0.12,-24.737982,1.8860123,0.6286708,0.2,0.0,0.4216079,0.0,0.0,2614400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,817,0.0,17,0.048453256,0.06406109,0.8858385,0.1300653,0.1300653,1.0,0.015607837,0.12,-25.031704,1.9488837,0.6496279,0.24000001,0.0,0.42053702,0.0,0.0,2617600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,818,0.0,17,0.06406109,0.08153823,0.8367109,0.14564285,0.14564285,1.0,0.017477142,0.12,-24.578966,1.8408006,0.61360025,0.17600001,0.0,0.418745,0.0,0.0,2620800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,819,0.0,17,0.08153823,0.09761855,0.8728864,0.1340027,0.1340027,1.0,0.016080324,0.12,-26.161171,1.9203885,0.6401295,0.25,0.0,0.37665823,0.0,0.0,2624000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,820,0.0,17,0.09761855,0.11486407,0.8425048,0.14371271,0.14371271,1.0,0.017245525,0.12,-25.138601,1.8535476,0.61784923,0.264,0.0,0.44213462,0.0,0.0,2627200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,821,0.0,17,0.11486407,0.13045354,0.8863501,0.12991218,0.12991218,1.0,0.015589462,0.12,-25.81436,1.9500091,0.6500031,0.17600001,0.0,0.41124016,0.0,0.0,2630400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,822,0.0,17,0.13045354,0.14869192,0.81819475,0.15198657,0.15198657,1.0,0.018238388,0.12,-25.020275,1.8000643,0.6000215,0.24800001,0.0,0.41712812,0.0,0.0,2633600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,823,0.0,17,0.14869192,0.16561273,0.8507603,0.14100668,0.14100668,1.0,0.016920801,0.12,-24.65306,1.87171,0.62390333,0.136,0.0,0.42486995,0.0,0.0,2636800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,824,0.0,17,0.16561273,0.18198624,0.86503935,0.13644594,0.13644594,1.0,0.016373513,0.12,-25.450993,1.9031246,0.63437486,0.224,0.0,0.42809343,0.0,0.0,2640000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,825,0.0,17,0.18198624,0.20030984,0.8161705,0.15269665,0.15269665,1.0,0.018323598,0.12,-24.93101,1.795611,0.598537,0.28800002,0.0,0.41890687,0.0,0.0,2643200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,826,0.0,17,0.20030984,0.21864861,0.81581116,0.15282306,0.15282306,1.0,0.018338766,0.12,-24.16372,1.7948204,0.5982735,0.192,0.0,0.4320523,0.0,0.0,2646400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,827,0.0,17,0.21864861,0.2345518,0.87769693,0.13252659,0.13252659,1.0,0.01590319,0.12,-25.38759,1.9309717,0.64365727,0.24000001,0.0,0.40722483,0.0,0.0,2649600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,828,0.0,17,0.2345518,0.25138372,0.8530473,0.14026609,0.14026609,1.0,0.01683193,0.12,-24.718338,1.8767415,0.62558055,0.216,0.0,0.39587292,0.0,0.0,2652800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,829,0.0,17,0.25138372,0.2682562,0.8520028,0.14060384,0.14060384,1.0,0.01687246,0.12,-24.992329,1.8744437,0.62481457,0.2,0.0,0.46035972,0.0,0.0,2656000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,830,0.0,17,0.2682562,0.283697,0.89051056,0.1286736,0.1286736,1.0,0.015440832,0.12,-25.406559,1.9591624,0.6530541,0.216,0.0,0.43198028,0.0,0.0,2659200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,831,0.0,17,0.283697,0.30150175,0.8286454,0.1483729,0.1483729,1.0,0.017804747,0.12,-24.713741,1.8230563,0.60768545,0.23200001,0.0,0.40408713,0.0,0.0,2662400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,832,0.0,17,0.30150175,0.31688917,0.89201576,0.12822841,0.12822841,1.0,0.015387409,0.12,-25.72392,1.9624739,0.654158,0.21,0.0,0.3674206,0.0,0.0,2665600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,833,0.0,17,0.31688917,0.33335423,0.86261785,0.13720885,0.13720885,1.0,0.016465062,0.12,-24.511806,1.8977971,0.63259906,0.192,0.0,0.42230713,0.0,0.0,2668800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,834,0.0,17,0.33335423,0.35281366,0.7900512,0.16216187,0.16216187,1.0,0.019459425,0.12,-24.32604,1.7381474,0.5793825,0.37600002,0.008,0.42598426,0.0,0.0,2672000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,835,0.0,17,0.35281366,0.36969763,0.8517066,0.14069976,0.14069976,1.0,0.016883971,0.12,-24.101097,1.8737919,0.6245973,0.2,0.0,0.43197623,0.0,0.0,2675200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,836,0.0,17,0.36969763,0.38539645,0.88331395,0.1308236,0.1308236,1.0,0.015698832,0.12,-25.862392,1.9433295,0.6477765,0.224,0.0,0.4255267,0.0,0.0,2678400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,837,0.0,17,0.38539645,0.40353012,0.8206956,0.1511139,0.1511139,1.0,0.018133668,0.12,-24.773268,1.8055663,0.60185546,0.224,0.0,0.426119,0.0,0.0,2681600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,838,0.0,17,0.40353012,0.42196807,0.8134684,0.15364966,0.15364966,1.0,0.01843796,0.12,-24.361013,1.7896662,0.5965554,0.256,0.0,0.44193828,0.0,0.0,2684800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,839,0.0,17,0.42196807,0.43998274,0.8235551,0.15012218,0.15012218,1.0,0.018014662,0.12,-23.81102,1.8118575,0.6039525,0.264,0.0,0.39535648,0.0,0.0,2688000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,840,0.0,17,0.43998274,0.45709583,0.84585303,0.142609,0.142609,1.0,0.01711308,0.12,-25.236032,1.8609139,0.62030464,0.15200001,0.0,0.45349452,0.0,0.0,2691200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,841,0.0,17,0.45709583,0.47554556,0.81319165,0.1537476,0.1537476,1.0,0.018449713,0.12,-24.992254,1.7890574,0.59635246,0.224,0.0,0.42556915,0.0,0.0,2694400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,842,0.0,17,0.47554556,0.4942709,0.8067513,0.15604457,0.15604457,1.0,0.018725349,0.12,-24.607424,1.7748883,0.59162945,0.23200001,0.0,0.43384707,0.0,0.0,2697600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,843,0.0,17,0.4942709,0.5102988,0.874304,0.13356604,0.13356604,1.0,0.016027924,0.12,-24.99528,1.9235072,0.6411691,0.192,0.0,0.4159432,0.0,0.0,2700800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,844,0.0,17,0.5102988,0.5275853,0.841473,0.14405456,0.14405456,1.0,0.017286547,0.12,-23.911114,1.8512776,0.61709255,0.14400001,0.0,0.42125198,0.0,0.0,2704000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,845,0.0,17,0.5275853,0.5447306,0.84503716,0.14287716,0.14287716,1.0,0.01714526,0.12,-24.57674,1.8591189,0.61970633,0.28,0.0,0.37664133,0.0,0.0,2707200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,846,0.0,17,0.5447306,0.56158656,0.8524272,0.14046651,0.14046651,1.0,0.016855981,0.12,-25.531923,1.8753773,0.62512577,0.224,0.0,0.40714538,0.0,0.0,2710400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,847,0.0,17,0.56158656,0.5795556,0.8246568,0.14974186,0.14974186,1.0,0.017969023,0.12,-24.62539,1.8142811,0.6047604,0.23200001,0.0,0.4181891,0.0,0.0,2713600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,848,0.0,17,0.5795556,0.5979899,0.8135539,0.15361941,0.15361941,1.0,0.018434329,0.12,-23.907719,1.7898544,0.5966182,0.28800002,0.0,0.42958412,0.0,0.0,2716800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,849,1.0,18,0.5979899,0.034366976,0.86494577,0.13647535,0.13647535,1.0,0.016377043,0.12,-25.421902,1.9029187,0.63430625,0.24000001,0.0,0.4262342,0.0,0.0,2720000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,850,0.0,18,0.034366976,0.0526818,0.8163785,0.15262353,0.15262353,1.0,0.018314824,0.12,-24.10845,1.7960685,0.59868956,0.296,0.0,0.48036367,0.0,0.0,2723200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,851,0.0,18,0.0526818,0.06847445,0.8807262,0.13160542,0.13160542,1.0,0.01579265,0.12,-25.179407,1.9376364,0.6458788,0.24800001,0.0,0.5237904,0.0,0.0,2726400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,852,0.0,18,0.06847445,0.083477944,0.90298885,0.12502912,0.12502912,1.0,0.015003494,0.12,-25.83385,1.9866152,0.6622051,0.208,0.0,0.48029637,0.0,0.0,2729600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,853,0.0,18,0.083477944,0.09976109,0.8674429,0.1356929,0.1356929,1.0,0.016283147,0.12,-25.420282,1.9084125,0.6361375,0.17600001,0.0,0.48702154,0.0,0.0,2732800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,854,0.0,18,0.09976109,0.11730541,0.83504474,0.14620265,0.14620265,1.0,0.017544318,0.12,-24.555662,1.8371351,0.61237836,0.216,0.0,0.48631686,0.0,0.0,2736000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,855,0.0,18,0.11730541,0.13302527,0.88273245,0.13099886,0.13099886,1.0,0.015719863,0.12,-25.321255,1.9420502,0.6473501,0.24000001,0.0,0.4878509,0.0,0.0,2739200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,856,0.0,18,0.13302527,0.14989384,0.8521032,0.14057136,0.14057136,1.0,0.016868562,0.12,-24.837528,1.8746644,0.6248882,0.136,0.0,0.50981134,0.0,0.0,2742400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,857,0.0,18,0.14989384,0.16736719,0.8368047,0.14561136,0.14561136,1.0,0.017473362,0.12,-24.350094,1.8410071,0.61366904,0.256,0.008,0.48470205,0.0,0.0,2745600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,858,0.0,18,0.16736719,0.18324085,0.8785044,0.13228042,0.13228042,1.0,0.01587365,0.12,-26.11138,1.9327482,0.64424944,0.22999999,0.0,0.42651597,0.0,0.0,2748800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,859,0.0,18,0.18324085,0.19865419,0.8912845,0.12844448,0.12844448,1.0,0.015413337,0.12,-25.736094,1.9608651,0.65362173,0.216,0.008,0.4905299,0.0,0.0,2752000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,860,0.0,18,0.19865419,0.21513133,0.8622994,0.13730949,0.13730949,1.0,0.016477138,0.12,-25.561167,1.8970965,0.6323655,0.216,0.0,0.5039735,0.0,0.0,2755200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,861,0.0,18,0.21513133,0.23294522,0.82842255,0.14844906,0.14844906,1.0,0.017813887,0.12,-24.217627,1.822566,0.607522,0.208,0.0,0.5057714,0.0,0.0,2758400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,862,0.0,18,0.23294522,0.25213626,0.7960829,0.15992527,0.15992527,1.0,0.019191032,0.12,-23.84597,1.7514174,0.5838058,0.28,0.0,0.48923972,0.0,0.0,2761600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,863,0.0,18,0.25213626,0.27045977,0.8161728,0.15269585,0.15269585,1.0,0.018323502,0.12,-23.931952,1.795616,0.5985387,0.28800002,0.0,0.47749695,0.0,0.0,2764800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,864,0.0,18,0.27045977,0.28869483,0.81827426,0.15195876,0.15195876,1.0,0.018235052,0.12,-23.571388,1.8002393,0.6000798,0.272,0.0,0.4853247,0.0,0.0,2768000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,865,0.0,18,0.28869483,0.30632576,0.83290607,0.14692439,0.14692439,1.0,0.017630927,0.12,-24.844986,1.8324299,0.61081,0.216,0.0,0.52206695,0.0,0.0,2771200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,866,0.0,18,0.30632576,0.32303777,0.8561522,0.13926686,0.13926686,1.0,0.016712023,0.12,-25.426641,1.8835723,0.62785745,0.216,0.0,0.480617,0.0,0.0,2774400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,867,0.0,18,0.32303777,0.34243998,0.7913298,0.16168517,0.16168517,1.0,0.019402219,0.12,-23.081757,1.7409604,0.5803201,0.312,0.0,0.4805147,0.0,0.0,2777600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,868,0.0,18,0.34243998,0.35880357,0.8653026,0.13636325,0.13636325,1.0,0.01636359,0.12,-25.215437,1.9037038,0.634568,0.18400002,0.0,0.4844573,0.0,0.0,2780800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,869,0.0,18,0.35880357,0.37478247,0.8756346,0.13315743,0.13315743,1.0,0.015978891,0.12,-25.128687,1.9264346,0.6421449,0.208,0.0,0.4692654,0.0,0.0,2784000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,870,0.0,18,0.37478247,0.3915353,0.85509264,0.13960704,0.13960704,1.0,0.016752845,0.12,-24.78171,1.8812413,0.62708044,0.264,0.0,0.49605682,0.0,0.0,2787200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,871,0.0,18,0.3915353,0.40813822,0.8589969,0.13835762,0.13835762,1.0,0.016602915,0.12,-24.788717,1.889831,0.62994367,0.19999999,0.0,0.43378693,0.0,0.0,2790400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,872,0.0,18,0.40813822,0.4251303,0.8489344,0.14160076,0.14160076,1.0,0.01699209,0.12,-25.189892,1.867693,0.6225643,0.224,0.0,0.5064815,0.0,0.0,2793600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,873,0.0,18,0.4251303,0.44044185,0.89416206,0.12759627,0.12759627,1.0,0.015311552,0.12,-25.60612,1.9671957,0.6557319,0.120000005,0.0,0.47544932,0.0,0.0,2796800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,874,0.0,18,0.44044185,0.45542037,0.9037122,0.124821045,0.124821045,1.0,0.014978525,0.12,-25.633934,1.9882066,0.6627356,0.216,0.0,0.51331455,0.0,0.0,2800000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,875,0.0,18,0.45542037,0.47199833,0.85964984,0.13814975,0.13814975,1.0,0.01657797,0.12,-25.38359,1.8912674,0.6304225,0.256,0.0,0.5334238,0.0,0.0,2803200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,876,0.0,18,0.47199833,0.49096495,0.8011913,0.15805517,0.15805517,1.0,0.01896662,0.12,-23.780813,1.762656,0.587552,0.28,0.0,0.52030617,0.0,0.0,2806400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,877,0.0,18,0.49096495,0.50751597,0.86035705,0.13792498,0.13792498,1.0,0.016550997,0.12,-26.017998,1.8928233,0.63094115,0.216,0.0,0.5102091,0.0,0.0,2809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,878,0.0,18,0.50751597,0.52454746,0.84792894,0.14192896,0.14192896,1.0,0.017031474,0.12,-25.109552,1.8654809,0.621827,0.208,0.0,0.50729793,0.0,0.0,2812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,879,0.0,18,0.52454746,0.54196286,0.8382478,0.14512834,0.14512834,1.0,0.0174154,0.12,-25.79892,1.8441819,0.6147273,0.272,0.0,0.50027835,0.0,0.0,2816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,880,0.0,18,0.54196286,0.5594764,0.83580786,0.14594598,0.14594598,1.0,0.017513517,0.12,-25.30181,1.838814,0.61293805,0.24800001,0.008,0.496591,0.0,0.0,2819200
