mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,363,0.0,5,0.15074186,0.15578365,0.99638534,0.10083577,0.10083577,1.0,0.005041789,0.05,-27.438726,2.1920915,0.73069715,0.14400001,0.0,0.17192231,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,364,0.0,5,0.15578365,0.16169573,0.9272296,0.11824163,0.11824163,1.0,0.005912082,0.05,-26.238056,2.0399458,0.67998195,0.21,0.0,0.13540237,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,365,0.0,5,0.16169573,0.16747217,0.9373105,0.11552859,0.11552859,1.0,0.0057764295,0.05,-26.597118,2.0621243,0.6873748,0.16000001,0.0,0.14253016,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,366,0.0,5,0.16747217,0.17226723,1.018176,0.09590119,0.09590119,1.0,0.0047950596,0.05,-27.919004,2.240032,0.74667734,0.128,0.0,0.1606952,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,367,0.0,5,0.17226723,0.17775963,0.9592073,0.10984812,0.10984812,1.0,0.005492406,0.05,-27.187336,2.1102982,0.70343274,0.18400002,0.0,0.14789757,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,368,0.0,5,0.17775963,0.18291727,0.98651886,0.10315282,0.10315282,1.0,0.005157641,0.05,-27.388952,2.170385,0.7234616,0.14400001,0.0,0.14118224,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,369,0.0,5,0.18291727,0.18855566,0.94781435,0.11276795,0.11276795,1.0,0.0056383978,0.05,-25.944038,2.0852332,0.6950778,0.128,0.0,0.12753524,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,370,0.0,5,0.18855566,0.1938801,0.97269607,0.10648879,0.10648879,1.0,0.0053244396,0.05,-26.409462,2.139974,0.7133247,0.18400002,0.0,0.14125954,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,371,0.0,5,0.1938801,0.19938266,0.9584045,0.110051386,0.110051386,1.0,0.0055025695,0.05,-26.474194,2.108532,0.702844,0.216,0.0,0.14105831,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,372,0.0,5,0.19938266,0.20471576,0.9719907,0.1066619,0.1066619,1.0,0.0053330953,0.05,-26.288544,2.1384223,0.7128074,0.192,0.0,0.14259334,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,373,0.0,5,0.20471576,0.2107612,0.9175413,0.12090901,0.12090901,1.0,0.006045451,0.05,-25.687813,2.0186312,0.6728771,0.296,0.0,0.1580797,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,374,0.0,5,0.2107612,0.21668473,0.92638993,0.11847045,0.11847045,1.0,0.0059235226,0.05,-26.465456,2.0380986,0.67936623,0.256,0.0,0.1435538,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,375,0.0,5,0.21668473,0.22232799,0.9474399,0.11286521,0.11286521,1.0,0.0056432607,0.05,-25.912382,2.0844095,0.6948032,0.16800001,0.0,0.13803169,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,376,0.0,5,0.22232799,0.22864217,0.8986534,0.12628348,0.12628348,1.0,0.0063141743,0.05,-24.999165,1.9770769,0.65902567,0.192,0.0,0.11880595,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,377,0.0,5,0.22864217,0.23363176,1.0009047,0.09979191,0.09979191,1.0,0.0049895956,0.05,-26.86732,2.2020342,0.7340114,0.14999999,0.0,0.13115673,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,378,0.0,5,0.23363176,0.23926802,0.947979,0.112725206,0.112725206,1.0,0.0056362604,0.05,-26.15947,2.0855954,0.6951985,0.16800001,0.0,0.13697709,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,379,0.0,5,0.23926802,0.24426486,1.0002747,0.09993677,0.09993677,1.0,0.0049968385,0.05,-26.83316,2.200648,0.73354936,0.120000005,0.0,0.14244457,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,380,0.0,5,0.24426486,0.24977799,0.9575722,0.11026249,0.11026249,1.0,0.0055131246,0.05,-26.437311,2.106701,0.7022337,0.256,0.0,0.16001204,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,381,0.0,5,0.24977799,0.25512046,0.97122896,0.106849134,0.106849134,1.0,0.005342457,0.05,-27.260714,2.1367464,0.7122488,0.15200001,0.0,0.12516277,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,382,0.0,5,0.25512046,0.26039568,0.9767306,0.10550411,0.10550411,1.0,0.0052752057,0.05,-26.542536,2.1488502,0.71628344,0.208,0.0,0.13435623,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,383,0.0,5,0.26039568,0.26585102,0.96214885,0.10910664,0.10910664,1.0,0.005455332,0.05,-26.873665,2.1167698,0.70558995,0.23200001,0.0,0.1460383,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,384,0.0,5,0.26585102,0.27123013,0.9682588,0.107582375,0.107582375,1.0,0.005379119,0.05,-26.164001,2.1302118,0.7100706,0.192,0.0,0.13990705,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,385,0.0,5,0.27123013,0.27644944,0.98135644,0.10438632,0.10438632,1.0,0.005219316,0.05,-26.87171,2.1590273,0.7196758,0.17600001,0.0,0.17239314,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,386,0.0,5,0.27644944,0.28186947,0.9649695,0.108400285,0.108400285,1.0,0.0054200143,0.05,-25.59394,2.1229753,0.70765847,0.136,0.0,0.13658434,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,387,0.0,5,0.28186947,0.28695866,0.9923218,0.101783685,0.101783685,1.0,0.0050891843,0.05,-27.250328,2.1831515,0.72771716,0.18400002,0.0,0.14154719,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,388,0.0,5,0.28695866,0.29206267,0.99106,0.10207983,0.10207983,1.0,0.005103992,0.05,-26.782427,2.1803756,0.72679186,0.16800001,0.0,0.15569557,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,389,0.0,5,0.29206267,0.29746497,0.966392,0.108045846,0.108045846,1.0,0.0054022926,0.05,-26.773571,2.1261048,0.7087016,0.256,0.0,0.15540041,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,390,0.0,5,0.29746497,0.30254373,0.993211,0.10157552,0.10157552,1.0,0.0050787763,0.05,-27.096924,2.1851077,0.72836924,0.22,0.0,0.14547203,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,391,0.0,5,0.30254373,0.30817133,0.9486458,0.11255226,0.11255226,1.0,0.005627613,0.05,-26.6856,2.0870624,0.6956875,0.192,0.0,0.1467799,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,392,0.0,5,0.30817133,0.31308886,1.0072241,0.09835036,0.09835036,1.0,0.0049175182,0.05,-28.55691,2.2159371,0.73864573,0.192,0.008,0.15866816,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,393,0.0,5,0.31308886,0.31866226,0.9528502,0.111467876,0.111467876,1.0,0.005573394,0.05,-25.494223,2.0963123,0.69877076,0.208,0.0,0.13044904,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,394,0.0,5,0.31866226,0.32348794,1.0154107,0.09651378,0.09651378,1.0,0.004825689,0.05,-28.47368,2.233948,0.74464935,0.136,0.0,0.17373103,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,395,0.0,5,0.32348794,0.3294685,0.92222846,0.11961112,0.11961112,1.0,0.0059805564,0.05,-25.573126,2.028943,0.67631435,0.2,0.0,0.12269201,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,396,0.0,5,0.3294685,0.33470443,0.97997636,0.10471855,0.10471855,1.0,0.0052359276,0.05,-26.785128,2.155991,0.7186637,0.16000001,0.0,0.13512462,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,397,0.0,5,0.33470443,0.34045547,0.93922335,0.11502086,0.11502086,1.0,0.005751043,0.05,-25.835176,2.0663326,0.68877757,0.16800001,0.0,0.12641342,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,398,0.0,5,0.34045547,0.34555355,0.99156404,0.10196143,0.10196143,1.0,0.0050980714,0.05,-27.42786,2.1814845,0.7271615,0.16000001,0.0,0.15971127,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,399,0.0,5,0.34555355,0.3513809,0.93349814,0.1165472,0.1165472,1.0,0.00582736,0.05,-25.598957,2.053737,0.684579,0.16800001,0.0,0.15267465,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,400,0.0,5,0.3513809,0.3574781,0.9138406,0.1219437,0.1219437,1.0,0.006097185,0.05,-26.38563,2.0104895,0.67016315,0.23200001,0.0,0.1615818,0.0,0.0,1283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,401,0.0,5,0.3574781,0.3620036,1.0433037,0.090509936,0.090509936,1.0,0.004525497,0.05,-27.634872,2.295314,0.7651047,0.14400001,0.0,0.13508973,0.0,0.0,1286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,402,0.0,5,0.3620036,0.36733624,0.97202647,0.10665311,0.10665311,1.0,0.0053326557,0.05,-26.780901,2.138501,0.71283364,0.17600001,0.008,0.14732802,0.0,0.0,1289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,403,0.0,5,0.36733624,0.37311226,0.9373415,0.11552036,0.11552036,1.0,0.005776018,0.05,-27.392403,2.0621924,0.6873975,0.16,0.0,0.13940746,0.0,0.0,1292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,404,0.0,5,0.37311226,0.3788552,0.9398368,0.11485852,0.11485852,1.0,0.005742926,0.05,-26.21293,2.0676823,0.68922746,0.136,0.0,0.14430161,0.0,0.0,1296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,405,0.0,5,0.3788552,0.3844381,0.95210916,0.111658245,0.111658245,1.0,0.0055829124,0.05,-26.070293,2.094682,0.69822735,0.18400002,0.0,0.13893682,0.0,0.0,1299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,406,0.0,5,0.3844381,0.3896479,0.9821496,0.10419585,0.10419585,1.0,0.0052097924,0.05,-26.538975,2.1607723,0.72025746,0.136,0.0,0.14028226,0.0,0.0,1302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,407,0.0,5,0.3896479,0.39496166,0.9735687,0.10627505,0.10627505,1.0,0.0053137527,0.05,-26.116482,2.1418939,0.71396464,0.208,0.0,0.12314724,0.0,0.0,1305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,408,0.0,5,0.39496166,0.39998162,0.99826956,0.10039923,0.10039923,1.0,0.005019962,0.05,-26.745466,2.1962368,0.73207897,0.16000001,0.0,0.18013693,0.0,0.0,1308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,409,0.0,5,0.39998162,0.40536997,0.96751374,0.10776711,0.10776711,1.0,0.005388356,0.05,-26.746563,2.1285727,0.7095243,0.18400002,0.0,0.1558484,0.0,0.0,1312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,410,0.0,5,0.40536997,0.4111961,0.93358916,0.11652278,0.11652278,1.0,0.0058261394,0.05,-27.085032,2.0539372,0.6846458,0.16800001,0.0,0.15735094,0.0,0.0,1315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,411,0.0,5,0.4111961,0.4167201,0.95671725,0.11047977,0.11047977,1.0,0.0055239885,0.05,-26.07853,2.10482,0.7016067,0.16800001,0.0,0.118236,0.0,0.0,1318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,412,0.0,5,0.4167201,0.42142436,1.026477,0.09408556,0.09408556,1.0,0.004704278,0.05,-27.875948,2.2582943,0.7527648,0.128,0.0,0.1560143,0.0,0.0,1321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,413,0.0,5,0.42142436,0.42657754,0.98689514,0.10306348,0.10306348,1.0,0.005153174,0.05,-26.050694,2.1712127,0.7237376,0.2,0.0,0.14423299,0.0,0.0,1324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,414,0.0,5,0.42657754,0.43206492,0.9596055,0.10974747,0.10974747,1.0,0.0054873736,0.05,-26.712204,2.1111743,0.7037248,0.18400002,0.0,0.1878138,0.0,0.0,1328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,415,0.0,5,0.43206492,0.43755826,0.9591325,0.10986706,0.10986706,1.0,0.005493353,0.05,-26.12408,2.1101336,0.7033779,0.208,0.0,0.1395187,0.0,0.0,1331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,416,0.0,5,0.43755826,0.443338,0.93706244,0.11559461,0.11559461,1.0,0.0057797306,0.05,-26.31492,2.0615785,0.68719286,0.25,0.0,0.13537292,0.0,0.0,1334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,417,0.0,5,0.443338,0.4496573,0.89830244,0.12638558,0.12638558,1.0,0.0063192793,0.05,-25.809443,1.9763048,0.6587683,0.216,0.0,0.12983297,0.0,0.0,1337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,418,0.0,5,0.4496573,0.4555608,0.927859,0.11807039,0.11807039,1.0,0.005903519,0.05,-25.87916,2.0413306,0.6804435,0.2,0.0,0.12418845,0.0,0.0,1340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,419,0.0,5,0.4555608,0.46088922,0.97237086,0.10656857,0.10656857,1.0,0.0053284285,0.05,-27.402185,2.1392586,0.71308625,0.18400002,0.0,0.16383359,0.0,0.0,1344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,420,0.0,5,0.46088922,0.4667613,0.9301786,0.11744144,0.11744144,1.0,0.005872072,0.05,-25.453362,2.0464337,0.6821446,0.192,0.0,0.12535964,0.0,0.0,1347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,421,0.0,5,0.4667613,0.47241414,0.94670314,0.11305683,0.11305683,1.0,0.0056528416,0.05,-25.644365,2.0827885,0.69426286,0.15200001,0.0,0.15428336,0.0,0.0,1350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,422,0.0,5,0.47241414,0.47807845,0.94582283,0.11328623,0.11328623,1.0,0.0056643113,0.05,-26.202047,2.0808518,0.6936173,0.192,0.0,0.13909382,0.0,0.0,1353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,423,0.0,5,0.47807845,0.48336083,0.9761417,0.105647266,0.105647266,1.0,0.0052823634,0.05,-25.957045,2.1475546,0.71585155,0.15200001,0.0,0.13723977,0.0,0.0,1356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,424,0.0,5,0.48336083,0.4884455,0.99270684,0.1016935,0.1016935,1.0,0.0050846753,0.05,-26.9558,2.1839986,0.72799957,0.16800001,0.0,0.1507468,0.0,0.0,1360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,425,0.0,5,0.4884455,0.49412885,0.94436514,0.113667116,0.113667116,1.0,0.005683356,0.05,-25.585938,2.0776448,0.6925483,0.16800001,0.0,0.14574304,0.0,0.0,1363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,426,0.0,5,0.49412885,0.49912018,1.0007539,0.09982655,0.09982655,1.0,0.004991328,0.05,-27.762184,2.2017026,0.7339009,0.16800001,0.0,0.1617193,0.0,0.0,1366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,427,0.0,5,0.49912018,0.5043446,0.9809315,0.10448848,0.10448848,1.0,0.005224424,0.05,-26.345257,2.1580925,0.71936417,0.16000001,0.0,0.14144446,0.0,0.0,1369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,428,1.0,6,0.5043446,0.009425305,0.9930445,0.101614445,0.101614445,1.0,0.0050807223,0.05,-26.533728,2.1847415,0.72824717,0.112,0.0,0.12773703,0.0,0.0,1372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,429,0.0,6,0.009425305,0.015016442,0.9514698,0.111822754,0.111822754,1.0,0.005591138,0.05,-25.738094,2.0932753,0.69775844,0.13,0.0,0.1209247,0.0,0.0,1376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,430,0.0,6,0.015016442,0.020380719,0.9694589,0.107285514,0.107285514,1.0,0.005364276,0.05,-25.919102,2.132852,0.71095073,0.224,0.0,0.14696214,0.0,0.0,1379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,431,0.0,6,0.020380719,0.025758402,0.9683747,0.107553676,0.107553676,1.0,0.005377684,0.05,-26.953526,2.130467,0.71015567,0.18400002,0.0,0.14077143,0.0,0.0,1382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,432,0.0,6,0.025758402,0.0312633,0.9582208,0.11009794,0.11009794,1.0,0.005504897,0.05,-25.341503,2.1081278,0.7027093,0.208,0.0,0.14737752,0.0,0.0,1385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,433,0.0,6,0.0312633,0.036647514,0.9678476,0.10768431,0.10768431,1.0,0.0053842156,0.05,-27.02376,2.1293073,0.7097691,0.2,0.0,0.1627668,0.0,0.0,1388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,434,0.0,6,0.036647514,0.04204613,0.9666875,0.107972346,0.107972346,1.0,0.0053986176,0.05,-26.356535,2.126755,0.70891833,0.16000001,0.0,0.1577925,0.0,0.0,1392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,435,0.0,6,0.04204613,0.047064215,0.9984318,0.100361735,0.100361735,1.0,0.0050180866,0.05,-27.345814,2.1965938,0.73219794,0.16800001,0.0,0.14767113,0.0,0.0,1395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,436,0.0,6,0.047064215,0.05289093,0.93354625,0.116534285,0.116534285,1.0,0.0058267144,0.05,-26.471533,2.0538428,0.6846143,0.17600001,0.0,0.16733627,0.0,0.0,1398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,437,0.0,6,0.05289093,0.058882587,0.921423,0.11983314,0.11983314,1.0,0.0059916573,0.05,-25.500126,2.0271711,0.67572373,0.344,0.0,0.13864826,0.0,0.0,1401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,438,0.0,6,0.058882587,0.064450905,0.95324594,0.11136638,0.11136638,1.0,0.005568319,0.05,-26.409166,2.097183,0.69906104,0.128,0.0,0.13803269,0.0,0.0,1404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,439,0.0,6,0.064450905,0.06994296,0.959235,0.10984113,0.10984113,1.0,0.0054920567,0.05,-27.03558,2.1103592,0.70345306,0.208,0.0,0.15288572,0.0,0.0,1408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,440,0.0,6,0.06994296,0.075095415,0.98695564,0.10304913,0.10304913,1.0,0.0051524565,0.05,-27.172781,2.1713457,0.72378194,0.16000001,0.0,0.1586783,0.0,0.0,1411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,441,0.0,6,0.075095415,0.080917105,0.9339211,0.116433755,0.116433755,1.0,0.0058216876,0.05,-25.434275,2.0546675,0.6848892,0.17600001,0.0,0.13044365,0.0,0.0,1414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,442,0.0,6,0.080917105,0.08621976,0.9744768,0.10605305,0.10605305,1.0,0.0053026523,0.05,-26.272623,2.1438918,0.7146306,0.22999999,0.0,0.13935989,0.0,0.0,1417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,443,0.0,6,0.08621976,0.092442684,0.90497553,0.12445848,0.12445848,1.0,0.0062229238,0.05,-25.389482,1.990986,0.663662,0.2,0.0,0.12987219,0.0,0.0,1420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,444,0.0,6,0.092442684,0.09845467,0.9199519,0.120239764,0.120239764,1.0,0.0060119885,0.05,-26.303621,2.0239346,0.6746449,0.17600001,0.0,0.143617,0.0,0.0,1424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,445,0.0,6,0.09845467,0.104030564,0.95265514,0.11151796,0.11151796,1.0,0.005575898,0.05,-26.939243,2.0958831,0.6986277,0.17600001,0.0,0.13811392,0.0,0.0,1427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,446,0.0,6,0.104030564,0.11045063,0.8914304,0.12840134,0.12840134,1.0,0.006420067,0.05,-25.12175,1.9611859,0.65372866,0.216,0.0,0.14552087,0.0,0.0,1430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,447,0.0,6,0.11045063,0.116053015,0.95059705,0.1120477,0.1120477,1.0,0.0056023854,0.05,-26.897161,2.0913553,0.69711846,0.216,0.0,0.15524773,0.0,0.0,1433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,448,0.0,6,0.116053015,0.12141941,0.96928763,0.10732783,0.10732783,1.0,0.0053663915,0.05,-25.688803,2.1324754,0.71082515,0.15200001,0.0,0.13134107,0.0,0.0,1436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,449,0.0,6,0.12141941,0.12651859,0.9914697,0.1019836,0.1019836,1.0,0.00509918,0.05,-26.250017,2.1812768,0.72709227,0.104,0.0,0.14795564,0.0,0.0,1440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,450,0.0,6,0.12651859,0.1315129,1.0004957,0.099885926,0.099885926,1.0,0.0049942965,0.05,-27.397303,2.2011344,0.7337115,0.15200001,0.0,0.1659284,0.0,0.0,1443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,451,0.0,6,0.1315129,0.13725375,0.93999416,0.114816904,0.114816904,1.0,0.005740845,0.05,-27.025639,2.0680285,0.68934286,0.216,0.0,0.13793947,0.0,0.0,1446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,452,0.0,6,0.13725375,0.1422631,0.99918854,0.10018702,0.10018702,1.0,0.005009351,0.05,-27.826168,2.1982586,0.7327529,0.16800001,0.0,0.20158134,0.0,0.0,1449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,453,0.0,6,0.1422631,0.14769986,0.9636301,0.10873513,0.10873513,1.0,0.0054367566,0.05,-27.355118,2.1200285,0.7066762,0.18400002,0.0,0.13935304,0.0,0.0,1452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,454,0.0,6,0.14769986,0.15409337,0.8932307,0.1278702,0.1278702,1.0,0.0063935104,0.05,-24.955402,1.9651468,0.65504897,0.256,0.0,0.099825494,0.0,0.0,1456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,455,0.0,6,0.15409337,0.15907127,1.0019238,0.099557996,0.099557996,1.0,0.0049779,0.05,-26.900131,2.2042763,0.7347588,0.17999999,0.0,0.14665912,0.0,0.0,1459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,456,0.0,6,0.15907127,0.16474485,0.94511205,0.11347181,0.11347181,1.0,0.0056735906,0.05,-27.293785,2.079288,0.69309604,0.208,0.0,0.12645905,0.0,0.0,1462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,457,0.0,6,0.16474485,0.17089982,0.9097442,0.12309935,0.12309935,1.0,0.0061549675,0.05,-26.226532,2.0014772,0.6671591,0.24000001,0.0,0.1593199,0.0,0.0,1465600
