mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,344,0.0,11,0.13793036,0.15163225,0.9424008,0.114182405,0.114182405,1.0,0.013701889,0.12,-27.143345,2.0733232,0.69110775,0.2,0.0,0.20745389,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,345,0.0,11,0.15163225,0.1676405,0.8748373,0.1334021,0.1334021,1.0,0.01600825,0.12,-25.356926,1.9246805,0.6415602,0.17600001,0.0,0.18198153,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,346,0.0,11,0.1676405,0.1833258,0.88368857,0.1307108,0.1307108,1.0,0.015685296,0.12,-25.576044,1.9441537,0.64805126,0.28,0.0,0.1965401,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,347,0.0,11,0.1833258,0.198531,0.8971889,0.12671006,0.12671006,1.0,0.015205206,0.12,-25.219975,1.973855,0.6579517,0.18400002,0.0,0.167828,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,348,0.0,11,0.198531,0.21287501,0.92251086,0.11953335,0.11953335,1.0,0.014344002,0.12,-26.183668,2.0295644,0.6765215,0.256,0.0,0.19307673,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,349,0.0,11,0.21287501,0.22909662,0.8690872,0.13518012,0.13518012,1.0,0.016221613,0.12,-25.018908,1.9120301,0.6373434,0.216,0.0,0.1837501,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,350,0.0,11,0.22909662,0.2431539,0.93128026,0.11714393,0.11714393,1.0,0.014057271,0.12,-26.182283,2.0488575,0.6829525,0.23200001,0.0,0.18459532,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,351,0.0,11,0.2431539,0.25852892,0.8923654,0.1281252,0.1281252,1.0,0.015375025,0.12,-25.889696,1.963243,0.65441436,0.21,0.0,0.16410518,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,352,0.0,11,0.25852892,0.27524665,0.8560035,0.13931455,0.13931455,1.0,0.016717745,0.12,-24.676874,1.8832453,0.6277485,0.24000001,0.0,0.20481497,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,353,0.0,11,0.27524665,0.29127055,0.8744124,0.13353266,0.13353266,1.0,0.016023919,0.12,-26.162552,1.9237458,0.6412486,0.216,0.0,0.19390404,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,354,0.0,11,0.29127055,0.30680102,0.88799703,0.12942046,0.12942046,1.0,0.015530455,0.12,-26.374117,1.9536325,0.65121084,0.23200001,0.0,0.17819108,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,355,0.0,11,0.30680102,0.32191876,0.8996945,0.12598114,0.12598114,1.0,0.0151177365,0.12,-25.8458,1.9793674,0.65978914,0.2,0.0,0.17914937,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,356,0.0,11,0.32191876,0.33734873,0.890816,0.12858313,0.12858313,1.0,0.015429975,0.12,-26.173523,1.9598342,0.6532781,0.216,0.0,0.19611505,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,357,0.0,11,0.33734873,0.3521752,0.90814316,0.12355401,0.12355401,1.0,0.014826481,0.12,-25.42672,1.9979548,0.665985,0.16000001,0.0,0.18830472,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,358,0.0,11,0.3521752,0.36825192,0.87298405,0.13397257,0.13397257,1.0,0.016076708,0.12,-25.364712,1.9206033,0.6402011,0.224,0.0,0.19122177,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,359,0.0,11,0.36825192,0.38430497,0.87362343,0.13377549,0.13377549,1.0,0.016053058,0.12,-25.008347,1.92201,0.64067,0.24000001,0.0,0.2149634,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,360,0.0,11,0.38430497,0.39997253,0.8841796,0.1305631,0.1305631,1.0,0.01566757,0.12,-24.991186,1.945234,0.64841133,0.24800001,0.0,0.16685335,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,361,0.0,11,0.39997253,0.415427,0.89012736,0.12878719,0.12878719,1.0,0.015454463,0.12,-25.407494,1.9583193,0.65277314,0.216,0.0,0.1855514,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,362,0.0,11,0.415427,0.43021858,0.90916705,0.123263046,0.123263046,1.0,0.014791565,0.12,-26.56762,2.0002074,0.6667358,0.24800001,0.0,0.19825816,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,363,0.0,11,0.43021858,0.44580793,0.8863526,0.12991142,0.12991142,1.0,0.01558937,0.12,-25.842213,1.9500147,0.6500049,0.16000001,0.0,0.1878675,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,364,0.0,11,0.44580793,0.46183252,0.8743945,0.1335382,0.1335382,1.0,0.016024584,0.12,-25.541273,1.9237063,0.6412355,0.24,0.0,0.18005192,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,365,0.0,11,0.46183252,0.47732088,0.8891756,0.12906975,0.12906975,1.0,0.015488369,0.12,-25.918623,1.9562254,0.6520752,0.264,0.0,0.19119667,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,366,0.0,11,0.47732088,0.49269918,0.89227325,0.1281524,0.1281524,1.0,0.015378288,0.12,-25.155407,1.9630404,0.6543468,0.28,0.008,0.17149955,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,367,0.0,11,0.49269918,0.50910985,0.8640544,0.13675575,0.13675575,1.0,0.01641069,0.12,-25.44025,1.9009576,0.63365257,0.2,0.0,0.18030025,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,368,1.0,12,0.50910985,0.025048617,0.8767266,0.13282302,0.13282302,1.0,0.015938763,0.12,-25.23059,1.9288371,0.6429457,0.224,0.0,0.18430628,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,369,0.0,12,0.025048617,0.042257387,0.8434314,0.14340642,0.14340642,1.0,0.01720877,0.12,-24.799448,1.8555862,0.6185287,0.256,0.0,0.21547796,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,370,0.0,12,0.042257387,0.059332605,0.846815,0.14229348,0.14229348,1.0,0.017075218,0.12,-24.866446,1.8630302,0.62101007,0.24000001,0.0,0.19772309,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,371,0.0,12,0.059332605,0.07423763,0.9058485,0.12420855,0.12420855,1.0,0.014905025,0.12,-25.736696,1.9929065,0.6643022,0.208,0.0,0.24989513,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,372,0.0,12,0.07423763,0.09074564,0.8614865,0.13756675,0.13756675,1.0,0.01650801,0.12,-25.14539,1.8953081,0.6317694,0.18400002,0.0,0.2209926,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,373,0.0,12,0.09074564,0.10660203,0.8789769,0.13213658,0.13213658,1.0,0.015856389,0.12,-26.119122,1.9337877,0.6445959,0.224,0.0,0.21276508,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,374,0.0,12,0.10660203,0.12319087,0.8593651,0.13824037,0.13824037,1.0,0.016588844,0.12,-25.418713,1.890641,0.6302137,0.208,0.0,0.20981179,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,375,0.0,12,0.12319087,0.13843063,0.89620304,0.126998,0.126998,1.0,0.01523976,0.12,-25.929184,1.9716861,0.6572287,0.192,0.0,0.21460684,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,376,0.0,12,0.13843063,0.15465026,0.86914027,0.1351636,0.1351636,1.0,0.016219633,0.12,-25.510233,1.9121468,0.63738227,0.296,0.0,0.19525772,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,377,0.0,12,0.15465026,0.17003986,0.8919535,0.12824678,0.12824678,1.0,0.015389614,0.12,-25.670097,1.9623369,0.65411234,0.24,0.0,0.19911124,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,378,0.0,12,0.17003986,0.18546632,0.890915,0.12855382,0.12855382,1.0,0.015426459,0.12,-25.068113,1.9600521,0.6533507,0.17600001,0.0,0.18132374,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,379,0.0,12,0.18546632,0.20195475,0.86200196,0.13740358,0.13740358,1.0,0.01648843,0.12,-24.89176,1.8964422,0.63214743,0.17600001,0.0,0.19387256,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,380,0.0,12,0.20195475,0.21868037,0.8557991,0.13938014,0.13938014,1.0,0.016725617,0.12,-24.31029,1.8827956,0.6275985,0.14400001,0.0,0.18209836,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,381,0.0,12,0.21868037,0.23322287,0.9165418,0.121187605,0.121187605,1.0,0.014542513,0.12,-26.388336,2.0164323,0.6721441,0.24800001,0.0,0.21309891,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,382,0.0,12,0.23322287,0.2483773,0.89864177,0.1262869,0.1262869,1.0,0.015154427,0.12,-25.860645,1.9770514,0.65901715,0.224,0.0,0.2108341,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,383,0.0,12,0.2483773,0.2657135,0.8402268,0.1444685,0.1444685,1.0,0.01733622,0.12,-25.286303,1.8485359,0.61617863,0.216,0.0,0.18736997,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,384,0.0,12,0.2657135,0.28021622,0.9177326,0.120855756,0.120855756,1.0,0.01450269,0.12,-26.127808,2.019052,0.6730174,0.15200001,0.0,0.23965551,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,385,0.0,12,0.28021622,0.29459742,0.9213862,0.11984331,0.11984331,1.0,0.014381197,0.12,-25.5819,2.02709,0.67569673,0.2,0.0,0.21287255,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,386,0.0,12,0.29459742,0.310111,0.8884696,0.12927972,0.12927972,1.0,0.015513565,0.12,-25.878025,1.9546721,0.6515574,0.192,0.0,0.21118492,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,387,0.0,12,0.310111,0.32735023,0.84266275,0.14366046,0.14366046,1.0,0.017239254,0.12,-24.416069,1.8538951,0.61796504,0.216,0.0,0.19911715,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,388,0.0,12,0.32735023,0.3431501,0.8805278,0.13166557,0.13166557,1.0,0.015799869,0.12,-25.131153,1.9371998,0.6457333,0.208,0.0,0.22281998,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,389,0.0,12,0.3431501,0.35908282,0.8768916,0.13277258,0.13277258,1.0,0.015932709,0.12,-25.507961,1.9292,0.6430667,0.2,0.0,0.19944789,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,390,0.0,12,0.35908282,0.37439597,0.8941165,0.12760963,0.12760963,1.0,0.015313155,0.12,-25.257414,1.9670956,0.65569854,0.19999999,0.0,0.17384478,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,391,0.0,12,0.37439597,0.38928896,0.90619946,0.124108195,0.124108195,1.0,0.014892983,0.12,-26.823565,1.9936786,0.66455954,0.18400002,0.0,0.20694298,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,392,0.0,12,0.38928896,0.40616897,0.8518088,0.14066666,0.14066666,1.0,0.01688,0.12,-24.927948,1.8740168,0.6246723,0.18400002,0.0,0.20705517,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,393,0.0,12,0.40616897,0.42232263,0.87091005,0.13461389,0.13461389,1.0,0.016153665,0.12,-24.639818,1.9160403,0.6386801,0.256,0.008,0.18658577,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,394,0.0,12,0.42232263,0.438667,0.8658135,0.13620295,0.13620295,1.0,0.016344354,0.12,-25.23368,1.9048277,0.6349426,0.24800001,0.0,0.20399694,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,395,0.0,12,0.438667,0.4542553,0.88638246,0.12990251,0.12990251,1.0,0.015588301,0.12,-25.861517,1.9500804,0.6500268,0.16000001,0.0,0.239994,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,396,0.0,12,0.4542553,0.46892932,0.91263205,0.12228351,0.12228351,1.0,0.014674021,0.12,-25.478851,2.0078306,0.6692769,0.30400002,0.0,0.20800272,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,397,0.0,12,0.46892932,0.48566407,0.85556173,0.13945633,0.13945633,1.0,0.01673476,0.12,-24.792389,1.8822734,0.6274245,0.224,0.0,0.19898847,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,398,0.0,12,0.48566407,0.50219876,0.8607847,0.13778923,0.13778923,1.0,0.016534708,0.12,-24.953184,1.8937641,0.63125473,0.17600001,0.0,0.19321395,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,399,1.0,13,0.50219876,0.018204192,0.8749137,0.13337864,0.13337864,1.0,0.016005436,0.12,-25.770948,1.9248486,0.6416162,0.24800001,0.0,0.21273378,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,400,0.0,13,0.018204192,0.034864478,0.8574987,0.13883573,0.13883573,1.0,0.016660286,0.12,-25.19502,1.8865348,0.628845,0.24000001,0.0,0.23381841,0.0,0.0,1283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,401,0.0,13,0.034864478,0.050772853,0.8775553,0.13256982,0.13256982,1.0,0.015908377,0.12,-24.97078,1.9306602,0.64355344,0.192,0.0,0.2199082,0.0,0.0,1286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,402,0.0,13,0.050772853,0.06576329,0.90336704,0.12492027,0.12492027,1.0,0.014990432,0.12,-25.72651,1.9874471,0.6624824,0.16800001,0.0,0.23956056,0.0,0.0,1289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,403,0.0,13,0.06576329,0.082864046,0.8461658,0.14250635,0.14250635,1.0,0.01710076,0.12,-24.55803,1.8616018,0.62053394,0.17999999,0.0,0.21318378,0.0,0.0,1292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,404,0.0,13,0.082864046,0.09796989,0.9000364,0.125882,0.125882,1.0,0.01510584,0.12,-25.476448,1.9801196,0.6600399,0.24000001,0.0,0.22066969,0.0,0.0,1296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,405,0.0,13,0.09796989,0.113416284,0.89035404,0.12871996,0.12871996,1.0,0.015446395,0.12,-26.417624,1.958818,0.6529393,0.23200001,0.0,0.22733852,0.0,0.0,1299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,406,0.0,13,0.113416284,0.13089617,0.8366428,0.14566565,0.14566565,1.0,0.017479878,0.12,-25.19095,1.8406509,0.6135503,0.208,0.0,0.24511765,0.0,0.0,1302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,407,0.0,13,0.13089617,0.1467346,0.8794692,0.13198687,0.13198687,1.0,0.015838424,0.12,-25.386253,1.934871,0.644957,0.256,0.0,0.24387899,0.0,0.0,1305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,408,0.0,13,0.1467346,0.16326854,0.8608047,0.13778289,0.13778289,1.0,0.016533947,0.12,-24.916729,1.8938081,0.6312694,0.224,0.0,0.24192798,0.0,0.0,1308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,409,0.0,13,0.16326854,0.1790799,0.8802117,0.13176142,0.13176142,1.0,0.015811369,0.12,-25.651066,1.9365045,0.6455015,0.16000001,0.0,0.22122033,0.0,0.0,1312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,410,0.0,13,0.1790799,0.1964535,0.83929163,0.14477994,0.14477994,1.0,0.017373592,0.12,-24.148537,1.8464785,0.6154928,0.23200001,0.0,0.22307551,0.0,0.0,1315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,411,0.0,13,0.1964535,0.21147242,0.9025424,0.12515768,0.12515768,1.0,0.015018921,0.12,-26.031118,1.985633,0.6618777,0.23200001,0.0,0.24076807,0.0,0.0,1318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,412,0.0,13,0.21147242,0.22797705,0.8615754,0.1375386,0.1375386,1.0,0.01650463,0.12,-25.589466,1.8955038,0.6318346,0.224,0.0,0.25629082,0.0,0.0,1321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,413,0.0,13,0.22797705,0.24522713,0.84239024,0.14375064,0.14375064,1.0,0.017250076,0.12,-25.10438,1.8532956,0.6177652,0.272,0.0,0.235973,0.0,0.0,1324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,414,0.0,13,0.24522713,0.25986862,0.91359603,0.122012384,0.122012384,1.0,0.014641486,0.12,-25.46569,2.0099514,0.6699838,0.216,0.0,0.25250763,0.0,0.0,1328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,415,0.0,13,0.25986862,0.27642044,0.8603352,0.13793193,0.13793193,1.0,0.016551832,0.12,-24.157677,1.8927752,0.63092506,0.24800001,0.008,0.20100863,0.0,0.0,1331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,416,0.0,13,0.27642044,0.29275322,0.86612123,0.13610646,0.13610646,1.0,0.016332775,0.12,-24.39637,1.9055047,0.63516825,0.19999999,0.0,0.22317263,0.0,0.0,1334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,417,0.0,13,0.29275322,0.30859795,0.8792961,0.1320395,0.1320395,1.0,0.01584474,0.12,-25.713482,1.9344901,0.64483005,0.256,0.0,0.2544175,0.0,0.0,1337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,418,0.0,13,0.30859795,0.32415572,0.8872336,0.12964816,0.12964816,1.0,0.015557779,0.12,-25.87614,1.9519529,0.650651,0.208,0.0,0.22609642,0.0,0.0,1340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,419,0.0,13,0.32415572,0.3387969,0.9136048,0.12200994,0.12200994,1.0,0.014641193,0.12,-25.116407,2.0099707,0.66999024,0.216,0.0,0.23658535,0.0,0.0,1344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,420,0.0,13,0.3387969,0.35414878,0.8930198,0.1279323,0.1279323,1.0,0.015351875,0.12,-25.149044,1.9646828,0.6548943,0.192,0.0,0.21346268,0.0,0.0,1347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,421,0.0,13,0.35414878,0.36959594,0.8903327,0.12872632,0.12872632,1.0,0.015447157,0.12,-25.34215,1.958771,0.6529237,0.24800001,0.0,0.25987187,0.0,0.0,1350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,422,0.0,13,0.36959594,0.38443825,0.90768033,0.123685755,0.123685755,1.0,0.01484229,0.12,-26.467083,1.9969366,0.66564554,0.128,0.0,0.22829977,0.0,0.0,1353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,423,0.0,13,0.38443825,0.40105328,0.85868,0.13845861,0.13845861,1.0,0.016615033,0.12,-24.710669,1.8891337,0.6297113,0.216,0.0,0.22940436,0.0,0.0,1356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,424,0.0,13,0.40105328,0.41671607,0.8843123,0.13052319,0.13052319,1.0,0.015662782,0.12,-25.999722,1.9455259,0.64850867,0.16000001,0.0,0.24162275,0.0,0.0,1360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,425,0.0,13,0.41671607,0.43328103,0.8599905,0.13804145,0.13804145,1.0,0.016564975,0.12,-24.752977,1.8920168,0.6306723,0.272,0.0,0.23490222,0.0,0.0,1363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,426,0.0,13,0.43328103,0.44815964,0.9066188,0.12398844,0.12398844,1.0,0.014878613,0.12,-25.500935,1.9946011,0.66486704,0.216,0.0,0.23250133,0.0,0.0,1366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,427,0.0,13,0.44815964,0.46441808,0.86810195,0.13548714,0.13548714,1.0,0.016258456,0.12,-25.759306,1.9098624,0.6366208,0.30400002,0.0,0.24522202,0.0,0.0,1369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,428,0.0,13,0.46441808,0.48122558,0.85367817,0.14006248,0.14006248,1.0,0.016807497,0.12,-25.015755,1.8781295,0.6260432,0.24000001,0.0,0.2145344,0.0,0.0,1372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,429,0.0,13,0.48122558,0.49722776,0.8750023,0.13335142,0.13335142,1.0,0.016002169,0.12,-26.538443,1.9250436,0.6416812,0.25,0.0,0.22532398,0.0,0.0,1376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,430,0.0,13,0.49722776,0.51268774,0.88997275,0.12883304,0.12883304,1.0,0.015459965,0.12,-26.246439,1.9579791,0.6526597,0.192,0.0,0.22177699,0.0,0.0,1379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,431,1.0,14,0.51268774,0.028969653,0.8674759,0.13568258,0.13568258,1.0,0.01628191,0.12,-25.01844,1.9084852,0.63616174,0.208,0.0,0.25967076,0.0,0.0,1382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,432,0.0,14,0.028969653,0.04486638,0.8778735,0.13247272,0.13247272,1.0,0.015896726,0.12,-25.143845,1.9313602,0.6437868,0.17600001,0.0,0.26950166,0.0,0.0,1385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,433,0.0,14,0.04486638,0.059865333,0.9031202,0.1249913,0.1249913,1.0,0.014998956,0.12,-25.544247,1.9869041,0.6623014,0.24000001,0.0,0.24794948,0.0,0.0,1388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,434,0.0,14,0.059865333,0.07516427,0.89451987,0.12749118,0.12749118,1.0,0.015298941,0.12,-26.462854,1.967983,0.65599436,0.2,0.0,0.28814003,0.0,0.0,1392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,435,0.0,14,0.07516427,0.091128975,0.8760203,0.13303922,0.13303922,1.0,0.015964705,0.12,-25.987738,1.9272832,0.64242774,0.208,0.0,0.2863372,0.0,0.0,1395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,436,0.0,14,0.091128975,0.10967076,0.81102973,0.15451486,0.15451486,1.0,0.018541783,0.12,-24.178102,1.784301,0.59476703,0.28,0.0,0.25743684,0.0,0.0,1398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,437,0.0,14,0.10967076,0.124674015,0.90299577,0.12502712,0.12502712,1.0,0.015003254,0.12,-25.496273,1.9866303,0.6622101,0.224,0.008,0.28062373,0.0,0.0,1401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,438,0.0,14,0.124674015,0.14217497,0.8361193,0.14584135,0.14584135,1.0,0.017500961,0.12,-25.54471,1.8394992,0.61316645,0.28,0.0,0.27637893,0.0,0.0,1404800
