mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,791,0.0,4,0.38823977,0.39429316,0.9169714,0.121067785,0.121067785,1.0,0.0060533895,0.05,-25.36071,2.0173774,0.6724591,0.23200001,0.0,0.11459624,0.0,0.0,2534400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,792,0.0,4,0.39429316,0.39967465,0.96806794,0.10762969,0.10762969,1.0,0.0053814845,0.05,-25.65645,2.129792,0.70993066,0.18400002,0.0,0.14228858,0.0,0.0,2537600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,793,0.0,4,0.39967465,0.40468705,0.9989258,0.100247644,0.100247644,1.0,0.0050123823,0.05,-27.55028,2.1976807,0.7325603,0.19999999,0.0,0.13215807,0.0,0.0,2540800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,794,0.0,4,0.40468705,0.4099835,0.9749857,0.10592884,0.10592884,1.0,0.005296442,0.05,-26.164793,2.1450114,0.71500385,0.192,0.008,0.122726366,0.0,0.0,2544000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,795,0.0,4,0.4099835,0.41583544,0.9316684,0.11703926,0.11703926,1.0,0.005851963,0.05,-26.069832,2.0497115,0.6832372,0.192,0.0,0.13875438,0.0,0.0,2547200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,796,0.0,4,0.41583544,0.4209879,0.9869541,0.103049494,0.103049494,1.0,0.0051524746,0.05,-27.22668,2.1713424,0.7237808,0.120000005,0.0,0.17669022,0.0,0.0,2550400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,797,0.0,4,0.4209879,0.42605513,0.9942002,0.10134441,0.10134441,1.0,0.0050672204,0.05,-26.939354,2.1872842,0.72909474,0.2,0.0,0.15881722,0.0,0.0,2553600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,798,0.0,4,0.42605513,0.4318876,0.9331183,0.11664917,0.11664917,1.0,0.005832459,0.05,-25.848997,2.0529013,0.6843004,0.2,0.0,0.12218735,0.0,0.0,2556800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,799,0.0,4,0.4318876,0.43703398,0.9874668,0.10292791,0.10292791,1.0,0.0051463954,0.05,-26.225054,2.1724703,0.7241568,0.216,0.0,0.1649746,0.0,0.0,2560000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,800,0.0,4,0.43703398,0.44301543,0.92216295,0.11962915,0.11962915,1.0,0.005981458,0.05,-25.43081,2.028799,0.6762664,0.272,0.0,0.14621514,0.0,0.0,2563200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,801,0.0,4,0.44301543,0.44301543,1.0074875,0.0,0.0982907,0.0,0.0,0.05,-26.651161,2.2165167,0.7388389,0.16800001,0.0,0.14646456,0.0,0.0,2566400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,802,0.0,4,0.44301543,0.44301543,1.0062858,0.0,0.09856305,0.0,0.0,0.05,-28.147976,2.213873,0.73795766,0.224,0.0,0.14703934,0.0,0.0,2569600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,803,0.0,4,0.44301543,0.4482054,0.9838049,0.103799455,0.103799455,1.0,0.005189973,0.05,-27.263224,2.164414,0.7214713,0.16000001,0.0,0.13955148,0.0,0.0,2572800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,804,0.0,4,0.4482054,0.45420173,0.92108566,0.11992626,0.11992626,1.0,0.005996313,0.05,-25.970911,2.026429,0.6754763,0.224,0.0,0.13706233,0.0,0.0,2576000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,805,0.0,4,0.45420173,0.4599758,0.9374869,0.11548169,0.11548169,1.0,0.0057740845,0.05,-26.303814,2.0625124,0.6875042,0.2,0.0,0.1273996,0.0,0.0,2579200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,806,0.0,4,0.4599758,0.46606314,0.9145422,0.12174685,0.12174685,1.0,0.0060873427,0.05,-25.670156,2.012033,0.67067766,0.14999999,0.0,0.15465544,0.0,0.0,2582400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,807,0.0,4,0.46606314,0.47140095,0.97160804,0.106755905,0.106755905,1.0,0.0053377952,0.05,-26.220232,2.1375804,0.7125268,0.17600001,0.0,0.14581752,0.0,0.0,2585600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,808,0.0,4,0.47140095,0.47668454,0.9760402,0.10567197,0.10567197,1.0,0.005283599,0.05,-26.678349,2.1473312,0.7157771,0.192,0.0,0.1581364,0.0,0.0,2588800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,809,0.0,4,0.47668454,0.48210487,0.964945,0.10840641,0.10840641,1.0,0.0054203207,0.05,-26.770609,2.1229215,0.7076405,0.15200001,0.0,0.14315604,0.0,0.0,2592000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,810,0.0,4,0.48210487,0.48789054,0.93661594,0.115713514,0.115713514,1.0,0.0057856757,0.05,-25.64911,2.0605962,0.68686545,0.128,0.0,0.14409283,0.0,0.0,2595200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,811,0.0,4,0.48789054,0.49349278,0.95060724,0.11204508,0.11204508,1.0,0.005602254,0.05,-26.71219,2.0913777,0.6971259,0.15200001,0.0,0.14642894,0.0,0.0,2598400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,812,0.0,4,0.49349278,0.49929193,0.9356062,0.11598286,0.11598286,1.0,0.005799143,0.05,-26.654728,2.0583746,0.6861249,0.16000001,0.0,0.15855381,0.0,0.0,2601600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,813,0.0,4,0.49929193,0.5051009,0.9348712,0.1161793,0.1161793,1.0,0.0058089653,0.05,-25.769579,2.0567577,0.6855859,0.18400002,0.0,0.1261736,0.0,0.0,2604800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,814,0.0,4,0.5051009,0.5112432,0.9106372,0.1228465,0.1228465,1.0,0.0061423252,0.05,-25.34458,2.0034418,0.66781396,0.23200001,0.0,0.1427799,0.0,0.0,2608000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,815,0.0,4,0.5112432,0.51694936,0.9426282,0.11412263,0.11412263,1.0,0.0057061315,0.05,-26.10452,2.0738235,0.6912745,0.192,0.0,0.13037898,0.0,0.0,2611200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,816,0.0,4,0.51694936,0.5224524,0.9583654,0.11006127,0.11006127,1.0,0.0055030636,0.05,-27.306534,2.108446,0.7028153,0.224,0.0,0.17127404,0.0,0.0,2614400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,817,0.0,4,0.5224524,0.5276839,0.9803422,0.10463038,0.10463038,1.0,0.005231519,0.05,-27.743286,2.156796,0.71893203,0.24800001,0.0,0.17024463,0.0,0.0,2617600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,818,0.0,4,0.5276839,0.5330257,0.971286,0.1068351,0.1068351,1.0,0.0053417548,0.05,-26.33702,2.1368718,0.71229064,0.2,0.0,0.13126445,0.0,0.0,2620800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,819,0.0,4,0.5330257,0.5388733,0.9319913,0.11695229,0.11695229,1.0,0.0058476147,0.05,-26.548447,2.0504217,0.68347394,0.26,0.0,0.16634859,0.0,0.0,2624000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,820,0.0,4,0.5388733,0.5388733,1.0040295,0.0,0.09907646,0.0,0.0,0.05,-26.476677,2.208909,0.73630303,0.14400001,0.0,0.15890487,0.0,0.0,2627200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,821,0.0,4,0.5388733,0.5446,0.9410676,0.11453346,0.11453346,1.0,0.005726673,0.05,-26.067001,2.07039,0.69013,0.15200001,0.0,0.14794682,0.0,0.0,2630400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,822,0.0,4,0.5446,0.5503396,0.9400893,0.11479175,0.11479175,1.0,0.005739588,0.05,-25.836597,2.0682378,0.6894126,0.192,0.0,0.16406047,0.0,0.0,2633600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,823,0.0,4,0.5503396,0.5561405,0.9354759,0.116017655,0.116017655,1.0,0.005800883,0.05,-25.878494,2.058088,0.6860294,0.216,0.0,0.15240504,0.0,0.0,2636800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,824,0.0,4,0.5561405,0.562123,0.922084,0.11965091,0.11965091,1.0,0.0059825457,0.05,-25.99211,2.0286252,0.67620844,0.16800001,0.0,0.15089747,0.0,0.0,2640000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,825,0.0,4,0.562123,0.5672075,0.992721,0.10169016,0.10169016,1.0,0.005084508,0.05,-27.56461,2.1840298,0.72800994,0.23200001,0.008,0.17273787,0.0,0.0,2643200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,826,0.0,4,0.5672075,0.5727892,0.9522041,0.11163384,0.11163384,1.0,0.005581692,0.05,-26.344866,2.0948908,0.69829696,0.16800001,0.0,0.13600922,0.0,0.0,2646400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,827,0.0,4,0.5727892,0.5727892,1.0109266,0.0,0.09751545,0.0,0.0,0.05,-27.865692,2.224083,0.741361,0.128,0.0,0.16521615,0.0,0.0,2649600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,828,0.0,4,0.5727892,0.5727892,1.0196012,0.0,0.09558698,0.0,0.0,0.05,-27.588337,2.2431674,0.7477225,0.2,0.0,0.15807219,0.0,0.0,2652800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,829,0.0,4,0.5727892,0.5785169,0.94098854,0.11455429,0.11455429,1.0,0.005727715,0.05,-25.83411,2.0702162,0.69007206,0.216,0.0,0.15790533,0.0,0.0,2656000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,830,0.0,4,0.5785169,0.5842028,0.9441688,0.11371851,0.11371851,1.0,0.0056859255,0.05,-25.981743,2.0772128,0.69240427,0.208,0.0,0.18026696,0.0,0.0,2659200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,831,0.0,4,0.5842028,0.5897271,0.95669484,0.11048546,0.11048546,1.0,0.005524273,0.05,-26.063114,2.1047707,0.70159024,0.16000001,0.0,0.14166324,0.0,0.0,2662400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,832,0.0,4,0.5897271,0.5956631,0.92547685,0.11871978,0.11871978,1.0,0.005935989,0.05,-25.304342,2.0360897,0.6786966,0.26999998,0.01,0.13806027,0.0,0.0,2665600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,833,0.0,4,0.5956631,0.60114974,0.9596618,0.10973323,0.10973323,1.0,0.0054866616,0.05,-25.65996,2.111298,0.70376605,0.208,0.0,0.13626648,0.0,0.0,2668800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,834,1.0,5,0.60114974,0.006572299,0.96476364,0.1084517,0.1084517,1.0,0.005422585,0.05,-26.951231,2.1225224,0.7075075,0.18400002,0.0,0.14917381,0.0,0.0,2672000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,835,0.0,5,0.006572299,0.012215886,0.9474148,0.11287173,0.11287173,1.0,0.0056435866,0.05,-26.730165,2.0843542,0.69478476,0.104,0.0,0.13627096,0.0,0.0,2675200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,836,0.0,5,0.012215886,0.018354066,0.91093045,0.12276358,0.12276358,1.0,0.006138179,0.05,-25.21856,2.004087,0.668029,0.23200001,0.0,0.15490276,0.0,0.0,2678400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,837,0.0,5,0.018354066,0.024115127,0.93846756,0.115221195,0.115221195,1.0,0.00576106,0.05,-26.662773,2.0646698,0.6882233,0.208,0.0,0.13413918,0.0,0.0,2681600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,838,0.0,5,0.024115127,0.029833235,0.94171757,0.11436218,0.11436218,1.0,0.005718109,0.05,-26.226995,2.07182,0.6906067,0.104,0.0,0.14414752,0.0,0.0,2684800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,839,0.0,5,0.029833235,0.035461076,0.948628,0.112556845,0.112556845,1.0,0.005627842,0.05,-26.70996,2.0870233,0.6956744,0.16000001,0.0,0.13905439,0.0,0.0,2688000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,840,0.0,5,0.035461076,0.041484598,0.91911954,0.120470434,0.120470434,1.0,0.006023522,0.05,-26.452614,2.0221033,0.6740345,0.2,0.0,0.15556969,0.0,0.0,2691200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,841,0.0,5,0.041484598,0.047137797,0.9466757,0.11306397,0.11306397,1.0,0.0056531983,0.05,-26.504673,2.0827281,0.6942427,0.17600001,0.0,0.14691767,0.0,0.0,2694400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,842,0.0,5,0.047137797,0.05229254,0.98676294,0.10309487,0.10309487,1.0,0.0051547433,0.05,-27.05468,2.1709218,0.7236406,0.17600001,0.0,0.13595963,0.0,0.0,2697600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,843,0.0,5,0.05229254,0.058230657,0.9253213,0.11876234,0.11876234,1.0,0.005938117,0.05,-26.12913,2.0357475,0.67858255,0.216,0.0,0.14559571,0.0,0.0,2700800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,844,0.0,5,0.058230657,0.064118646,0.92900276,0.117759846,0.117759846,1.0,0.005887992,0.05,-26.122932,2.0438468,0.6812823,0.216,0.0,0.14108843,0.0,0.0,2704000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,845,0.0,5,0.064118646,0.06966878,0.9546667,0.111002654,0.111002654,1.0,0.0055501326,0.05,-26.656206,2.1003087,0.7001029,0.099999994,0.0,0.11720036,0.0,0.0,2707200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,846,0.0,5,0.06966878,0.07507677,0.9659342,0.10815979,0.10815979,1.0,0.0054079895,0.05,-26.527374,2.1250978,0.7083659,0.18400002,0.0,0.15241854,0.0,0.0,2710400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,847,0.0,5,0.07507677,0.08104624,0.92303383,0.1193895,0.1193895,1.0,0.005969475,0.05,-26.131575,2.030715,0.67690504,0.256,0.0,0.16877025,0.0,0.0,2713600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,848,0.0,5,0.08104624,0.086661056,0.9496341,0.11229642,0.11229642,1.0,0.005614821,0.05,-26.996313,2.0892367,0.69641227,0.17600001,0.0,0.15819737,0.0,0.0,2716800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,849,0.0,5,0.086661056,0.09252477,0.93079734,0.11727423,0.11727423,1.0,0.0058637117,0.05,-26.719131,2.047795,0.68259835,0.216,0.0,0.14141755,0.0,0.0,2720000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,850,0.0,5,0.09252477,0.09838869,0.93078196,0.1172784,0.1172784,1.0,0.00586392,0.05,-25.75029,2.0477612,0.6825871,0.16000001,0.0,0.14403969,0.0,0.0,2723200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,851,0.0,5,0.09838869,0.10396598,0.95254624,0.11154593,0.11154593,1.0,0.0055772965,0.05,-26.484468,2.0956435,0.69854784,0.23200001,0.0,0.14166996,0.0,0.0,2726400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,852,0.0,5,0.10396598,0.1096414,0.9449718,0.11350844,0.11350844,1.0,0.005675422,0.05,-25.879034,2.0789795,0.69299316,0.18400002,0.0,0.14540249,0.0,0.0,2729600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,853,0.0,5,0.1096414,0.1152604,0.94931126,0.11237993,0.11237993,1.0,0.0056189965,0.05,-25.997417,2.0885265,0.6961755,0.17600001,0.0,0.15434316,0.0,0.0,2732800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,854,0.0,5,0.1152604,0.12065053,0.9673708,0.10780258,0.10780258,1.0,0.005390129,0.05,-25.891928,2.1282582,0.7094194,0.136,0.0,0.1241111,0.0,0.0,2736000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,855,0.0,5,0.12065053,0.12603205,0.9680645,0.107630536,0.107630536,1.0,0.005381527,0.05,-26.969133,2.1297843,0.70992815,0.14400001,0.0,0.1622795,0.0,0.0,2739200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,856,0.0,5,0.12603205,0.13227774,0.9033896,0.12491381,0.12491381,1.0,0.006245691,0.05,-25.41826,1.9874967,0.66249895,0.192,0.0,0.14651658,0.0,0.0,2742400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,857,0.0,5,0.13227774,0.13892223,0.8765088,0.13288966,0.13288966,1.0,0.006644483,0.05,-25.672455,1.9283578,0.64278597,0.256,0.0,0.13404341,0.0,0.0,2745600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,858,0.0,5,0.13892223,0.14511716,0.90693295,0.12389879,0.12389879,1.0,0.0061949394,0.05,-26.15185,1.9952923,0.6650975,0.17999999,0.0,0.13084842,0.0,0.0,2748800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,859,0.0,5,0.14511716,0.15095334,0.93284184,0.11672345,0.11672345,1.0,0.0058361725,0.05,-26.403938,2.052293,0.6840977,0.216,0.0,0.15312289,0.0,0.0,2752000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,860,0.0,5,0.15095334,0.15655783,0.9504341,0.11208975,0.11208975,1.0,0.005604488,0.05,-26.151783,2.0909967,0.69699895,0.208,0.0,0.1398687,0.0,0.0,2755200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,861,0.0,5,0.15655783,0.16263603,0.91519547,0.12156386,0.12156386,1.0,0.006078193,0.05,-26.213404,2.0134702,0.67115676,0.23200001,0.0,0.12875442,0.0,0.0,2758400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,862,0.0,5,0.16263603,0.16844994,0.93450165,0.1162782,0.1162782,1.0,0.00581391,0.05,-26.524372,2.0559447,0.6853149,0.2,0.0,0.14605393,0.0,0.0,2761600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,863,0.0,5,0.16844994,0.17376964,0.97308254,0.106394075,0.106394075,1.0,0.005319704,0.05,-27.141273,2.1408243,0.71360815,0.17600001,0.0,0.14108633,0.0,0.0,2764800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,864,0.0,5,0.17376964,0.17966194,0.9286845,0.11784618,0.11784618,1.0,0.0058923094,0.05,-25.903946,2.0431466,0.68104887,0.16800001,0.0,0.12391623,0.0,0.0,2768000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,865,0.0,5,0.17966194,0.18543753,0.9373736,0.11551182,0.11551182,1.0,0.005775591,0.05,-25.773035,2.062263,0.687421,0.208,0.0,0.15241873,0.0,0.0,2771200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,866,0.0,5,0.18543753,0.19127505,0.93274224,0.116750225,0.116750225,1.0,0.0058375113,0.05,-26.334414,2.052074,0.6840247,0.2,0.0,0.14450414,0.0,0.0,2774400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,867,0.0,5,0.19127505,0.19711287,0.9327184,0.116756625,0.116756625,1.0,0.005837831,0.05,-25.620554,2.0520215,0.68400717,0.14400001,0.0,0.12662463,0.0,0.0,2777600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,868,0.0,5,0.19711287,0.2029755,0.930878,0.11725248,0.11725248,1.0,0.005862624,0.05,-25.877882,2.0479724,0.6826575,0.224,0.0,0.14368437,0.0,0.0,2780800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,869,0.0,5,0.2029755,0.2090241,0.91731507,0.12097202,0.12097202,1.0,0.006048601,0.05,-25.5022,2.0181334,0.67271113,0.136,0.0,0.13618961,0.0,0.0,2784000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,870,0.0,5,0.2090241,0.21439981,0.9685341,0.1075142,0.1075142,1.0,0.0053757103,0.05,-26.55057,2.1308177,0.71027255,0.192,0.008,0.13913117,0.0,0.0,2787200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,871,0.0,5,0.21439981,0.22000399,0.9504578,0.112083636,0.112083636,1.0,0.005604182,0.05,-26.536045,2.091049,0.69701636,0.17999999,0.01,0.14339365,0.0,0.0,2790400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,872,0.0,5,0.22000399,0.2254106,0.96604544,0.108132064,0.108132064,1.0,0.005406603,0.05,-25.913425,2.1253424,0.70844746,0.14400001,0.0,0.15267622,0.0,0.0,2793600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,873,0.0,5,0.2254106,0.23110157,0.94378275,0.11381965,0.11381965,1.0,0.0056909826,0.05,-26.358229,2.0763636,0.6921212,0.208,0.0,0.15241827,0.0,0.0,2796800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,874,0.0,5,0.23110157,0.2367637,0.94599,0.11324262,0.11324262,1.0,0.005662131,0.05,-25.503994,2.0812197,0.6937399,0.16800001,0.0,0.13408479,0.0,0.0,2800000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,875,0.0,5,0.2367637,0.24250382,0.9400489,0.11480245,0.11480245,1.0,0.0057401224,0.05,-26.56202,2.0681489,0.689383,0.216,0.0,0.13711642,0.0,0.0,2803200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,876,0.0,5,0.24250382,0.24876283,0.9024649,0.12518005,0.12518005,1.0,0.0062590027,0.05,-25.936262,1.9854625,0.6618209,0.120000005,0.0,0.123735696,0.0,0.0,2806400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,877,0.0,5,0.24876283,0.254094,0.97214645,0.106623635,0.106623635,1.0,0.005331182,0.05,-26.548302,2.1387649,0.7129216,0.15200001,0.0,0.13920078,0.0,0.0,2809600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,878,0.0,5,0.254094,0.25997368,0.9296174,0.1175933,0.1175933,1.0,0.0058796653,0.05,-25.939774,2.0451992,0.6817331,0.2,0.0,0.1372082,0.0,0.0,2812800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,879,0.0,5,0.25997368,0.2660952,0.91211146,0.12243019,0.12243019,1.0,0.0061215097,0.05,-25.458843,2.0066853,0.6688951,0.23200001,0.0,0.12258923,0.0,0.0,2816000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,880,0.0,5,0.2660952,0.2721209,0.918963,0.12051385,0.12051385,1.0,0.0060256924,0.05,-26.016756,2.021759,0.6739197,0.120000005,0.0,0.13766328,0.0,0.0,2819200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,881,0.0,5,0.2721209,0.27848238,0.8954115,0.1272297,0.1272297,1.0,0.0063614855,0.05,-24.994162,1.9699446,0.6566482,0.256,0.0,0.13906507,0.0,0.0,2822400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,882,0.0,5,0.27848238,0.2848677,0.8937872,0.12770644,0.12770644,1.0,0.006385322,0.05,-25.677944,1.9663712,0.6554571,0.192,0.0,0.12526613,0.0,0.0,2825600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,883,0.0,5,0.2848677,0.29085875,0.9214682,0.119820684,0.119820684,1.0,0.005991034,0.05,-26.237993,2.0272706,0.6757569,0.17600001,0.0,0.16286907,0.0,0.0,2828800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,884,0.0,5,0.29085875,0.2967388,0.9295876,0.11760138,0.11760138,1.0,0.005880069,0.05,-26.355373,2.0451336,0.6817112,0.17999999,0.0,0.1411996,0.0,0.0,2832000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,885,0.0,5,0.2967388,0.30282164,0.91486424,0.12165661,0.12165661,1.0,0.0060828305,0.05,-25.728865,2.0127416,0.6709139,0.2,0.0,0.15316185,0.0,0.0,2835200
