mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,760,0.0,2,0.39440536,0.3953661,1.0173937,0.09607409,0.09607409,1.0,0.0009607409,0.01,-27.639404,2.2383108,0.74610364,0.16000001,0.0,0.16765897,0.0,0.0,2435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,761,0.0,2,0.3953661,0.3963131,1.023657,0.09469848,0.09469848,1.0,0.0009469848,0.01,-27.078651,2.2520902,0.7506968,0.120000005,0.0,0.16942921,0.0,0.0,2438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,762,0.0,2,0.3963131,0.39725873,1.0242815,0.094562404,0.094562404,1.0,0.000945624,0.01,-26.597767,2.2534642,0.7511548,0.16000001,0.0,0.14123484,0.0,0.0,2441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,763,0.0,2,0.39725873,0.39825913,0.9998212,0.10004118,0.10004118,1.0,0.0010004118,0.01,-26.795933,2.1996505,0.7332169,0.18400002,0.008,0.1471025,0.0,0.0,2444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,764,0.0,2,0.39825913,0.3991566,1.0469844,0.08974609,0.08974609,1.0,0.00089746085,0.01,-28.154417,2.3034117,0.7678039,0.120000005,0.0,0.17579575,0.0,0.0,2448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,765,0.0,2,0.3991566,0.3991566,1.0597979,0.0,0.08713689,0.0,0.0,0.01,-27.759459,2.3316019,0.77720064,0.096,0.0,0.16052401,0.0,0.0,2451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,766,0.0,2,0.3991566,0.40022683,0.970525,0.10702248,0.10702248,1.0,0.0010702248,0.01,-26.112934,2.1351976,0.71173257,0.120000005,0.0,0.13205025,0.0,0.0,2454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,767,0.0,2,0.40022683,0.40124792,0.9909371,0.102108724,0.102108724,1.0,0.0010210872,0.01,-27.492537,2.1801052,0.72670174,0.19999999,0.01,0.16157371,0.0,0.0,2457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,768,0.0,2,0.40124792,0.40221566,1.0142446,0.09677328,0.09677328,1.0,0.0009677328,0.01,-26.747038,2.2313826,0.7437942,0.18400002,0.0,0.15369089,0.0,0.0,2460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,769,0.0,2,0.40221566,0.4031197,1.0437996,0.090406634,0.090406634,1.0,0.0009040663,0.01,-28.096506,2.296405,0.76546836,0.120000005,0.0,0.17996407,0.0,0.0,2464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,770,0.0,2,0.4031197,0.4040567,1.028265,0.093699,0.093699,1.0,0.00093698996,0.01,-26.607447,2.2622283,0.7540761,0.104,0.0,0.16151927,0.0,0.0,2467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,771,0.0,2,0.4040567,0.40497985,1.0347251,0.092315555,0.092315555,1.0,0.0009231555,0.01,-27.42119,2.2764406,0.75881356,0.18400002,0.0,0.16872679,0.0,0.0,2470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,772,0.0,2,0.40497985,0.4060491,0.9709263,0.10692362,0.10692362,1.0,0.0010692362,0.01,-27.030127,2.1360805,0.71202683,0.15200001,0.0,0.15070784,0.0,0.0,2473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,773,0.0,2,0.4060491,0.4069896,1.0266393,0.0940504,0.0940504,1.0,0.00094050396,0.01,-26.793474,2.2586517,0.7528839,0.17600001,0.0,0.15207487,0.0,0.0,2476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,774,0.0,2,0.4069896,0.4069896,1.0505675,0.0,0.089008704,0.0,0.0,0.01,-27.409912,2.3112946,0.7704315,0.120000005,0.0,0.16300347,0.0,0.0,2480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,775,0.0,2,0.4069896,0.40797448,1.0066168,0.09848796,0.09848796,1.0,0.0009848796,0.01,-27.282385,2.2146013,0.7382004,0.17600001,0.0,0.1650842,0.0,0.0,2483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,776,0.0,2,0.40797448,0.40892574,1.0217001,0.095126145,0.095126145,1.0,0.00095126143,0.01,-27.088223,2.247785,0.74926174,0.14400001,0.0,0.1505532,0.0,0.0,2486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,777,0.0,2,0.40892574,0.40987214,1.0239186,0.09464145,0.09464145,1.0,0.0009464144,0.01,-27.376179,2.252666,0.7508887,0.128,0.0,0.17928763,0.0,0.0,2489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,778,0.0,2,0.40987214,0.4108791,0.99698526,0.10069659,0.10069659,1.0,0.0010069659,0.01,-27.090948,2.1934114,0.73113716,0.14400001,0.0,0.16143958,0.0,0.0,2492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,779,0.0,2,0.4108791,0.4117872,1.0418574,0.090811856,0.090811856,1.0,0.00090811856,0.01,-27.118694,2.292132,0.764044,0.112,0.0,0.1434416,0.0,0.0,2496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,780,0.0,2,0.4117872,0.41279933,0.99476486,0.10121274,0.10121274,1.0,0.0010121274,0.01,-27.437435,2.1885264,0.7295088,0.16,0.0,0.14468391,0.0,0.0,2499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,781,0.0,2,0.41279933,0.41384223,0.9817623,0.1042888,0.1042888,1.0,0.001042888,0.01,-26.671959,2.1599202,0.71997344,0.128,0.0,0.14496323,0.0,0.0,2502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,782,0.0,2,0.41384223,0.41384223,1.0659924,0.0,0.08590286,0.0,0.0,0.01,-28.13902,2.34523,0.7817434,0.15200001,0.0,0.17054719,0.0,0.0,2505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,783,0.0,2,0.41384223,0.41487023,0.98801094,0.10279903,0.10279903,1.0,0.0010279902,0.01,-26.208857,2.1736674,0.72455585,0.120000005,0.0,0.16690494,0.0,0.0,2508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,784,0.0,2,0.41487023,0.41578287,1.0397085,0.091262326,0.091262326,1.0,0.00091262325,0.01,-27.178017,2.2874043,0.7624681,0.16800001,0.0,0.16638842,0.0,0.0,2512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,785,0.0,2,0.41578287,0.41578287,1.0531119,0.0,0.08848876,0.0,0.0,0.01,-27.964931,2.3168924,0.7722975,0.104,0.0,0.15177198,0.0,0.0,2515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,786,0.0,2,0.41578287,0.41672045,1.0279953,0.0937572,0.0937572,1.0,0.0009375719,0.01,-27.038448,2.2616348,0.7538783,0.14400001,0.0,0.15590884,0.0,0.0,2518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,787,0.0,2,0.41672045,0.41777933,0.97515315,0.10588801,0.10588801,1.0,0.0010588801,0.01,-27.303509,2.1453798,0.71512663,0.2,0.0,0.16304016,0.0,0.0,2521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,788,0.0,2,0.41777933,0.4186772,1.0467846,0.089787394,0.089787394,1.0,0.0008978739,0.01,-26.799057,2.3029723,0.76765746,0.080000006,0.0,0.17913869,0.0,0.0,2524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,789,0.0,2,0.4186772,0.41974732,0.97056615,0.10701232,0.10701232,1.0,0.0010701232,0.01,-26.271378,2.1352882,0.7117628,0.18400002,0.008,0.16285524,0.0,0.0,2528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,790,0.0,2,0.41974732,0.42074466,1.0011644,0.099732235,0.099732235,1.0,0.0009973224,0.01,-27.103485,2.2026057,0.7342019,0.208,0.0,0.16133553,0.0,0.0,2531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,791,0.0,2,0.42074466,0.42167816,1.0298797,0.0933513,0.0933513,1.0,0.0009335129,0.01,-26.973938,2.2657807,0.7552602,0.192,0.0,0.15994933,0.0,0.0,2534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,792,0.0,2,0.42167816,0.42266113,1.0074556,0.09829794,0.09829794,1.0,0.0009829793,0.01,-27.646542,2.2164466,0.73881555,0.18400002,0.0,0.12856904,0.0,0.0,2537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,793,0.0,2,0.42266113,0.4236748,0.9941006,0.10136766,0.10136766,1.0,0.0010136765,0.01,-26.30844,2.187065,0.72902167,0.13,0.0,0.1499186,0.0,0.0,2540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,794,0.0,2,0.4236748,0.42459184,1.0376109,0.09170418,0.09170418,1.0,0.0009170418,0.01,-27.761423,2.2827895,0.7609298,0.072000004,0.0,0.17284872,0.0,0.0,2544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,795,0.0,2,0.42459184,0.42561397,0.9904981,0.102212,0.102212,1.0,0.0010221199,0.01,-26.596998,2.1791394,0.7263798,0.136,0.0,0.14107876,0.0,0.0,2547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,796,0.0,2,0.42561397,0.42655903,1.0245358,0.09450705,0.09450705,1.0,0.0009450705,0.01,-26.62844,2.2540238,0.7513413,0.208,0.0,0.15910152,0.0,0.0,2550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,797,0.0,2,0.42655903,0.42751062,1.021554,0.095158145,0.095158145,1.0,0.0009515814,0.01,-27.753073,2.2474637,0.74915457,0.17600001,0.0,0.16407664,0.0,0.0,2553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,798,0.0,2,0.42751062,0.42856297,0.97784245,0.105234355,0.105234355,1.0,0.0010523435,0.01,-26.659914,2.1512964,0.71709883,0.14400001,0.0,0.15373762,0.0,0.0,2556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,799,0.0,2,0.42856297,0.42948776,1.0339582,0.0924787,0.0924787,1.0,0.00092478696,0.01,-27.146955,2.2747536,0.7582512,0.16800001,0.0,0.17917337,0.0,0.0,2560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,800,0.0,2,0.42948776,0.43050313,0.9933749,0.10153719,0.10153719,1.0,0.0010153719,0.01,-26.300451,2.1854684,0.7284895,0.16800001,0.0,0.14843883,0.0,0.0,2563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,801,0.0,2,0.43050313,0.43147528,1.0122616,0.09721613,0.09721613,1.0,0.00097216124,0.01,-27.906355,2.22702,0.74234,0.128,0.0,0.17865813,0.0,0.0,2566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,802,0.0,2,0.43147528,0.43241087,1.0289197,0.09355786,0.09355786,1.0,0.00093557854,0.01,-27.505392,2.2636685,0.7545562,0.136,0.0,0.17530058,0.0,0.0,2569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,803,0.0,2,0.43241087,0.43335605,1.0244797,0.09451925,0.09451925,1.0,0.00094519247,0.01,-27.154894,2.2539005,0.7513002,0.17600001,0.0,0.1449901,0.0,0.0,2572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,804,0.0,2,0.43335605,0.4343686,0.9945802,0.101255774,0.101255774,1.0,0.0010125578,0.01,-27.265993,2.1881201,0.7293734,0.17600001,0.0,0.16113022,0.0,0.0,2576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,805,0.0,2,0.4343686,0.43527916,1.0407014,0.091053896,0.091053896,1.0,0.00091053895,0.01,-27.92679,2.2895887,0.76319623,0.104,0.0,0.1618128,0.0,0.0,2579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,806,0.0,2,0.43527916,0.4362031,1.0343663,0.09239188,0.09239188,1.0,0.00092391873,0.01,-26.916931,2.2756512,0.7585504,0.13,0.0,0.18220207,0.0,0.0,2582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,807,0.0,2,0.4362031,0.43719915,1.0017216,0.09960436,0.09960436,1.0,0.0009960436,0.01,-26.524044,2.2038317,0.73461056,0.2,0.0,0.15126714,0.0,0.0,2585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,808,0.0,2,0.43719915,0.43820235,0.99861556,0.100319296,0.100319296,1.0,0.001003193,0.01,-27.413145,2.1969981,0.7323327,0.14400001,0.0,0.15425503,0.0,0.0,2588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,809,0.0,2,0.43820235,0.43820235,1.0859889,0.0,0.082037255,0.0,0.0,0.01,-28.748339,2.3892233,0.7964078,0.16000001,0.0,0.18811333,0.0,0.0,2592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,810,0.0,2,0.43820235,0.43820235,1.0613497,0.0,0.086826086,0.0,0.0,0.01,-27.49564,2.335016,0.7783387,0.128,0.0,0.17049721,0.0,0.0,2595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,811,0.0,2,0.43820235,0.43820235,1.0823356,0.0,0.08273026,0.0,0.0,0.01,-28.129057,2.3811858,0.7937286,0.16800001,0.0,0.17815247,0.0,0.0,2598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,812,0.0,2,0.43820235,0.43929997,0.9595444,0.10976291,0.10976291,1.0,0.0010976291,0.01,-26.07182,2.1110399,0.70368,0.2,0.0,0.13837372,0.0,0.0,2601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,813,0.0,2,0.43929997,0.4403731,0.9693541,0.107311405,0.107311405,1.0,0.001073114,0.01,-25.952713,2.1326215,0.71087384,0.16800001,0.0,0.15073523,0.0,0.0,2604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,814,0.0,2,0.4403731,0.44151676,0.94170123,0.114366464,0.114366464,1.0,0.0011436646,0.01,-26.110653,2.071784,0.6905947,0.16800001,0.0,0.13425192,0.0,0.0,2608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,815,0.0,2,0.44151676,0.44259036,0.96916217,0.10735884,0.10735884,1.0,0.0010735884,0.01,-26.893242,2.1321993,0.7107331,0.208,0.0,0.15348297,0.0,0.0,2611200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,816,0.0,2,0.44259036,0.44368592,0.96036166,0.10955655,0.10955655,1.0,0.0010955655,0.01,-26.236586,2.1128378,0.7042793,0.120000005,0.0,0.13205376,0.0,0.0,2614400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,817,0.0,2,0.44368592,0.44468963,0.99838734,0.10037203,0.10037203,1.0,0.0010037203,0.01,-27.398767,2.196496,0.73216534,0.136,0.0,0.14958926,0.0,0.0,2617600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,818,0.0,2,0.44468963,0.44568276,1.0029947,0.09931281,0.09931281,1.0,0.000993128,0.01,-26.841211,2.2066324,0.73554415,0.136,0.0,0.13508129,0.0,0.0,2620800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,819,0.0,2,0.44568276,0.44669494,0.99473995,0.10121852,0.10121852,1.0,0.0010121852,0.01,-26.890654,2.1884716,0.7294905,0.12,0.0,0.15646361,0.0,0.0,2624000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,820,0.0,2,0.44669494,0.4476639,1.0136925,0.09689636,0.09689636,1.0,0.00096896355,0.01,-27.44719,2.230168,0.74338937,0.120000005,0.0,0.15550269,0.0,0.0,2627200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,821,0.0,2,0.4476639,0.44865,1.0060818,0.09860936,0.09860936,1.0,0.0009860935,0.01,-27.280708,2.2134242,0.7378081,0.18400002,0.0,0.16924286,0.0,0.0,2630400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,822,0.0,2,0.44865,0.44865,1.0617346,0.0,0.086749196,0.0,0.0,0.01,-27.252176,2.3358626,0.7786209,0.136,0.0,0.16902679,0.0,0.0,2633600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,823,0.0,2,0.44865,0.44969797,0.97964853,0.104797624,0.104797624,1.0,0.0010479762,0.01,-26.815304,2.1552699,0.7184233,0.18400002,0.0,0.1393076,0.0,0.0,2636800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,824,0.0,2,0.44969797,0.45069987,0.9991785,0.100189336,0.100189336,1.0,0.0010018933,0.01,-27.225368,2.1982367,0.7327456,0.18400002,0.0,0.1484932,0.0,0.0,2640000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,825,0.0,2,0.45069987,0.45069987,1.0594522,0.0,0.08720628,0.0,0.0,0.01,-28.09306,2.3308413,0.77694714,0.14400001,0.0,0.16417918,0.0,0.0,2643200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,826,0.0,2,0.45069987,0.45164126,1.0262291,0.09413928,0.09413928,1.0,0.00094139273,0.01,-27.683847,2.2577493,0.75258315,0.120000005,0.0,0.16467495,0.0,0.0,2646400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,827,0.0,2,0.45164126,0.45261464,1.0117184,0.09733782,0.09733782,1.0,0.0009733782,0.01,-26.783989,2.2258248,0.74194163,0.14400001,0.0,0.17070778,0.0,0.0,2649600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,828,0.0,2,0.45261464,0.45355377,1.0272708,0.09391376,0.09391376,1.0,0.00093913754,0.01,-27.130333,2.2600408,0.7533469,0.192,0.0,0.15979125,0.0,0.0,2652800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,829,0.0,2,0.45355377,0.45445603,1.0446596,0.0902278,0.0902278,1.0,0.00090227794,0.01,-27.562283,2.298297,0.766099,0.120000005,0.0,0.14432234,0.0,0.0,2656000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,830,0.0,2,0.45445603,0.4555041,0.97961396,0.10480597,0.10480597,1.0,0.0010480597,0.01,-27.663786,2.1551938,0.718398,0.2,0.0,0.15815939,0.0,0.0,2659200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,831,0.0,2,0.4555041,0.45643565,1.0307876,0.09315633,0.09315633,1.0,0.00093156326,0.01,-27.508682,2.267778,0.755926,0.14400001,0.0,0.16541937,0.0,0.0,2662400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,832,0.0,2,0.45643565,0.4574102,1.0112005,0.097453944,0.097453944,1.0,0.00097453943,0.01,-27.23763,2.2246857,0.7415619,0.19,0.0,0.17988043,0.0,0.0,2665600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,833,0.0,2,0.4574102,0.45842493,0.9936506,0.10147275,0.10147275,1.0,0.0010147275,0.01,-28.061115,2.186075,0.7286917,0.16800001,0.0,0.16698769,0.0,0.0,2668800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,834,0.0,2,0.45842493,0.45940688,1.0079128,0.098194525,0.098194525,1.0,0.0009819452,0.01,-26.580486,2.2174523,0.73915076,0.2,0.0,0.15621084,0.0,0.0,2672000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,835,0.0,2,0.45940688,0.46037716,1.0131118,0.097026,0.097026,1.0,0.00097025995,0.01,-26.949171,2.2288904,0.7429635,0.112,0.0,0.16676906,0.0,0.0,2675200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,836,0.0,2,0.46037716,0.46037716,1.0503062,0.0,0.08906228,0.0,0.0,0.01,-27.543455,2.3107197,0.77023995,0.112,0.0,0.16267629,0.0,0.0,2678400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,837,0.0,2,0.46037716,0.46156475,0.92532825,0.118760414,0.118760414,1.0,0.0011876042,0.01,-25.622465,2.0357628,0.6785876,0.23200001,0.0,0.1330247,0.0,0.0,2681600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,838,0.0,2,0.46156475,0.46156475,1.0539702,0.0,0.08831406,0.0,0.0,0.01,-28.444584,2.3187807,0.7729269,0.14400001,0.0,0.18498218,0.0,0.0,2684800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,839,0.0,2,0.46156475,0.46264297,0.96729094,0.107822426,0.107822426,1.0,0.0010782243,0.01,-26.513597,2.1280825,0.70936084,0.18400002,0.0,0.15605862,0.0,0.0,2688000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,840,0.0,2,0.46264297,0.4636675,0.98946536,0.10245535,0.10245535,1.0,0.0010245534,0.01,-26.935928,2.1768672,0.7256224,0.208,0.0,0.15500695,0.0,0.0,2691200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,841,0.0,2,0.4636675,0.46457046,1.0443401,0.09029419,0.09029419,1.0,0.00090294186,0.01,-27.350092,2.297594,0.76586473,0.14400001,0.0,0.1572918,0.0,0.0,2694400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,842,0.0,2,0.46457046,0.46550503,1.0293938,0.09345578,0.09345578,1.0,0.00093455776,0.01,-27.134703,2.2647116,0.7549039,0.112,0.0,0.14864053,0.0,0.0,2697600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,843,0.0,2,0.46550503,0.46655515,0.97876114,0.10501197,0.10501197,1.0,0.0010501196,0.01,-26.161627,2.1533175,0.7177725,0.16000001,0.0,0.15413187,0.0,0.0,2700800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,844,0.0,2,0.46655515,0.4675051,1.022298,0.09499528,0.09499528,1.0,0.0009499528,0.01,-26.671791,2.2491004,0.7497002,0.18400002,0.0,0.17095946,0.0,0.0,2704000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,845,0.0,2,0.4675051,0.46841386,1.0415441,0.09087741,0.09087741,1.0,0.00090877403,0.01,-26.284904,2.2914426,0.7638142,0.14999999,0.0,0.14582534,0.0,0.0,2707200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,846,0.0,2,0.46841386,0.46934828,1.0294515,0.09344337,0.09344337,1.0,0.0009344337,0.01,-27.843014,2.2648385,0.7549462,0.16800001,0.0,0.19020621,0.0,0.0,2710400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,847,0.0,2,0.46934828,0.4702738,1.0336117,0.092552535,0.092552535,1.0,0.0009255253,0.01,-27.488956,2.273991,0.75799704,0.18400002,0.0,0.16066435,0.0,0.0,2713600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,848,0.0,2,0.4702738,0.47117957,1.04297,0.09057952,0.09057952,1.0,0.00090579514,0.01,-27.74415,2.2945797,0.7648599,0.14400001,0.0,0.17819759,0.0,0.0,2716800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,849,0.0,2,0.47117957,0.4721841,0.9980412,0.100452036,0.100452036,1.0,0.0010045203,0.01,-26.96146,2.1957345,0.73191154,0.120000005,0.0,0.13652705,0.0,0.0,2720000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,850,0.0,2,0.4721841,0.47315228,1.0140387,0.09681916,0.09681916,1.0,0.0009681916,0.01,-27.661938,2.2309296,0.7436432,0.16800001,0.0,0.17443465,0.0,0.0,2723200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,851,0.0,2,0.47315228,0.47418383,0.9865069,0.103155665,0.103155665,1.0,0.0010315566,0.01,-26.59385,2.1703584,0.7234528,0.15200001,0.0,0.15267424,0.0,0.0,2726400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,852,0.0,2,0.47418383,0.47524998,0.9721812,0.10661512,0.10661512,1.0,0.0010661512,0.01,-26.153221,2.1388414,0.71294713,0.208,0.0,0.13359909,0.0,0.0,2729600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,853,0.0,2,0.47524998,0.47619697,1.0236555,0.094698794,0.094698794,1.0,0.00094698794,0.01,-27.065693,2.252087,0.7506957,0.192,0.008,0.14849912,0.0,0.0,2732800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,854,0.0,2,0.47619697,0.47716063,1.0160772,0.09636578,0.09636578,1.0,0.0009636578,0.01,-27.277512,2.2354145,0.74513817,0.192,0.0,0.17208558,0.0,0.0,2736000
