mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,780,0.0,8,0.29341576,0.29810277,0.9311653,0.11717493,0.11717493,1.0,0.0046869973,0.04,-26.680563,2.0486045,0.6828682,0.17999999,0.0,0.14315046,0.0,0.0,2499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,781,0.0,8,0.29810277,0.30290997,0.9201681,0.12017992,0.12017992,1.0,0.0048071966,0.04,-25.761992,2.0244102,0.67480344,0.192,0.0,0.14674215,0.0,0.0,2502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,782,0.0,8,0.30290997,0.30694908,0.9957758,0.10097739,0.10097739,1.0,0.0040390957,0.04,-27.167673,2.1907506,0.73025024,0.128,0.0,0.1767505,0.0,0.0,2505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,783,0.0,8,0.30694908,0.31180146,0.91610456,0.12130968,0.12130968,1.0,0.004852387,0.04,-25.610844,2.0154703,0.67182344,0.208,0.0,0.16631724,0.0,0.0,2508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,784,0.0,8,0.31180146,0.31632295,0.9467789,0.11303713,0.11303713,1.0,0.004521485,0.04,-26.390854,2.0829551,0.6943184,0.2,0.0,0.15948585,0.0,0.0,2512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,785,0.0,8,0.31632295,0.32054114,0.9769343,0.10545462,0.10545462,1.0,0.004218185,0.04,-26.898954,2.1492984,0.7164328,0.104,0.0,0.15445182,0.0,0.0,2515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,786,0.0,8,0.32054114,0.32512885,0.9404629,0.11469305,0.11469305,1.0,0.004587722,0.04,-26.136274,2.0690596,0.68968654,0.2,0.0,0.1525455,0.0,0.0,2518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,787,0.0,8,0.32512885,0.33021355,0.8957947,0.12711748,0.12711748,1.0,0.0050846995,0.04,-26.152107,1.9707876,0.65692925,0.216,0.0,0.17024177,0.0,0.0,2521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,788,0.0,8,0.33021355,0.33459136,0.96080434,0.109444946,0.109444946,1.0,0.0043777977,0.04,-25.719048,2.1138117,0.7046039,0.14400001,0.0,0.1764958,0.0,0.0,2524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,789,0.0,8,0.33459136,0.33974585,0.889874,0.12886235,0.12886235,1.0,0.0051544937,0.04,-25.159466,1.9577619,0.6525873,0.17600001,0.0,0.16037284,0.0,0.0,2528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,790,0.0,8,0.33974585,0.34468257,0.908621,0.123418145,0.123418145,1.0,0.004936726,0.04,-25.761587,1.9990062,0.6663354,0.216,0.0,0.1532106,0.0,0.0,2531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,791,0.0,8,0.34468257,0.34925723,0.9417025,0.114366144,0.114366144,1.0,0.004574646,0.04,-25.779984,2.0717869,0.6905956,0.17600001,0.0,0.15096211,0.0,0.0,2534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,792,0.0,8,0.34925723,0.35397798,0.9280493,0.11801865,0.11801865,1.0,0.004720746,0.04,-26.393442,2.0417492,0.6805831,0.23200001,0.0,0.1277876,0.0,0.0,2537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,793,0.0,8,0.35397798,0.35885996,0.91346496,0.12204922,0.12204922,1.0,0.0048819687,0.04,-24.967463,2.009663,0.6698877,0.19,0.0,0.13988465,0.0,0.0,2540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,794,0.0,8,0.35885996,0.36337692,0.9472127,0.11292427,0.11292427,1.0,0.004516971,0.04,-26.532711,2.0839095,0.6946365,0.192,0.0,0.16682944,0.0,0.0,2544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,795,0.0,8,0.36337692,0.36836126,0.90445036,0.12460907,0.12460907,1.0,0.0049843625,0.04,-25.265713,1.9898305,0.66327685,0.224,0.0,0.1433213,0.0,0.0,2547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,796,0.0,8,0.36836126,0.3727864,0.9561335,0.11062835,0.11062835,1.0,0.004425134,0.04,-25.80679,2.1035357,0.70117855,0.18400002,0.0,0.14908598,0.0,0.0,2550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,797,0.0,8,0.3727864,0.37727264,0.9501778,0.112155914,0.112155914,1.0,0.0044862363,0.04,-26.730413,2.090433,0.69681096,0.16800001,0.0,0.15991028,0.0,0.0,2553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,798,0.0,8,0.37727264,0.38228247,0.90223604,0.12524602,0.12524602,1.0,0.0050098407,0.04,-25.56373,1.9849589,0.661653,0.2,0.0,0.14915581,0.0,0.0,2556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,799,0.0,8,0.38228247,0.38689893,0.93775135,0.11541136,0.11541136,1.0,0.0046164542,0.04,-26.29456,2.0630941,0.68769807,0.216,0.0,0.1790839,0.0,0.0,2560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,800,0.0,8,0.38689893,0.39185077,0.9072934,0.12379601,0.12379601,1.0,0.0049518403,0.04,-25.35056,1.9960853,0.66536176,0.216,0.0,0.14401796,0.0,0.0,2563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,801,0.0,8,0.39185077,0.39636272,0.9476945,0.11279906,0.11279906,1.0,0.0045119626,0.04,-26.94407,2.0849695,0.69498986,0.208,0.0,0.18078387,0.0,0.0,2566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,802,0.0,8,0.39636272,0.4010823,0.9281567,0.11798948,0.11798948,1.0,0.004719579,0.04,-26.261482,2.0419855,0.68066186,0.104,0.0,0.17285976,0.0,0.0,2569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,803,0.0,8,0.4010823,0.40552992,0.9539339,0.1111901,0.1111901,1.0,0.004447604,0.04,-26.18047,2.0986965,0.69956553,0.16000001,0.0,0.14146394,0.0,0.0,2572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,804,0.0,8,0.40552992,0.4100446,0.94743204,0.11286726,0.11286726,1.0,0.00451469,0.04,-26.468725,2.084392,0.6947974,0.16000001,0.0,0.15569687,0.0,0.0,2576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,805,0.0,8,0.4100446,0.4145768,0.94575226,0.11330465,0.11330465,1.0,0.004532186,0.04,-26.804916,2.0806966,0.69356555,0.120000005,0.0,0.15658903,0.0,0.0,2579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,806,0.0,8,0.4145768,0.41916275,0.9406291,0.11464917,0.11464917,1.0,0.0045859665,0.04,-25.835478,2.0694253,0.6898085,0.14999999,0.0,0.17641333,0.0,0.0,2582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,807,0.0,8,0.41916275,0.42412716,0.90619344,0.124109946,0.124109946,1.0,0.0049643978,0.04,-25.45576,1.9936653,0.66455513,0.2,0.0,0.15625806,0.0,0.0,2585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,808,0.0,8,0.42412716,0.42885667,0.9272431,0.118237935,0.118237935,1.0,0.0047295173,0.04,-26.5727,2.0399756,0.6799919,0.18400002,0.0,0.16113554,0.0,0.0,2588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,809,0.0,8,0.42885667,0.4330137,0.9832765,0.10392582,0.10392582,1.0,0.0041570324,0.04,-27.456953,2.1632514,0.7210838,0.18400002,0.0,0.17917551,0.0,0.0,2592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,810,0.0,8,0.4330137,0.43744788,0.95524764,0.11085425,0.11085425,1.0,0.00443417,0.04,-26.2926,2.1015868,0.700529,0.24800001,0.0,0.16761431,0.0,0.0,2595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,811,0.0,8,0.43744788,0.44153702,0.9904283,0.102228425,0.102228425,1.0,0.004089137,0.04,-27.00935,2.1789858,0.7263286,0.224,0.0,0.1570366,0.0,0.0,2598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,812,0.0,8,0.44153702,0.44637707,0.9172095,0.121001415,0.121001415,1.0,0.0048400564,0.04,-25.357676,2.0179012,0.67263377,0.16800001,0.0,0.15050867,0.0,0.0,2601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,813,0.0,8,0.44637707,0.45144165,0.89751726,0.12661429,0.12661429,1.0,0.0050645713,0.04,-24.96851,1.9745774,0.6581925,0.24800001,0.0,0.15392832,0.0,0.0,2604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,814,0.0,8,0.45144165,0.45681086,0.8721487,0.13423052,0.13423052,1.0,0.005369221,0.04,-25.107899,1.9187654,0.6395885,0.23200001,0.0,0.13552411,0.0,0.0,2608000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,815,0.0,8,0.45681086,0.46215308,0.874338,0.13355556,0.13355556,1.0,0.0053422223,0.04,-25.683748,1.923582,0.641194,0.264,0.0,0.14470878,0.0,0.0,2611200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,816,0.0,8,0.46215308,0.4671871,0.9001452,0.12585047,0.12585047,1.0,0.005034019,0.04,-25.396936,1.980359,0.66011965,0.120000005,0.0,0.14565466,0.0,0.0,2614400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,817,0.0,8,0.4671871,0.47202936,0.91701365,0.12105601,0.12105601,1.0,0.0048422404,0.04,-26.441488,2.0174704,0.6724901,0.16800001,0.0,0.1514927,0.0,0.0,2617600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,818,0.0,8,0.47202936,0.47695228,0.90983623,0.123073265,0.123073265,1.0,0.0049229306,0.04,-25.763094,2.0016797,0.66722655,0.14400001,0.0,0.13629168,0.0,0.0,2620800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,819,0.0,8,0.47695228,0.48199996,0.8989687,0.12619184,0.12619184,1.0,0.0050476734,0.04,-25.64035,1.9777707,0.65925694,0.22,0.0,0.15714192,0.0,0.0,2624000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,820,0.0,8,0.48199996,0.48644343,0.95433766,0.11108676,0.11108676,1.0,0.0044434704,0.04,-26.536804,2.0995848,0.69986165,0.16800001,0.008,0.15907608,0.0,0.0,2627200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,821,0.0,8,0.48644343,0.49106097,0.93765014,0.11543828,0.11543828,1.0,0.0046175313,0.04,-26.280104,2.0628715,0.68762386,0.18400002,0.0,0.16902488,0.0,0.0,2630400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,822,0.0,8,0.49106097,0.49551594,0.9532161,0.11137403,0.11137403,1.0,0.004454961,0.04,-26.158524,2.0971172,0.6990391,0.23200001,0.0,0.15176374,0.0,0.0,2633600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,823,0.0,8,0.49551594,0.5004197,0.9115307,0.12259402,0.12259402,1.0,0.0049037607,0.04,-25.653032,2.0054076,0.6684692,0.16800001,0.0,0.13037972,0.0,0.0,2636800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,824,1.0,9,0.5004197,0.0051894174,0.92356515,0.11924353,0.11924353,1.0,0.004769741,0.04,-26.145908,2.031884,0.6772947,0.15200001,0.0,0.15511853,0.0,0.0,2640000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,825,0.0,9,0.0051894174,0.009509663,0.9665515,0.10800615,0.10800615,1.0,0.0043202457,0.04,-26.84493,2.1264558,0.7088186,0.208,0.0,0.16275838,0.0,0.0,2643200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,826,0.0,9,0.009509663,0.014568185,0.8980363,0.12646306,0.12646306,1.0,0.0050585223,0.04,-25.977043,1.9757193,0.65857315,0.2,0.008,0.15641342,0.0,0.0,2646400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,827,0.0,9,0.014568185,0.01967058,0.89428586,0.12755989,0.12755989,1.0,0.005102395,0.04,-25.582932,1.9674681,0.65582275,0.24000001,0.0,0.17089567,0.0,0.0,2649600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,828,0.0,9,0.01967058,0.024475643,0.9203608,0.120126605,0.120126605,1.0,0.0048050643,0.04,-25.854023,2.0248342,0.67494476,0.2,0.0,0.15939264,0.0,0.0,2652800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,829,0.0,9,0.024475643,0.029328775,0.9160379,0.12132828,0.12132828,1.0,0.0048531312,0.04,-26.157677,2.0153236,0.67177457,0.18400002,0.0,0.16699797,0.0,0.0,2656000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,830,0.0,9,0.029328775,0.034570403,0.8825936,0.13104077,0.13104077,1.0,0.0052416306,0.04,-26.344482,1.9417447,0.64724827,0.2,0.0,0.16312534,0.0,0.0,2659200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,831,0.0,9,0.034570403,0.039278667,0.9291991,0.11770663,0.11770663,1.0,0.004708265,0.04,-26.312868,2.0442789,0.6814263,0.14400001,0.0,0.15787278,0.0,0.0,2662400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,832,0.0,9,0.039278667,0.044315677,0.89988726,0.12592523,0.12592523,1.0,0.005037009,0.04,-25.806486,1.9797915,0.6599305,0.19,0.0,0.15291952,0.0,0.0,2665600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,833,0.0,9,0.044315677,0.049142294,0.91841716,0.12066542,0.12066542,1.0,0.004826617,0.04,-26.973188,2.020558,0.6735194,0.256,0.0,0.17681982,0.0,0.0,2668800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,834,0.0,9,0.049142294,0.054075398,0.90893954,0.12332763,0.12332763,1.0,0.004933105,0.04,-25.66964,1.9997069,0.666569,0.216,0.0,0.15896128,0.0,0.0,2672000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,835,0.0,9,0.054075398,0.059391312,0.8764821,0.13289784,0.13289784,1.0,0.0053159134,0.04,-25.389,1.9282992,0.6427664,0.24800001,0.0,0.15829483,0.0,0.0,2675200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,836,0.0,9,0.059391312,0.06395913,0.9423514,0.114195384,0.114195384,1.0,0.0045678155,0.04,-26.127924,2.0732145,0.6910715,0.16000001,0.0,0.15977873,0.0,0.0,2678400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,837,0.0,9,0.06395913,0.06915378,0.8865037,0.12986626,0.12986626,1.0,0.00519465,0.04,-24.696388,1.9503471,0.6501157,0.24000001,0.0,0.14522271,0.0,0.0,2681600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,838,0.0,9,0.06915378,0.07357082,0.956929,0.1104259,0.1104259,1.0,0.0044170357,0.04,-27.188084,2.105286,0.70176196,0.16800001,0.0,0.18182534,0.0,0.0,2684800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,839,0.0,9,0.07357082,0.07895043,0.8713091,0.13449027,0.13449027,1.0,0.0053796107,0.04,-25.101456,1.9169183,0.63897276,0.208,0.0,0.15272886,0.0,0.0,2688000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,840,0.0,9,0.07895043,0.08393121,0.90476257,0.12451953,0.12451953,1.0,0.004980781,0.04,-25.996473,1.9905174,0.6635058,0.224,0.0,0.16239929,0.0,0.0,2691200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,841,0.0,9,0.08393121,0.08824242,0.96746063,0.1077803,0.1077803,1.0,0.004311212,0.04,-26.470493,2.1284559,0.7094853,0.192,0.0,0.16402236,0.0,0.0,2694400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,842,0.0,9,0.08824242,0.09272388,0.9506402,0.11203656,0.11203656,1.0,0.0044814623,0.04,-26.094814,2.0914502,0.6971501,0.15200001,0.0,0.14967926,0.0,0.0,2697600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,843,0.0,9,0.09272388,0.09818126,0.8650757,0.13643453,0.13643453,1.0,0.005457381,0.04,-24.619797,1.9032046,0.63440156,0.18400002,0.0,0.15335818,0.0,0.0,2700800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,844,0.0,9,0.09818126,0.10277651,0.9397507,0.11488128,0.11488128,1.0,0.004595251,0.04,-25.596218,2.0674927,0.6891643,0.216,0.0,0.17250112,0.0,0.0,2704000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,845,0.0,9,0.10277651,0.10745945,0.93154186,0.117073365,0.117073365,1.0,0.0046829344,0.04,-25.662294,2.049433,0.68314433,0.19999999,0.0,0.15096386,0.0,0.0,2707200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,846,0.0,9,0.10745945,0.11244732,0.9041446,0.124696836,0.124696836,1.0,0.004987873,0.04,-26.40593,1.9891578,0.6630526,0.16800001,0.0,0.18336602,0.0,0.0,2710400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,847,0.0,9,0.11244732,0.11690462,0.95298827,0.11143246,0.11143246,1.0,0.004457298,0.04,-26.435556,2.096616,0.698872,0.16000001,0.0,0.15184629,0.0,0.0,2713600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,848,0.0,9,0.11690462,0.1214639,0.94316345,0.11398208,0.11398208,1.0,0.004559283,0.04,-26.618904,2.075001,0.691667,0.23200001,0.0,0.18825383,0.0,0.0,2716800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,849,0.0,9,0.1214639,0.12630361,0.91724014,0.12099288,0.12099288,1.0,0.004839715,0.04,-25.91465,2.0179687,0.67265624,0.224,0.0,0.14299124,0.0,0.0,2720000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,850,0.0,9,0.12630361,0.13139027,0.89562654,0.1271667,0.1271667,1.0,0.005086668,0.04,-26.156223,1.9704177,0.65680593,0.17600001,0.0,0.16621038,0.0,0.0,2723200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,851,0.0,9,0.13139027,0.13665976,0.8802918,0.13173713,0.13173713,1.0,0.005269485,0.04,-25.347326,1.9366807,0.64556026,0.23200001,0.0,0.15639687,0.0,0.0,2726400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,852,0.0,9,0.13665976,0.14187665,0.88464767,0.13042244,0.13042244,1.0,0.0052168975,0.04,-24.924746,1.9462638,0.6487546,0.23200001,0.0,0.13395868,0.0,0.0,2729600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,853,0.0,9,0.14187665,0.1464956,0.9375177,0.115473494,0.115473494,1.0,0.0046189395,0.04,-26.328018,2.06258,0.6875267,0.17600001,0.0,0.15315288,0.0,0.0,2732800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,854,0.0,9,0.1464956,0.15122712,0.92705894,0.11828809,0.11828809,1.0,0.004731524,0.04,-26.113142,2.0395703,0.6798568,0.2,0.0,0.16208552,0.0,0.0,2736000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,855,0.0,9,0.15122712,0.15630627,0.8962692,0.12697867,0.12697867,1.0,0.0050791465,0.04,-25.112452,1.9718317,0.6572772,0.24000001,0.0,0.19173442,0.0,0.0,2739200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,856,0.0,9,0.15630627,0.16179995,0.86219656,0.13734202,0.13734202,1.0,0.0054936805,0.04,-25.316198,1.8968703,0.6322901,0.17600001,0.0,0.16217412,0.0,0.0,2742400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,857,0.0,9,0.16179995,0.16691984,0.8927991,0.12799734,0.12799734,1.0,0.0051198932,0.04,-24.708105,1.9641972,0.6547324,0.16000001,0.0,0.15267435,0.0,0.0,2745600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,858,0.0,9,0.16691984,0.1716964,0.92294574,0.11941372,0.11941372,1.0,0.0047765486,0.04,-26.110802,2.0305212,0.6768404,0.12,0.0,0.1526995,0.0,0.0,2748800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,859,0.0,9,0.1716964,0.17646493,0.92367506,0.11921337,0.11921337,1.0,0.0047685346,0.04,-25.692165,2.0321257,0.67737526,0.14400001,0.0,0.17112793,0.0,0.0,2752000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,860,0.0,9,0.17646493,0.1818247,0.87291443,0.13399407,0.13399407,1.0,0.005359763,0.04,-24.93572,1.9204501,0.64015007,0.2,0.0,0.14815156,0.0,0.0,2755200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,861,0.0,9,0.1818247,0.18621147,0.959916,0.10966903,0.10966903,1.0,0.004386761,0.04,-26.305517,2.1118574,0.7039525,0.104,0.0,0.18344818,0.0,0.0,2758400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,862,0.0,9,0.18621147,0.19129138,0.89620394,0.12699775,0.12699775,1.0,0.00507991,0.04,-25.66463,1.971688,0.65722936,0.216,0.0,0.18744147,0.0,0.0,2761600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,863,0.0,9,0.19129138,0.1960426,0.9252552,0.118780404,0.118780404,1.0,0.004751216,0.04,-27.047344,2.035602,0.67853403,0.208,0.0,0.16257651,0.0,0.0,2764800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,864,0.0,9,0.1960426,0.20067523,0.93623143,0.11581599,0.11581599,1.0,0.0046326397,0.04,-26.99007,2.0597503,0.68658346,0.17600001,0.0,0.15702704,0.0,0.0,2768000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,865,0.0,9,0.20067523,0.20563248,0.9068192,0.12393123,0.12393123,1.0,0.004957249,0.04,-25.146439,1.9950421,0.665014,0.216,0.0,0.14929712,0.0,0.0,2771200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,866,0.0,9,0.20563248,0.21101913,0.87074137,0.13466622,0.13466622,1.0,0.0053866487,0.04,-24.915094,1.9156692,0.6385564,0.24000001,0.008,0.16881816,0.0,0.0,2774400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,867,0.0,9,0.21101913,0.21579403,0.92309624,0.11937236,0.11937236,1.0,0.004774894,0.04,-25.788599,2.0308523,0.6769508,0.208,0.0,0.14928639,0.0,0.0,2777600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,868,0.0,9,0.21579403,0.22099455,0.8860135,0.13001291,0.13001291,1.0,0.0052005164,0.04,-25.607466,1.9492687,0.64975625,0.18400002,0.0,0.14620486,0.0,0.0,2780800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,869,0.0,9,0.22099455,0.22578108,0.9220389,0.11966333,0.11966333,1.0,0.004786533,0.04,-25.55681,2.028526,0.67617536,0.216,0.0,0.15074383,0.0,0.0,2784000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,870,0.0,9,0.22578108,0.23060666,0.91851103,0.12063933,0.12063933,1.0,0.004825573,0.04,-26.32204,2.0207646,0.6735882,0.2,0.0,0.17505445,0.0,0.0,2787200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,871,0.0,9,0.23060666,0.23592894,0.8759623,0.133057,0.133057,1.0,0.00532228,0.04,-25.564949,1.9271556,0.64238524,0.22,0.0,0.1629435,0.0,0.0,2790400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,872,0.0,9,0.23592894,0.24041,0.9506793,0.11202649,0.11202649,1.0,0.0044810595,0.04,-27.68707,2.0915363,0.6971788,0.072000004,0.0,0.16011176,0.0,0.0,2793600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,873,0.0,9,0.24041,0.24530903,0.91194975,0.122475795,0.122475795,1.0,0.0048990315,0.04,-25.569408,2.0063295,0.6687765,0.192,0.0,0.17252716,0.0,0.0,2796800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,874,0.0,9,0.24530903,0.2503263,0.9015913,0.1254321,0.1254321,1.0,0.005017284,0.04,-26.503942,1.9835404,0.66118014,0.24800001,0.0,0.1577492,0.0,0.0,2800000
