mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,725,0.0,17,0.01813385,0.03684248,0.8071392,0.15590526,0.15590526,1.0,0.018708631,0.12,-24.03519,1.7757417,0.59191394,0.28800002,0.0,0.37119523,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,726,0.0,17,0.03684248,0.055118855,0.81729114,0.15230313,0.15230313,1.0,0.018276375,0.12,-24.783936,1.7980764,0.5993588,0.328,0.0,0.38133615,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,727,0.0,17,0.055118855,0.074607156,0.78940725,0.16240251,0.16240251,1.0,0.019488301,0.12,-23.609549,1.7367307,0.57891023,0.208,0.0,0.37046465,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,728,0.0,17,0.074607156,0.09507765,0.76805305,0.1705874,0.1705874,1.0,0.020470489,0.12,-23.516752,1.6897504,0.5632502,0.25,0.0,0.32605654,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,729,0.0,17,0.09507765,0.11398958,0.8024454,0.1575994,0.1575994,1.0,0.018911928,0.12,-24.968096,1.7654152,0.5884718,0.28,0.016,0.37678438,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,730,0.0,17,0.11398958,0.1318362,0.8276249,0.14872195,0.14872195,1.0,0.017846633,0.12,-23.692476,1.8208112,0.60693705,0.24000001,0.0,0.3731698,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,731,0.0,17,0.1318362,0.15198852,0.7748564,0.16793592,0.16793592,1.0,0.02015231,0.12,-24.22857,1.7047181,0.5682394,0.272,0.0,0.41262504,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,732,0.0,17,0.15198852,0.16906385,0.84681207,0.14229444,0.14229444,1.0,0.017075332,0.12,-25.172583,1.8630238,0.6210079,0.23200001,0.008,0.38128877,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,733,0.0,17,0.16906385,0.18761162,0.8108895,0.15456477,0.15456477,1.0,0.018547771,0.12,-24.249178,1.7839925,0.5946642,0.32000002,0.0,0.38077682,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,734,0.0,17,0.18761162,0.207034,0.7908786,0.16185324,0.16185324,1.0,0.019422388,0.12,-24.117025,1.7399676,0.5799892,0.33600003,0.0,0.38702583,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,735,0.0,17,0.207034,0.22574686,0.80704147,0.15594035,0.15594035,1.0,0.018712843,0.12,-24.654034,1.7755266,0.59184223,0.28,0.0,0.3843573,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,736,0.0,17,0.22574686,0.244289,0.81102127,0.15451787,0.15451787,1.0,0.018542144,0.12,-24.191507,1.7842824,0.59476084,0.272,0.0,0.3645685,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,737,0.0,17,0.244289,0.26355493,0.7943912,0.16054942,0.16054942,1.0,0.01926593,0.12,-24.11608,1.7476956,0.5825652,0.272,0.008,0.3763898,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,738,0.0,17,0.26355493,0.28206348,0.8118084,0.15423808,0.15423808,1.0,0.018508568,0.12,-24.465992,1.7860142,0.5953381,0.24000001,0.0,0.380869,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,739,0.0,17,0.28206348,0.2999879,0.8257363,0.14937012,0.14937012,1.0,0.017924413,0.12,-25.471266,1.8166561,0.6055521,0.30400002,0.008,0.42129585,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,740,0.0,17,0.2999879,0.318237,0.8179402,0.15207571,0.15207571,1.0,0.018249085,0.12,-24.067385,1.7995043,0.5998348,0.192,0.0,0.38004008,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,741,0.0,17,0.318237,0.33600366,0.82957536,0.14805552,0.14805552,1.0,0.017766662,0.12,-24.922503,1.8251022,0.60836744,0.17,0.0,0.34121788,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,742,0.0,17,0.33600366,0.35613102,0.77539444,0.16772799,0.16772799,1.0,0.020127358,0.12,-24.28445,1.7059019,0.568634,0.30400002,0.0,0.38656232,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,743,0.0,17,0.35613102,0.3743597,0.8184262,0.15190561,0.15190561,1.0,0.018228672,0.12,-24.827343,1.8005736,0.60019124,0.33600003,0.0,0.39286298,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,744,0.0,17,0.3743597,0.3920148,0.83231074,0.14712593,0.14712593,1.0,0.017655112,0.12,-24.880642,1.8311201,0.6103734,0.224,0.0,0.40128353,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,745,0.0,17,0.3920148,0.4103318,0.81632745,0.15264148,0.15264148,1.0,0.018316977,0.12,-24.240725,1.7959563,0.5986521,0.32000002,0.0,0.37326384,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,746,0.0,17,0.4103318,0.4299256,0.78706217,0.16328181,0.16328181,1.0,0.019593816,0.12,-23.527607,1.7315713,0.57719046,0.384,0.0,0.37608448,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,747,0.0,17,0.4299256,0.44656646,0.8580052,0.1386739,0.1386739,1.0,0.016640868,0.12,-25.684025,1.8876492,0.62921643,0.264,0.0,0.3977397,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,748,0.0,17,0.44656646,0.46433073,0.82963413,0.1480355,0.1480355,1.0,0.01776426,0.12,-24.711756,1.8252316,0.60841054,0.18400002,0.0,0.37181494,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,749,0.0,17,0.46433073,0.48298088,0.80849934,0.15541777,0.15541777,1.0,0.018650131,0.12,-24.465078,1.7787341,0.59291136,0.28,0.0,0.39160326,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,750,0.0,17,0.48298088,0.5015071,0.8113936,0.15438545,0.15438545,1.0,0.018526252,0.12,-24.405043,1.7851017,0.5950339,0.24000001,0.0,0.382986,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,751,0.0,17,0.5015071,0.51946515,0.824922,0.14965044,0.14965044,1.0,0.017958052,0.12,-24.820015,1.8148646,0.6049549,0.296,0.0,0.36717078,0.0,0.0,2406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,752,0.0,17,0.51946515,0.5369259,0.8371182,0.14550631,0.14550631,1.0,0.017460756,0.12,-24.074675,1.8416969,0.613899,0.24000001,0.0,0.37174657,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,753,0.0,17,0.5369259,0.5535735,0.85783035,0.13872977,0.13872977,1.0,0.016647572,0.12,-25.453526,1.8872645,0.62908816,0.216,0.0,0.3936118,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,754,1.0,18,0.5535735,0.03218047,0.80950487,0.15505835,0.15505835,1.0,0.018607002,0.12,-24.564772,1.7809463,0.5936488,0.24,0.0,0.32612097,0.0,0.0,2416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,755,0.0,18,0.03218047,0.0506202,0.8134267,0.15366443,0.15366443,1.0,0.01843973,0.12,-25.081573,1.7895744,0.59652483,0.256,0.008,0.4443732,0.0,0.0,2419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,756,0.0,18,0.0506202,0.067456484,0.85293496,0.14030237,0.14030237,1.0,0.016836284,0.12,-25.102966,1.8764944,0.6254982,0.264,0.0,0.44815487,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,757,0.0,18,0.067456484,0.085864946,0.8141636,0.1534039,0.1534039,1.0,0.018408466,0.12,-24.624182,1.7911958,0.59706527,0.256,0.0,0.47148836,0.0,0.0,2425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,758,0.0,18,0.085864946,0.104652226,0.80531734,0.15656067,0.15656067,1.0,0.01878728,0.12,-24.804813,1.7717335,0.59057784,0.256,0.0,0.47282156,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,759,0.0,18,0.104652226,0.12369748,0.79939437,0.15871048,0.15871048,1.0,0.019045258,0.12,-24.108665,1.7587028,0.5862343,0.224,0.0,0.4608955,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,760,0.0,18,0.12369748,0.14261946,0.80221486,0.1576831,0.1576831,1.0,0.018921971,0.12,-24.396725,1.764908,0.5883027,0.272,0.0,0.43739676,0.0,0.0,2435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,761,0.0,18,0.14261946,0.15990447,0.8415116,0.14404175,0.14404175,1.0,0.01728501,0.12,-24.884014,1.8513625,0.61712086,0.24800001,0.0,0.44227168,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,762,0.0,18,0.15990447,0.17782895,0.8257344,0.14937076,0.14937076,1.0,0.017924491,0.12,-24.450335,1.8166519,0.60555065,0.272,0.0,0.4298217,0.0,0.0,2441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,763,0.0,18,0.17782895,0.19677512,0.80165964,0.1578848,0.1578848,1.0,0.018946176,0.12,-24.595177,1.7636864,0.5878955,0.272,0.016,0.4724853,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,764,0.0,18,0.19677512,0.214511,0.8303284,0.14779903,0.14779903,1.0,0.017735884,0.12,-25.60385,1.826759,0.6089197,0.23200001,0.0,0.44613394,0.0,0.0,2448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,765,0.0,18,0.214511,0.23197258,0.8370978,0.14551313,0.14551313,1.0,0.017461576,0.12,-24.782703,1.841652,0.61388403,0.2,0.0,0.44763857,0.0,0.0,2451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,766,0.0,18,0.23197258,0.25192246,0.7792407,0.16624908,0.16624908,1.0,0.019949889,0.12,-23.800097,1.7143638,0.57145464,0.296,0.0,0.43895158,0.0,0.0,2454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,767,0.0,18,0.25192246,0.2722163,0.7718169,0.16911536,0.16911536,1.0,0.020293843,0.12,-24.247719,1.6980311,0.56601036,0.26999998,0.0,0.4096039,0.0,0.0,2457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,768,0.0,18,0.2722163,0.2925328,0.77133197,0.16930431,0.16930431,1.0,0.020316517,0.12,-23.896313,1.6969641,0.56565475,0.296,0.008,0.44594708,0.0,0.0,2460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,769,0.0,18,0.2925328,0.311334,0.8049955,0.15667674,0.15667674,1.0,0.018801209,0.12,-25.010006,1.7710254,0.5903418,0.272,0.0,0.46703616,0.0,0.0,2464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,770,0.0,18,0.311334,0.33150995,0.7743475,0.16813284,0.16813284,1.0,0.020175941,0.12,-24.185268,1.7035985,0.5678662,0.224,0.0,0.45888898,0.0,0.0,2467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,771,0.0,18,0.33150995,0.35140476,0.78044134,0.16579013,0.16579013,1.0,0.019894814,0.12,-24.409487,1.7170053,0.5723351,0.208,0.0,0.4453777,0.0,0.0,2470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,772,0.0,18,0.35140476,0.3706945,0.79385483,0.16074786,0.16074786,1.0,0.019289743,0.12,-24.15592,1.7465155,0.58217186,0.192,0.0,0.45038676,0.0,0.0,2473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,773,0.0,18,0.3706945,0.3885069,0.82845896,0.14843662,0.14843662,1.0,0.017812394,0.12,-24.368376,1.8226461,0.6075487,0.256,0.0,0.4310579,0.0,0.0,2476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,774,0.0,18,0.3885069,0.4064573,0.8251069,0.14958674,0.14958674,1.0,0.017950408,0.12,-24.865492,1.8152715,0.6050905,0.23200001,0.0,0.44882625,0.0,0.0,2480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,775,0.0,18,0.4064573,0.42394614,0.83642006,0.14574039,0.14574039,1.0,0.017488847,0.12,-24.56657,1.8401608,0.613387,0.272,0.0,0.41380087,0.0,0.0,2483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,776,0.0,18,0.42394614,0.44230276,0.8153885,0.15297183,0.15297183,1.0,0.01835662,0.12,-24.229006,1.7938905,0.5979635,0.23200001,0.0,0.4438705,0.0,0.0,2486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,777,0.0,18,0.44230276,0.4630314,0.7626104,0.17273867,0.17273867,1.0,0.02072864,0.12,-23.950571,1.6777763,0.5592588,0.36,0.0,0.47517478,0.0,0.0,2489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,778,0.0,18,0.4630314,0.48191413,0.8031166,0.15735602,0.15735602,1.0,0.018882722,0.12,-25.353659,1.7668918,0.588964,0.24000001,0.0,0.44932294,0.0,0.0,2492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,779,0.0,18,0.48191413,0.5015058,0.78711057,0.1632636,0.1632636,1.0,0.019591631,0.12,-23.35628,1.7316778,0.5772259,0.384,0.0,0.46257764,0.0,0.0,2496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,780,0.0,18,0.5015058,0.52038854,0.80311584,0.1573563,0.1573563,1.0,0.018882757,0.12,-23.749956,1.7668902,0.5889634,0.28,0.0,0.37173015,0.0,0.0,2499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,781,0.0,18,0.52038854,0.53997505,0.7872246,0.16322076,0.16322076,1.0,0.01958649,0.12,-24.079924,1.7319287,0.5773096,0.224,0.0,0.44246355,0.0,0.0,2502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,782,0.0,18,0.53997505,0.55892944,0.80147105,0.1579534,0.1579534,1.0,0.018954407,0.12,-23.994864,1.7632716,0.58775723,0.296,0.0,0.46501872,0.0,0.0,2505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,783,1.0,19,0.55892944,0.037788913,0.80365133,0.15716241,0.15716241,1.0,0.018859489,0.12,-24.282396,1.7680682,0.58935606,0.36800003,0.0,0.44731578,0.0,0.0,2508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,784,0.0,19,0.037788913,0.05666446,0.80328166,0.15729623,0.15729623,1.0,0.018875547,0.12,-24.90463,1.767255,0.589085,0.28,0.0,0.52737653,0.0,0.0,2512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,785,0.0,19,0.05666446,0.07416681,0.83608484,0.14585294,0.14585294,1.0,0.017502353,0.12,-24.476833,1.8394234,0.6131412,0.264,0.0,0.5089645,0.0,0.0,2515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,786,0.0,19,0.07416681,0.09195702,0.8290003,0.14825171,0.14825171,1.0,0.017790206,0.12,-25.307476,1.823837,0.6079457,0.24000001,0.0,0.52887654,0.0,0.0,2518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,787,0.0,19,0.09195702,0.111688256,0.78402686,0.16442701,0.16442701,1.0,0.01973124,0.12,-24.448833,1.7248936,0.5749645,0.272,0.0,0.54120183,0.0,0.0,2521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,788,0.0,19,0.111688256,0.12906596,0.8391889,0.14481421,0.14481421,1.0,0.017377704,0.12,-24.948786,1.8462523,0.6154175,0.216,0.0,0.50149876,0.0,0.0,2524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,789,0.0,19,0.12906596,0.14996347,0.75908685,0.17414585,0.17414585,1.0,0.020897502,0.12,-23.596111,1.6700244,0.55667484,0.328,0.008,0.54588765,0.0,0.0,2528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,790,0.0,19,0.14996347,0.16915356,0.7961043,0.15991738,0.15991738,1.0,0.019190086,0.12,-24.370098,1.7514645,0.58382154,0.296,0.0,0.53009963,0.0,0.0,2531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,791,0.0,19,0.16915356,0.18714398,0.82413983,0.1499202,0.1499202,1.0,0.017990423,0.12,-24.795197,1.8131438,0.6043813,0.216,0.0,0.51624644,0.0,0.0,2534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,792,0.0,19,0.18714398,0.206534,0.7916029,0.16158354,0.16158354,1.0,0.019390024,0.12,-23.803453,1.7415612,0.5805204,0.24800001,0.0,0.5264552,0.0,0.0,2537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,793,0.0,19,0.206534,0.22626108,0.78411824,0.16439241,0.16439241,1.0,0.019727089,0.12,-24.646677,1.7250946,0.5750315,0.22,0.0,0.45111248,0.0,0.0,2540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,794,0.0,19,0.22626108,0.24549535,0.79510564,0.16028555,0.16028555,1.0,0.019234266,0.12,-24.63934,1.7492673,0.5830891,0.224,0.0,0.5189902,0.0,0.0,2544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,795,0.0,19,0.24549535,0.26585543,0.7704018,0.16966732,0.16966732,1.0,0.020360079,0.12,-24.035189,1.6949178,0.56497264,0.24000001,0.0,0.52267087,0.0,0.0,2547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,796,0.0,19,0.26585543,0.28505814,0.79581875,0.16002259,0.16002259,1.0,0.01920271,0.12,-23.935083,1.7508363,0.5836121,0.30400002,0.0,0.5082499,0.0,0.0,2550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,797,0.0,19,0.28505814,0.30432925,0.7942747,0.16059251,0.16059251,1.0,0.019271102,0.12,-24.66287,1.7474393,0.5824798,0.272,0.0,0.5343006,0.0,0.0,2553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,798,0.0,19,0.30432925,0.3234415,0.7978695,0.1592687,0.1592687,1.0,0.019112244,0.12,-25.107595,1.755348,0.585116,0.23200001,0.0,0.5238315,0.0,0.0,2556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,799,0.0,19,0.3234415,0.3430787,0.7861015,0.1636434,0.1636434,1.0,0.019637208,0.12,-23.941986,1.7294579,0.576486,0.264,0.0,0.5182709,0.0,0.0,2560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,800,0.0,19,0.3430787,0.36327946,0.77381325,0.16833979,0.16833979,1.0,0.020200774,0.12,-24.330278,1.7024231,0.56747437,0.328,0.0,0.5298521,0.0,0.0,2563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,801,0.0,19,0.36327946,0.3835061,0.77325773,0.16855524,0.16855524,1.0,0.02022663,0.12,-23.849981,1.701201,0.567067,0.32000002,0.008,0.502485,0.0,0.0,2566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,802,0.0,19,0.3835061,0.40240574,0.80272734,0.15749712,0.15749712,1.0,0.018899655,0.12,-24.578806,1.7660354,0.5886785,0.23200001,0.0,0.5393801,0.0,0.0,2569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,803,0.0,19,0.40240574,0.42160887,0.7958095,0.16002598,0.16002598,1.0,0.019203117,0.12,-25.24447,1.7508159,0.5836053,0.272,0.0,0.541657,0.0,0.0,2572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,804,0.0,19,0.42160887,0.4420776,0.76809007,0.17057286,0.17057286,1.0,0.020468744,0.12,-23.906748,1.6898319,0.5632773,0.296,0.0,0.5367249,0.0,0.0,2576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,805,0.0,19,0.4420776,0.46060038,0.8114752,0.15435643,0.15435643,1.0,0.018522771,0.12,-24.435236,1.7852811,0.5950937,0.256,0.0,0.5139041,0.0,0.0,2579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,806,0.0,19,0.46060038,0.4781814,0.8341375,0.14650838,0.14650838,1.0,0.017581005,0.12,-24.097746,1.8351392,0.61171305,0.26,0.0,0.422431,0.0,0.0,2582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,807,0.0,19,0.4781814,0.49698818,0.80486655,0.15672326,0.15672326,1.0,0.018806791,0.12,-24.810528,1.7707418,0.5902473,0.256,0.0,0.54977703,0.0,0.0,2585600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,808,0.0,19,0.49698818,0.5158468,0.80367196,0.15715493,0.15715493,1.0,0.018858591,0.12,-24.466116,1.7681136,0.5893712,0.24000001,0.0,0.5008662,0.0,0.0,2588800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,809,0.0,19,0.5158468,0.5364416,0.7654231,0.17162354,0.17162354,1.0,0.020594824,0.12,-23.263044,1.6839645,0.5613215,0.28,0.0,0.5209877,0.0,0.0,2592000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,810,0.0,19,0.5364416,0.5560749,0.7861878,0.16361089,0.16361089,1.0,0.019633306,0.12,-23.540136,1.7296478,0.5765493,0.272,0.0,0.5211658,0.0,0.0,2595200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,811,1.0,20,0.5560749,0.034376986,0.8166805,0.15251744,0.15251744,1.0,0.018302092,0.12,-24.686655,1.7967329,0.598911,0.32000002,0.0,0.51324445,0.0,0.0,2598400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,812,0.0,20,0.034376986,0.055865906,0.74696666,0.17907432,0.17907432,1.0,0.021488918,0.12,-23.504261,1.6433594,0.5477865,0.24800001,0.0,0.6218015,0.0,0.0,2601600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,813,0.0,20,0.055865906,0.07517338,0.7934559,0.16089557,0.16089557,1.0,0.019307468,0.12,-23.741076,1.7456379,0.5818793,0.24000001,0.008,0.5812429,0.0,0.0,2604800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,814,0.0,20,0.07517338,0.095052734,0.78077894,0.16566129,0.16566129,1.0,0.019879354,0.12,-24.713905,1.7177479,0.57258266,0.23200001,0.0,0.6238729,0.0,0.0,2608000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,815,0.0,20,0.095052734,0.11673664,0.74304366,0.18069924,0.18069924,1.0,0.021683909,0.12,-23.903322,1.6347287,0.5449096,0.296,0.0,0.62796324,0.0,0.0,2611200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,816,0.0,20,0.11673664,0.13515428,0.81394744,0.15348026,0.15348026,1.0,0.01841763,0.12,-24.549784,1.7907201,0.5969067,0.312,0.008,0.6460036,0.0,0.0,2614400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,817,0.0,20,0.13515428,0.15380357,0.8085189,0.15541075,0.15541075,1.0,0.01864929,0.12,-24.468512,1.778777,0.59292567,0.192,0.0,0.61093926,0.0,0.0,2617600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,818,0.0,20,0.15380357,0.17300963,0.7957429,0.16005051,0.16005051,1.0,0.01920606,0.12,-24.226805,1.7506694,0.5835565,0.28800002,0.0,0.6214418,0.0,0.0,2620800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,819,0.0,20,0.17300963,0.19082655,0.8283486,0.14847434,0.14847434,1.0,0.01781692,0.12,-24.47409,1.8224033,0.6074678,0.19,0.0,0.5108774,0.0,0.0,2624000
