mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,703,0.0,11,0.1610963,0.16882502,0.8900441,0.12881188,0.12881188,1.0,0.0077287126,0.06,-25.787685,1.9581361,0.65271205,0.264,0.0,0.20995402,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,704,0.0,11,0.16882502,0.17680223,0.87629986,0.13295361,0.13295361,1.0,0.0079772165,0.06,-24.473705,1.9278982,0.6426327,0.216,0.0,0.18244955,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,705,0.0,11,0.17680223,0.18428025,0.9043648,0.12463362,0.12463362,1.0,0.007478017,0.06,-26.423283,1.9896424,0.66321415,0.224,0.0,0.23237735,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,706,0.0,11,0.18428025,0.1926461,0.85564065,0.139431,0.139431,1.0,0.00836586,0.06,-24.572556,1.882447,0.62748235,0.18400002,0.0,0.20426685,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,707,0.0,11,0.1926461,0.20018424,0.9008871,0.12563565,0.12563565,1.0,0.007538139,0.06,-24.765158,1.9819912,0.6606637,0.15200001,0.0,0.186845,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,708,0.0,11,0.20018424,0.20811164,0.87902045,0.13212334,0.13212334,1.0,0.0079274,0.06,-25.799257,1.9338835,0.64462787,0.23200001,0.0,0.20575908,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,709,0.0,11,0.20811164,0.21577874,0.89352083,0.12778479,0.12778479,1.0,0.007667087,0.06,-26.27713,1.965785,0.6552617,0.2,0.0,0.18770927,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,710,0.0,11,0.21577874,0.22349349,0.8908297,0.12857908,0.12857908,1.0,0.0077147447,0.06,-25.641176,1.9598645,0.6532882,0.15200001,0.0,0.15685704,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,711,0.0,11,0.22349349,0.23098923,0.903336,0.12492921,0.12492921,1.0,0.0074957525,0.06,-25.488909,1.9873788,0.6624596,0.112,0.0,0.20239434,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,712,0.0,11,0.23098923,0.2385554,0.89927536,0.12610279,0.12610279,1.0,0.007566167,0.06,-25.443274,1.9784453,0.65948176,0.216,0.0,0.183474,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,713,0.0,11,0.2385554,0.24729382,0.83671874,0.1456402,0.1456402,1.0,0.008738412,0.06,-24.299026,1.8408179,0.613606,0.264,0.0,0.15046334,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,714,0.0,11,0.24729382,0.25579146,0.84885305,0.14162727,0.14162727,1.0,0.008497636,0.06,-25.115543,1.867514,0.6225047,0.264,0.0,0.21060415,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,715,0.0,11,0.25579146,0.26362652,0.8841088,0.13058436,0.13058436,1.0,0.007835061,0.06,-25.574854,1.9450781,0.6483594,0.19,0.0,0.16748446,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,716,0.0,11,0.26362652,0.27161115,0.87589675,0.13307707,0.13307707,1.0,0.007984624,0.06,-26.11868,1.9270114,0.64233714,0.18400002,0.0,0.19436893,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,717,0.0,11,0.27161115,0.2792446,0.89542985,0.12722434,0.12722434,1.0,0.00763346,0.06,-25.536955,1.969985,0.6566617,0.224,0.0,0.18919823,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,718,0.0,11,0.2792446,0.28710288,0.8828238,0.1309713,0.1309713,1.0,0.007858277,0.06,-24.832184,1.9422512,0.64741707,0.15200001,0.0,0.17246036,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,719,0.0,11,0.28710288,0.29475313,0.8944749,0.12750438,0.12750438,1.0,0.0076502627,0.06,-25.488548,1.9678842,0.6559614,0.15200001,0.0,0.19200303,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,720,0.0,11,0.29475313,0.3029441,0.8648161,0.1365161,0.1365161,1.0,0.008190965,0.06,-25.382732,1.9026334,0.6342112,0.15200001,0.0,0.19216761,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,721,0.0,11,0.3029441,0.30981383,0.94121075,0.1144957,0.1144957,1.0,0.006869742,0.06,-27.285954,2.070705,0.690235,0.256,0.0,0.2097585,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,722,0.0,11,0.30981383,0.317541,0.8901297,0.12878649,0.12878649,1.0,0.007727189,0.06,-25.645409,1.9583244,0.6527748,0.224,0.0,0.20054136,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,723,0.0,11,0.317541,0.325831,0.8595964,0.13816677,0.13816677,1.0,0.008290006,0.06,-24.150717,1.8911498,0.63038325,0.216,0.0,0.1834934,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,724,0.0,11,0.325831,0.33288577,0.9296679,0.117579624,0.117579624,1.0,0.0070547774,0.06,-25.771505,2.0453103,0.6817701,0.2,0.0,0.22228338,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,725,0.0,11,0.33288577,0.34089088,0.87478304,0.13341877,0.13341877,1.0,0.008005126,0.06,-25.426151,1.9245611,0.6415204,0.28,0.0,0.19205266,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,726,0.0,11,0.34089088,0.34881556,0.8791704,0.13207772,0.13207772,1.0,0.007924663,0.06,-24.935606,1.9342135,0.64473784,0.16800001,0.0,0.19539478,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,727,0.0,11,0.34881556,0.35752726,0.83804786,0.14519516,0.14519516,1.0,0.00871171,0.06,-25.661053,1.8437421,0.61458075,0.296,0.0,0.22448337,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,728,0.0,11,0.35752726,0.36593086,0.8536865,0.1400598,0.1400598,1.0,0.008403588,0.06,-24.406626,1.8781478,0.6260493,0.17999999,0.0,0.17852524,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,729,0.0,11,0.36593086,0.37501022,0.8200953,0.1513229,0.1513229,1.0,0.009079373,0.06,-23.676998,1.8042457,0.6014153,0.208,0.0,0.20178473,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,730,0.0,11,0.37501022,0.38233382,0.9134275,0.122059755,0.122059755,1.0,0.007323585,0.06,-26.079798,2.0095806,0.66986024,0.17600001,0.0,0.18685336,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,731,0.0,11,0.38233382,0.3907138,0.85490775,0.13966648,0.13966648,1.0,0.008379988,0.06,-24.756256,1.8808346,0.6269449,0.208,0.0,0.20980765,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,732,0.0,11,0.3907138,0.3979924,0.91610366,0.12130991,0.12130991,1.0,0.0072785947,0.06,-26.023685,2.0154684,0.6718228,0.15200001,0.0,0.19060405,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,733,0.0,11,0.3979924,0.40543124,0.9066454,0.12398082,0.12398082,1.0,0.007438849,0.06,-25.896658,1.9946598,0.6648866,0.2,0.0,0.18760633,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,734,0.0,11,0.40543124,0.41269422,0.91703707,0.121049486,0.121049486,1.0,0.007262969,0.06,-26.417688,2.0175219,0.6725073,0.136,0.0,0.21470185,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,735,0.0,11,0.41269422,0.42066115,0.87685937,0.13278243,0.13278243,1.0,0.007966946,0.06,-24.821537,1.9291291,0.64304304,0.15200001,0.0,0.18135776,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,736,0.0,11,0.42066115,0.42843345,0.88760185,0.12953827,0.12953827,1.0,0.0077722957,0.06,-25.479212,1.9527631,0.65092105,0.18400002,0.0,0.18128602,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,737,0.0,11,0.42843345,0.4360755,0.89494,0.12736788,0.12736788,1.0,0.007642073,0.06,-25.409517,1.9689074,0.65630245,0.2,0.0,0.18870653,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,738,0.0,11,0.4360755,0.4432547,0.92207575,0.119653165,0.119653165,1.0,0.00717919,0.06,-26.46479,2.0286071,0.6762024,0.16800001,0.0,0.1998202,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,739,0.0,11,0.4432547,0.45119265,0.878443,0.13229913,0.13229913,1.0,0.007937947,0.06,-25.65936,1.9326131,0.6442044,0.208,0.0,0.20773141,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,740,0.0,11,0.45119265,0.45985878,0.84032595,0.14443554,0.14443554,1.0,0.008666133,0.06,-25.34511,1.848754,0.61625135,0.296,0.0,0.19187434,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,741,0.0,11,0.45985878,0.46841264,0.84598964,0.14256416,0.14256416,1.0,0.0085538495,0.06,-24.986435,1.8612144,0.62040484,0.22,0.0,0.17840165,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,742,0.0,11,0.46841264,0.4760801,0.8934998,0.12779099,0.12779099,1.0,0.007667459,0.06,-25.301144,1.9657388,0.65524626,0.216,0.0,0.19133314,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,743,0.0,11,0.4760801,0.4833963,0.9138652,0.121936806,0.121936806,1.0,0.007316208,0.06,-25.554924,2.0105436,0.6701812,0.23200001,0.0,0.19576263,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,744,0.0,11,0.4833963,0.4905659,0.9226565,0.11949329,0.11949329,1.0,0.0071695973,0.06,-26.196075,2.0298848,0.6766283,0.16000001,0.0,0.18017355,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,745,0.0,11,0.4905659,0.49845824,0.88094616,0.13153878,0.13153878,1.0,0.007892326,0.06,-24.989697,1.9381202,0.6460401,0.2,0.0,0.18901129,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,746,0.0,11,0.49845824,0.5063378,0.88164705,0.13132666,0.13132666,1.0,0.007879599,0.06,-25.43228,1.9396622,0.6465541,0.224,0.0,0.19139461,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,747,0.0,11,0.5063378,0.51411587,0.8872793,0.12963454,0.12963454,1.0,0.0077780723,0.06,-25.844591,1.9520534,0.6506845,0.208,0.0,0.18751363,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,748,0.0,11,0.51411587,0.52192724,0.88542414,0.13018946,0.13018946,1.0,0.0078113675,0.06,-25.28722,1.947972,0.64932406,0.24000001,0.0,0.19318679,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,749,1.0,12,0.52192724,0.010020739,0.8700158,0.13489139,0.13489139,1.0,0.008093483,0.06,-24.795734,1.914073,0.63802433,0.23200001,0.0,0.20599425,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,750,0.0,12,0.010020739,0.018758943,0.83672905,0.14563674,0.14563674,1.0,0.008738204,0.06,-24.784336,1.8408407,0.6136136,0.24000001,0.0,0.19896923,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,751,0.0,12,0.018758943,0.026908439,0.8670206,0.1358249,0.1358249,1.0,0.008149494,0.06,-25.135391,1.9074835,0.63582784,0.208,0.0,0.22143911,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,752,0.0,12,0.026908439,0.034591008,0.8926448,0.12804282,0.12804282,1.0,0.007682569,0.06,-25.756657,1.9638578,0.6546193,0.24800001,0.0,0.21773672,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,753,0.0,12,0.034591008,0.04270812,0.86874956,0.13528526,0.13528526,1.0,0.008117115,0.06,-24.453642,1.9112872,0.63709575,0.24800001,0.0,0.18720706,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,754,0.0,12,0.04270812,0.050778426,0.8712613,0.13450508,0.13450508,1.0,0.008070304,0.06,-25.499514,1.9168131,0.6389377,0.19,0.0,0.19855027,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,755,0.0,12,0.050778426,0.058666624,0.8811734,0.13147,0.13147,1.0,0.0078882,0.06,-26.150486,1.9386201,0.64620674,0.2,0.0,0.21334438,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,756,0.0,12,0.058666624,0.06720911,0.84656686,0.1423748,0.1423748,1.0,0.008542487,0.06,-25.316801,1.8624843,0.62082815,0.224,0.0,0.22644989,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,757,0.0,12,0.06720911,0.07449848,0.91546124,0.12148951,0.12148951,1.0,0.0072893705,0.06,-26.512257,2.014055,0.6713517,0.15200001,0.0,0.22149023,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,758,0.0,12,0.07449848,0.08249197,0.875415,0.13322479,0.13322479,1.0,0.007993487,0.06,-24.934723,1.9259515,0.64198387,0.18400002,0.0,0.20169708,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,759,0.0,12,0.08249197,0.09015837,0.8935596,0.12777339,0.12777339,1.0,0.007666403,0.06,-25.858076,1.9658703,0.6552901,0.24000001,0.0,0.2167563,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,760,0.0,12,0.09015837,0.09967297,0.7997606,0.15857671,0.15857671,1.0,0.009514603,0.06,-23.494957,1.7595084,0.5865028,0.256,0.0,0.20523453,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,761,0.0,12,0.09967297,0.1076289,0.87746066,0.13259871,0.13259871,1.0,0.007955923,0.06,-25.299025,1.930452,0.643484,0.192,0.0,0.21812092,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,762,0.0,12,0.1076289,0.11627755,0.84120244,0.14414433,0.14414433,1.0,0.008648659,0.06,-24.710676,1.8506823,0.6168941,0.296,0.0,0.2124735,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,763,0.0,12,0.11627755,0.123729974,0.9058541,0.12420695,0.12420695,1.0,0.007452417,0.06,-26.296282,1.9929188,0.6643063,0.24800001,0.008,0.24200208,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,764,0.0,12,0.123729974,0.13202445,0.8593624,0.13824122,0.13824122,1.0,0.0082944725,0.06,-24.966583,1.8906351,0.6302117,0.24000001,0.0,0.20502119,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,765,0.0,12,0.13202445,0.1401853,0.8664158,0.1360142,0.1360142,1.0,0.008160851,0.06,-25.026707,1.9061528,0.6353843,0.24000001,0.0,0.1873085,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,766,0.0,12,0.1401853,0.1481114,0.87909126,0.13210179,0.13210179,1.0,0.007926107,0.06,-26.53071,1.9340394,0.6446798,0.224,0.0,0.2142268,0.0,0.0,2454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,767,0.0,12,0.1481114,0.1565102,0.85393405,0.13997999,0.13997999,1.0,0.008398799,0.06,-24.89668,1.8786924,0.62623084,0.19999999,0.0,0.19533962,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,768,0.0,12,0.1565102,0.16459553,0.8704539,0.13475537,0.13475537,1.0,0.008085323,0.06,-24.806147,1.9150368,0.6383456,0.216,0.0,0.1967464,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,769,0.0,12,0.16459553,0.17224988,0.89424235,0.12757267,0.12757267,1.0,0.00765436,0.06,-25.948109,1.9673724,0.6557908,0.17600001,0.0,0.21178696,0.0,0.0,2464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,770,0.0,12,0.17224988,0.18017535,0.8791262,0.13209118,0.13209118,1.0,0.00792547,0.06,-25.835106,1.9341162,0.6447054,0.18400002,0.0,0.19735296,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,771,0.0,12,0.18017535,0.18849447,0.85807353,0.1386521,0.1386521,1.0,0.0083191255,0.06,-24.515465,1.8877995,0.6292665,0.2,0.0,0.22182308,0.0,0.0,2470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,772,0.0,12,0.18849447,0.19639945,0.88025045,0.13174966,0.13174966,1.0,0.007904979,0.06,-24.856592,1.9365897,0.6455299,0.23200001,0.0,0.21573326,0.0,0.0,2473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,773,0.0,12,0.19639945,0.20510116,0.83854645,0.14502856,0.14502856,1.0,0.008701714,0.06,-25.022684,1.844839,0.61494637,0.256,0.008,0.21411744,0.0,0.0,2476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,774,0.0,12,0.20510116,0.21340448,0.8589,0.1383885,0.1383885,1.0,0.00830331,0.06,-25.345753,1.8896178,0.6298726,0.272,0.0,0.20716554,0.0,0.0,2480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,775,0.0,12,0.21340448,0.22193451,0.8472003,0.1421673,0.1421673,1.0,0.0085300375,0.06,-25.094942,1.8638778,0.6212926,0.256,0.0,0.2136646,0.0,0.0,2483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,776,0.0,12,0.22193451,0.23022777,0.859426,0.13822097,0.13822097,1.0,0.008293258,0.06,-25.243942,1.890775,0.6302583,0.208,0.0,0.19265507,0.0,0.0,2486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,777,0.0,12,0.23022777,0.23892136,0.83895177,0.14489329,0.14489329,1.0,0.008693597,0.06,-24.322088,1.8457308,0.6152436,0.24800001,0.0,0.22537202,0.0,0.0,2489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,778,0.0,12,0.23892136,0.24768235,0.8355982,0.14601646,0.14601646,1.0,0.008760988,0.06,-24.296144,1.8383527,0.61278427,0.23200001,0.0,0.20101818,0.0,0.0,2492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,779,0.0,12,0.24768235,0.25661358,0.8272391,0.14885412,0.14885412,1.0,0.0089312475,0.06,-25.256302,1.8199624,0.60665417,0.30400002,0.008,0.21453662,0.0,0.0,2496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,780,0.0,12,0.25661358,0.2644111,0.8861952,0.12995856,0.12995856,1.0,0.007797513,0.06,-25.390951,1.9496683,0.64988947,0.34,0.0,0.19436263,0.0,0.0,2499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,781,0.0,12,0.2644111,0.2734221,0.8233785,0.15018325,0.15018325,1.0,0.009010995,0.06,-24.307379,1.8114688,0.60382295,0.23200001,0.0,0.23028582,0.0,0.0,2502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,782,0.0,12,0.2734221,0.28193593,0.8480263,0.14189716,0.14189716,1.0,0.00851383,0.06,-25.405048,1.8656951,0.6218984,0.216,0.0,0.2465708,0.0,0.0,2505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,783,0.0,12,0.28193593,0.29007322,0.86767244,0.13562119,0.13562119,1.0,0.008137271,0.06,-25.788328,1.9089175,0.63630587,0.24800001,0.0,0.22827147,0.0,0.0,2508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,784,0.0,12,0.29007322,0.29746485,0.9094113,0.12319374,0.12319374,1.0,0.007391624,0.06,-25.773455,2.0007448,0.66691494,0.17600001,0.0,0.22937965,0.0,0.0,2512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,785,0.0,12,0.29746485,0.30623585,0.8351021,0.14618334,0.14618334,1.0,0.008771,0.06,-25.239716,1.8372613,0.61242044,0.272,0.0,0.21035829,0.0,0.0,2515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,786,0.0,12,0.30623585,0.3141329,0.88068664,0.13161743,0.13161743,1.0,0.007897045,0.06,-25.60889,1.9375494,0.6458498,0.16800001,0.008,0.21590455,0.0,0.0,2518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,787,0.0,12,0.3141329,0.32222116,0.8702965,0.13480422,0.13480422,1.0,0.0080882525,0.06,-25.409607,1.9146905,0.6382302,0.192,0.0,0.21849465,0.0,0.0,2521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,788,0.0,12,0.32222116,0.33022124,0.8750573,0.13333458,0.13333458,1.0,0.008000075,0.06,-25.738024,1.9251645,0.6417215,0.24800001,0.0,0.2159943,0.0,0.0,2524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,789,0.0,12,0.33022124,0.3387768,0.845903,0.14259261,0.14259261,1.0,0.008555557,0.06,-25.745306,1.8610237,0.62034124,0.2,0.0,0.23024552,0.0,0.0,2528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,790,0.0,12,0.3387768,0.3465275,0.88881123,0.12917805,0.12917805,1.0,0.0077506825,0.06,-25.850586,1.9554237,0.6518079,0.192,0.0,0.21078077,0.0,0.0,2531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,791,0.0,12,0.3465275,0.35372484,0.92097837,0.11995592,0.11995592,1.0,0.007197355,0.06,-26.476946,2.026193,0.67539763,0.2,0.0,0.21430863,0.0,0.0,2534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,792,0.0,12,0.35372484,0.36106023,0.91272783,0.12225655,0.12225655,1.0,0.0073353928,0.06,-25.322298,2.0080414,0.66934717,0.192,0.0,0.21413738,0.0,0.0,2537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,793,0.0,12,0.36106023,0.36919904,0.8675911,0.1356466,0.1356466,1.0,0.008138795,0.06,-25.139511,1.9087385,0.6362462,0.17,0.0,0.1956341,0.0,0.0,2540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,794,0.0,12,0.36919904,0.37788293,0.83943737,0.14473136,0.14473136,1.0,0.008683882,0.06,-24.348757,1.8467991,0.61559975,0.2,0.0,0.21870057,0.0,0.0,2544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,795,0.0,12,0.37788293,0.3858284,0.87803084,0.13242476,0.13242476,1.0,0.007945485,0.06,-25.293903,1.9317064,0.6439022,0.18400002,0.0,0.221154,0.0,0.0,2547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,796,0.0,12,0.3858284,0.3939836,0.86671716,0.13591984,0.13591984,1.0,0.00815519,0.06,-25.10574,1.9068158,0.6356053,0.28,0.0,0.22190654,0.0,0.0,2550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,797,0.0,12,0.3939836,0.40237063,0.854543,0.13978386,0.13978386,1.0,0.008387031,0.06,-24.956852,1.8800321,0.6266774,0.272,0.0,0.20191254,0.0,0.0,2553600
