mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,787,0.0,11,0.02580639,0.03367616,0.8821892,0.13116282,0.13116282,1.0,0.007869769,0.06,-25.10299,1.940855,0.6469517,0.216,0.0,0.17277235,0.0,0.0,2521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,788,0.0,11,0.03367616,0.04184051,0.8662297,0.13607247,0.13607247,1.0,0.008164348,0.06,-24.88847,1.9057435,0.6352478,0.272,0.0,0.18976186,0.0,0.0,2524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,789,0.0,11,0.04184051,0.04974746,0.88014215,0.13178252,0.13178252,1.0,0.007906951,0.06,-25.540976,1.9363514,0.6454505,0.23200001,0.0,0.1779473,0.0,0.0,2528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,790,0.0,11,0.04974746,0.057564568,0.8851051,0.13028516,0.13028516,1.0,0.007817109,0.06,-25.550076,1.94727,0.64909005,0.192,0.0,0.19179149,0.0,0.0,2531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,791,0.0,11,0.057564568,0.06670528,0.8171713,0.15234518,0.15234518,1.0,0.00914071,0.06,-25.274305,1.7978127,0.59927094,0.32000002,0.0,0.19234873,0.0,0.0,2534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,792,0.0,11,0.06670528,0.07621206,0.80011755,0.15844642,0.15844642,1.0,0.009506784,0.06,-24.44986,1.7602937,0.5867646,0.33600003,0.008,0.18599157,0.0,0.0,2537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,793,0.0,11,0.07621206,0.08470917,0.8488802,0.14161845,0.14161845,1.0,0.008497107,0.06,-25.187717,1.8675736,0.62252456,0.22,0.0,0.1772081,0.0,0.0,2540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,794,0.0,11,0.08470917,0.09318752,0.8498399,0.14130583,0.14130583,1.0,0.00847835,0.06,-24.401302,1.8696852,0.62322843,0.272,0.0,0.2080704,0.0,0.0,2544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,795,0.0,11,0.09318752,0.10140947,0.8631762,0.13703255,0.13703255,1.0,0.008221953,0.06,-25.501802,1.8990256,0.63300854,0.192,0.0,0.18161814,0.0,0.0,2547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,796,0.0,11,0.10140947,0.10930978,0.88050735,0.13167176,0.13167176,1.0,0.007900305,0.06,-25.291943,1.9371549,0.64571834,0.216,0.0,0.18995509,0.0,0.0,2550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,797,0.0,11,0.10930978,0.117304,0.875375,0.13323705,0.13323705,1.0,0.007994222,0.06,-24.497522,1.9258634,0.6419545,0.24000001,0.0,0.20219304,0.0,0.0,2553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,798,0.0,11,0.117304,0.124879666,0.8987302,0.12626114,0.12626114,1.0,0.0075756684,0.06,-26.457012,1.9772459,0.659082,0.264,0.0,0.2166802,0.0,0.0,2556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,799,0.0,11,0.124879666,0.13204755,0.9227603,0.11946472,0.11946472,1.0,0.0071678828,0.06,-26.459934,2.0301132,0.6767044,0.23200001,0.0,0.2132023,0.0,0.0,2560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,800,0.0,11,0.13204755,0.14030696,0.86120176,0.13765697,0.13765697,1.0,0.008259418,0.06,-25.169924,1.8946817,0.63156056,0.24000001,0.0,0.17968231,0.0,0.0,2563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,801,0.0,11,0.14030696,0.14813331,0.88459265,0.13043895,0.13043895,1.0,0.007826337,0.06,-25.64131,1.9461427,0.64871424,0.208,0.0,0.17630567,0.0,0.0,2566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,802,0.0,11,0.14813331,0.15577161,0.89515394,0.12730516,0.12730516,1.0,0.0076383096,0.06,-25.472286,1.969378,0.65645933,0.208,0.0,0.19000572,0.0,0.0,2569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,803,0.0,11,0.15577161,0.16373383,0.8771171,0.13270365,0.13270365,1.0,0.0079622185,0.06,-25.923735,1.9296961,0.64323205,0.17600001,0.0,0.21122856,0.0,0.0,2572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,804,0.0,11,0.16373383,0.17154756,0.88529265,0.13022889,0.13022889,1.0,0.007813733,0.06,-24.89894,1.9476827,0.6492276,0.2,0.0,0.20214653,0.0,0.0,2576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,805,0.0,11,0.17154756,0.1792899,0.88927907,0.12903897,0.12903897,1.0,0.0077423383,0.06,-25.521782,1.956453,0.652151,0.192,0.0,0.197884,0.0,0.0,2579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,806,0.0,11,0.1792899,0.1868694,0.8985109,0.12632495,0.12632495,1.0,0.007579497,0.06,-25.96188,1.9767634,0.6589211,0.19999999,0.0,0.1841131,0.0,0.0,2582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,807,0.0,11,0.1868694,0.19502208,0.866851,0.13587795,0.13587795,1.0,0.008152677,0.06,-25.690035,1.9071102,0.63570344,0.28800002,0.0,0.19125587,0.0,0.0,2585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,808,0.0,11,0.19502208,0.2033548,0.8573641,0.13887876,0.13887876,1.0,0.008332726,0.06,-25.381903,1.8862387,0.6287463,0.216,0.0,0.18331142,0.0,0.0,2588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,809,0.0,11,0.2033548,0.21134065,0.8758306,0.13309735,0.13309735,1.0,0.007985841,0.06,-25.121056,1.9268658,0.6422886,0.216,0.0,0.19352356,0.0,0.0,2592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,810,0.0,11,0.21134065,0.21893285,0.89778346,0.12653671,0.12653671,1.0,0.0075922026,0.06,-25.626646,1.9751631,0.6583877,0.208,0.0,0.17377271,0.0,0.0,2595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,811,0.0,11,0.21893285,0.2263771,0.90633005,0.12407089,0.12407089,1.0,0.007444253,0.06,-25.62509,1.9939659,0.6646553,0.208,0.0,0.18488346,0.0,0.0,2598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,812,0.0,11,0.2263771,0.23502347,0.84131736,0.1441062,0.1441062,1.0,0.008646372,0.06,-25.097881,1.8509351,0.6169784,0.296,0.0,0.18489833,0.0,0.0,2601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,813,0.0,11,0.23502347,0.244002,0.8249457,0.14964227,0.14964227,1.0,0.008978536,0.06,-24.734283,1.8149167,0.60497224,0.18400002,0.0,0.17540066,0.0,0.0,2604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,814,0.0,11,0.244002,0.25154406,0.90066195,0.1257008,0.1257008,1.0,0.007542048,0.06,-25.359987,1.9814959,0.6604986,0.216,0.0,0.19502729,0.0,0.0,2608000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,815,0.0,11,0.25154406,0.25866872,0.9253873,0.11874427,0.11874427,1.0,0.007124656,0.06,-26.077852,2.0358927,0.67863095,0.17600001,0.0,0.19292064,0.0,0.0,2611200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,816,0.0,11,0.25866872,0.26691377,0.8619585,0.13741732,0.13741732,1.0,0.008245039,0.06,-24.848696,1.8963466,0.63211554,0.16800001,0.0,0.17038402,0.0,0.0,2614400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,817,0.0,11,0.26691377,0.27529824,0.8546759,0.13974108,0.13974108,1.0,0.008384464,0.06,-24.496708,1.8803245,0.62677485,0.208,0.0,0.19457963,0.0,0.0,2617600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,818,0.0,11,0.27529824,0.28330567,0.87465805,0.13345717,0.13345717,1.0,0.00800743,0.06,-25.430075,1.9242861,0.6414287,0.30400002,0.0,0.17318693,0.0,0.0,2620800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,819,0.0,11,0.28330567,0.2915215,0.8634998,0.1369305,0.1369305,1.0,0.00821583,0.06,-24.928785,1.8997375,0.6332458,0.13,0.0,0.16469495,0.0,0.0,2624000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,820,0.0,11,0.2915215,0.2995372,0.8742081,0.13359553,0.13359553,1.0,0.008015731,0.06,-24.779076,1.9232962,0.64109874,0.256,0.0,0.21229346,0.0,0.0,2627200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,821,0.0,11,0.2995372,0.30756065,0.87379086,0.13372391,0.13372391,1.0,0.008023434,0.06,-25.361887,1.9223783,0.6407928,0.17600001,0.0,0.19830923,0.0,0.0,2630400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,822,0.0,11,0.30756065,0.3156799,0.8686345,0.1353211,0.1353211,1.0,0.008119266,0.06,-24.755165,1.9110341,0.6370114,0.17600001,0.0,0.18503794,0.0,0.0,2633600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,823,0.0,11,0.3156799,0.3240685,0.85446334,0.13980947,0.13980947,1.0,0.008388569,0.06,-24.819504,1.8798568,0.626619,0.208,0.0,0.18089995,0.0,0.0,2636800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,824,0.0,11,0.3240685,0.3327768,0.8382163,0.14513884,0.14513884,1.0,0.008708331,0.06,-24.424938,1.8441128,0.61470425,0.264,0.0,0.18693492,0.0,0.0,2640000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,825,0.0,11,0.3327768,0.33943015,0.95511186,0.110888906,0.110888906,1.0,0.006653334,0.06,-26.747644,2.101288,0.7004294,0.16000001,0.0,0.2086997,0.0,0.0,2643200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,826,0.0,11,0.33943015,0.34680623,0.9103267,0.12293434,0.12293434,1.0,0.0073760604,0.06,-26.376566,2.0027587,0.66758627,0.216,0.0,0.1814128,0.0,0.0,2646400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,827,0.0,11,0.34680623,0.35607,0.81136286,0.15439638,0.15439638,1.0,0.009263783,0.06,-24.473854,1.785034,0.59501135,0.256,0.0,0.18602847,0.0,0.0,2649600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,828,0.0,11,0.35607,0.36386174,0.88651806,0.12986194,0.12986194,1.0,0.007791716,0.06,-25.792217,1.9503787,0.6501262,0.224,0.0,0.20801552,0.0,0.0,2652800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,829,0.0,11,0.36386174,0.37265208,0.8341456,0.14650565,0.14650565,1.0,0.008790339,0.06,-24.630342,1.835157,0.611719,0.264,0.0,0.18882215,0.0,0.0,2656000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,830,0.0,11,0.37265208,0.38115147,0.8487634,0.14165652,0.14165652,1.0,0.00849939,0.06,-25.783812,1.8673168,0.62243897,0.28800002,0.0,0.19922268,0.0,0.0,2659200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,831,0.0,11,0.38115147,0.38983503,0.83945286,0.1447262,0.1447262,1.0,0.008683572,0.06,-24.896755,1.8468332,0.6156111,0.224,0.0,0.18686478,0.0,0.0,2662400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,832,0.0,11,0.38983503,0.39771202,0.8817909,0.13128318,0.13128318,1.0,0.00787699,0.06,-25.720375,1.9399787,0.6466596,0.19999999,0.0,0.19621253,0.0,0.0,2665600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,833,0.0,11,0.39771202,0.4055281,0.88516295,0.1302678,0.1302678,1.0,0.007816068,0.06,-25.450274,1.9473974,0.6491325,0.24800001,0.0,0.19371209,0.0,0.0,2668800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,834,0.0,11,0.4055281,0.4135204,0.87548035,0.13320474,0.13320474,1.0,0.007992284,0.06,-26.666956,1.9260952,0.6420318,0.328,0.0,0.21438637,0.0,0.0,2672000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,835,0.0,11,0.4135204,0.42233115,0.8331385,0.14684577,0.14684577,1.0,0.0088107465,0.06,-24.998655,1.8329414,0.6109805,0.24800001,0.0,0.205016,0.0,0.0,2675200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,836,0.0,11,0.42233115,0.4302048,0.88197565,0.13122736,0.13122736,1.0,0.007873641,0.06,-25.28051,1.9403852,0.6467951,0.192,0.0,0.19084391,0.0,0.0,2678400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,837,0.0,11,0.4302048,0.43862194,0.8529878,0.1402853,0.1402853,1.0,0.008417117,0.06,-25.386322,1.8766106,0.6255369,0.23200001,0.0,0.20399936,0.0,0.0,2681600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,838,0.0,11,0.43862194,0.44555292,0.93735653,0.115516335,0.115516335,1.0,0.00693098,0.06,-26.72892,2.0622256,0.68740857,0.208,0.0,0.22255048,0.0,0.0,2684800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,839,0.0,11,0.44555292,0.4545736,0.82291096,0.15034501,0.15034501,1.0,0.0090207,0.06,-24.483679,1.8104403,0.6034801,0.28,0.0,0.17885773,0.0,0.0,2688000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,840,0.0,11,0.4545736,0.4625227,0.87783474,0.13248457,0.13248457,1.0,0.007949074,0.06,-25.047173,1.931275,0.64375836,0.128,0.0,0.17595395,0.0,0.0,2691200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,841,0.0,11,0.4625227,0.47131893,0.8338535,0.14660423,0.14660423,1.0,0.008796253,0.06,-24.004946,1.8345143,0.6115048,0.264,0.0,0.18037237,0.0,0.0,2694400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,842,0.0,11,0.47131893,0.4793922,0.8711018,0.1345545,0.1345545,1.0,0.00807327,0.06,-26.433363,1.9164622,0.63882077,0.28,0.0,0.17757583,0.0,0.0,2697600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,843,0.0,11,0.4793922,0.48844108,0.8215562,0.15081473,0.15081473,1.0,0.009048884,0.06,-24.10261,1.8074597,0.6024866,0.272,0.0,0.17286041,0.0,0.0,2700800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,844,0.0,11,0.48844108,0.49706382,0.8425069,0.14371203,0.14371203,1.0,0.008622722,0.06,-24.9689,1.8535522,0.6178508,0.28800002,0.0,0.17392795,0.0,0.0,2704000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,845,0.0,11,0.49706382,0.505823,0.83568734,0.1459865,0.1459865,1.0,0.008759189,0.06,-25.540327,1.8385489,0.61284965,0.21,0.0,0.18044314,0.0,0.0,2707200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,846,0.0,11,0.505823,0.5141157,0.8594564,0.1382113,0.1382113,1.0,0.008292678,0.06,-24.875128,1.8908418,0.6302806,0.224,0.008,0.17803752,0.0,0.0,2710400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,847,0.0,11,0.5141157,0.52241004,0.8593703,0.13823871,0.13823871,1.0,0.0082943225,0.06,-25.848022,1.8906524,0.6302175,0.224,0.0,0.20868038,0.0,0.0,2713600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,848,0.0,11,0.52241004,0.52983606,0.90739495,0.12376706,0.12376706,1.0,0.0074260235,0.06,-26.000223,1.9963087,0.66543627,0.18400002,0.008,0.19407037,0.0,0.0,2716800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,849,0.0,11,0.52983606,0.5389136,0.8201829,0.15129238,0.15129238,1.0,0.009077542,0.06,-25.575481,1.8044385,0.60147953,0.32000002,0.0,0.20555589,0.0,0.0,2720000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,850,0.0,11,0.5389136,0.54714036,0.8629222,0.13711274,0.13711274,1.0,0.008226764,0.06,-24.63376,1.8984667,0.6328223,0.23200001,0.0,0.19275005,0.0,0.0,2723200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,851,0.0,11,0.54714036,0.5548349,0.8919676,0.12824261,0.12824261,1.0,0.0076945564,0.06,-25.118279,1.9623679,0.65412265,0.18400002,0.0,0.1986178,0.0,0.0,2726400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,852,0.0,11,0.5548349,0.56283015,0.8753198,0.13325398,0.13325398,1.0,0.0079952385,0.06,-25.526087,1.925742,0.641914,0.224,0.0,0.22712304,0.0,0.0,2729600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,853,0.0,11,0.56283015,0.57167107,0.8316539,0.14734863,0.14734863,1.0,0.008840918,0.06,-24.768877,1.8296751,0.6098917,0.224,0.0,0.19891752,0.0,0.0,2732800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,854,0.0,11,0.57167107,0.58061683,0.8265334,0.14909622,0.14909622,1.0,0.008945773,0.06,-24.915392,1.8184098,0.6061366,0.24800001,0.0,0.18144715,0.0,0.0,2736000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,855,1.0,12,0.58061683,0.008113009,0.9033124,0.12493601,0.12493601,1.0,0.0074961605,0.06,-25.943726,1.987327,0.6624423,0.16800001,0.0,0.2032635,0.0,0.0,2739200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,856,0.0,12,0.008113009,0.017168757,0.82122684,0.15092915,0.15092915,1.0,0.009055749,0.06,-24.222275,1.8067352,0.6022451,0.17600001,0.0,0.20819819,0.0,0.0,2742400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,857,0.0,12,0.017168757,0.025284618,0.86881655,0.13526438,0.13526438,1.0,0.0081158625,0.06,-25.253368,1.9114347,0.6371449,0.15200001,0.0,0.19070546,0.0,0.0,2745600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,858,0.0,12,0.025284618,0.03356762,0.8599635,0.13805002,0.13805002,1.0,0.008283001,0.06,-25.518251,1.8919574,0.6306525,0.19,0.0,0.19648607,0.0,0.0,2748800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,859,0.0,12,0.03356762,0.041795194,0.86287934,0.13712625,0.13712625,1.0,0.008227575,0.06,-25.72502,1.8983724,0.6327908,0.24000001,0.0,0.22098358,0.0,0.0,2752000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,860,0.0,12,0.041795194,0.05001383,0.86335146,0.13697727,0.13697727,1.0,0.008218636,0.06,-25.187716,1.8994112,0.6331371,0.208,0.0,0.19735609,0.0,0.0,2755200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,861,0.0,12,0.05001383,0.058370315,0.8561277,0.13927473,0.13927473,1.0,0.008356484,0.06,-25.17777,1.8835185,0.6278395,0.24800001,0.0,0.20729879,0.0,0.0,2758400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,862,0.0,12,0.058370315,0.066776484,0.8535529,0.1401029,0.1401029,1.0,0.008406173,0.06,-24.984531,1.8778539,0.6259513,0.208,0.0,0.20143689,0.0,0.0,2761600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,863,0.0,12,0.066776484,0.07493137,0.86673343,0.13591473,0.13591473,1.0,0.008154883,0.06,-25.121218,1.9068516,0.63561726,0.2,0.0,0.1925667,0.0,0.0,2764800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,864,0.0,12,0.07493137,0.08372329,0.8340672,0.14653209,0.14653209,1.0,0.008791925,0.06,-24.865845,1.8349845,0.61166155,0.23200001,0.0,0.19046672,0.0,0.0,2768000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,865,0.0,12,0.08372329,0.09278074,0.82114524,0.15095751,0.15095751,1.0,0.00905745,0.06,-24.708515,1.8065556,0.60218525,0.24800001,0.0,0.21361491,0.0,0.0,2771200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,866,0.0,12,0.09278074,0.10128186,0.848675,0.14168534,0.14168534,1.0,0.00850112,0.06,-24.899786,1.8671223,0.6223741,0.23200001,0.0,0.19958107,0.0,0.0,2774400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,867,0.0,12,0.10128186,0.10990166,0.8426542,0.14366329,0.14366329,1.0,0.008619797,0.06,-25.58212,1.8538764,0.6179588,0.24800001,0.0,0.21655828,0.0,0.0,2777600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,868,0.0,12,0.10990166,0.11923553,0.8080893,0.15556456,0.15556456,1.0,0.009333873,0.06,-24.165785,1.777832,0.5926107,0.23200001,0.0,0.18286072,0.0,0.0,2780800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,869,0.0,12,0.11923553,0.12723146,0.8752823,0.13326548,0.13326548,1.0,0.007995929,0.06,-25.831688,1.9256595,0.64188653,0.224,0.0,0.2097503,0.0,0.0,2784000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,870,0.0,12,0.12723146,0.1358441,0.84301555,0.14354381,0.14354381,1.0,0.008612628,0.06,-25.651264,1.8546712,0.6182238,0.2,0.0,0.20546044,0.0,0.0,2787200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,871,0.0,12,0.1358441,0.14515528,0.80914634,0.1551864,0.1551864,1.0,0.009311183,0.06,-24.951721,1.7801576,0.5933859,0.24,0.0,0.20926875,0.0,0.0,2790400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,872,0.0,12,0.14515528,0.15316391,0.87459296,0.13347718,0.13347718,1.0,0.008008631,0.06,-26.066849,1.924143,0.641381,0.23200001,0.0,0.19029742,0.0,0.0,2793600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,873,0.0,12,0.15316391,0.16135769,0.8646673,0.1365629,0.1365629,1.0,0.008193774,0.06,-25.853235,1.9023061,0.63410205,0.17600001,0.0,0.21572444,0.0,0.0,2796800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,874,0.0,12,0.16135769,0.1697583,0.85384,0.1400103,0.1400103,1.0,0.008400618,0.06,-25.141165,1.8784854,0.6261618,0.216,0.0,0.20229936,0.0,0.0,2800000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,875,0.0,12,0.1697583,0.17825332,0.84898704,0.14158358,0.14158358,1.0,0.008495014,0.06,-24.995024,1.8678088,0.62260294,0.17600001,0.0,0.19261329,0.0,0.0,2803200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,876,0.0,12,0.17825332,0.1864192,0.8661485,0.13609792,0.13609792,1.0,0.008165875,0.06,-24.950989,1.9055647,0.6351882,0.17600001,0.0,0.19287486,0.0,0.0,2806400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,877,0.0,12,0.1864192,0.1941186,0.8916939,0.12832345,0.12832345,1.0,0.0076994067,0.06,-25.21125,1.9617658,0.65392196,0.216,0.0,0.19614817,0.0,0.0,2809600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,878,0.0,12,0.1941186,0.20262566,0.8483719,0.14178427,0.14178427,1.0,0.008507056,0.06,-25.52051,1.8664554,0.62215185,0.28800002,0.0,0.22095394,0.0,0.0,2812800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,879,0.0,12,0.20262566,0.21166,0.82225525,0.15057218,0.15057218,1.0,0.009034331,0.06,-24.017632,1.8089976,0.6029992,0.312,0.0,0.19449362,0.0,0.0,2816000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,880,0.0,12,0.21166,0.21955536,0.88077885,0.13158947,0.13158947,1.0,0.007895368,0.06,-26.469412,1.9377521,0.6459174,0.24000001,0.0,0.24125515,0.0,0.0,2819200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,881,0.0,12,0.21955536,0.22838211,0.8323504,0.14711253,0.14711253,1.0,0.008826752,0.06,-24.667341,1.8312074,0.61040246,0.224,0.0,0.20094433,0.0,0.0,2822400
