mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1013,0.0,24,0.28560525,0.3035417,0.7462641,0.17936426,0.17936426,1.0,0.017936427,0.1,-24.04226,1.6418138,0.54727125,0.32000002,0.0,1.109135,0.0,0.0,3244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1014,0.0,24,0.3035417,0.32074794,0.7643136,0.17206256,0.17206256,1.0,0.017206257,0.1,-23.707367,1.6815234,0.56050783,0.32999998,0.0,0.90697616,0.0,0.0,3248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1015,0.0,24,0.32074794,0.3385893,0.7485715,0.17841382,0.17841382,1.0,0.017841382,0.1,-23.77267,1.6468902,0.5489634,0.36800003,0.0,1.1144493,0.0,0.0,3251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1016,0.0,24,0.3385893,0.35482746,0.7894635,0.16238147,0.16238147,1.0,0.016238147,0.1,-23.858295,1.7368544,0.5789515,0.23200001,0.0,1.0735923,0.0,0.0,3254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1017,0.0,24,0.35482746,0.37103075,0.79039663,0.16203296,0.16203296,1.0,0.016203297,0.1,-24.175426,1.7389073,0.5796358,0.264,0.0,1.0667187,0.0,0.0,3257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1018,0.0,24,0.37103075,0.38642627,0.8126056,0.15395519,0.15395519,1.0,0.015395519,0.1,-24.897673,1.787768,0.5959227,0.24000001,0.0,1.0785861,0.0,0.0,3260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1019,0.0,24,0.38642627,0.40407836,0.7532034,0.1765211,0.1765211,1.0,0.01765211,0.1,-23.962122,1.6570805,0.5523602,0.28800002,0.0,1.0759019,0.0,0.0,3264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1020,0.0,24,0.40407836,0.42202306,0.7460641,0.17944686,0.17944686,1.0,0.017944686,0.1,-22.798983,1.6413739,0.5471246,0.24800001,0.0,1.1018006,0.0,0.0,3267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1021,0.0,24,0.42202306,0.43985647,0.7487658,0.17833401,0.17833401,1.0,0.017833402,0.1,-23.718561,1.6473176,0.5491059,0.32000002,0.008,1.0881728,0.0,0.0,3270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1022,0.0,24,0.43985647,0.4571438,0.76227164,0.17287347,0.17287347,1.0,0.017287347,0.1,-23.190025,1.677031,0.5590104,0.264,0.0,1.0971084,0.0,0.0,3273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1023,0.0,24,0.4571438,0.47411752,0.7702232,0.1697371,0.1697371,1.0,0.01697371,0.1,-24.586731,1.6945249,0.5648416,0.23200001,0.0,1.0907646,0.0,0.0,3276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1024,0.0,24,0.47411752,0.49138597,0.7627467,0.17268446,0.17268446,1.0,0.017268447,0.1,-23.880224,1.6780763,0.5593588,0.28,0.0,1.1007924,0.0,0.0,3280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1025,0.0,24,0.49138597,0.50774646,0.78620374,0.16360487,0.16360487,1.0,0.016360488,0.1,-24.889091,1.7296828,0.576561,0.24000001,0.008,1.0725907,0.0,0.0,3283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1026,0.0,24,0.50774646,0.52489316,0.7658194,0.17146702,0.17146702,1.0,0.017146703,0.1,-23.362856,1.6848363,0.5616121,0.28,0.0,1.0694491,0.0,0.0,3286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1027,0.0,24,0.52489316,0.5434935,0.7304794,0.18600327,0.18600327,1.0,0.018600328,0.1,-24.335585,1.6070868,0.5356956,0.35,0.0,0.94060284,0.0,0.0,3289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1028,0.0,24,0.5434935,0.5621838,0.72838455,0.18690264,0.18690264,1.0,0.018690264,0.1,-23.424118,1.602478,0.53415936,0.264,0.0,1.0991533,0.0,0.0,3292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1029,1.0,25,0.5621838,0.020153541,0.74545807,0.17969745,0.17969745,1.0,0.017969746,0.1,-23.394644,1.6400405,0.5466802,0.312,0.0,1.0921526,0.0,0.0,3296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1030,0.0,25,0.020153541,0.03814298,0.7449825,0.17989436,0.17989436,1.0,0.017989436,0.1,-23.02286,1.6389942,0.5463314,0.256,0.0,1.2176267,0.0,0.0,3299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1031,0.0,25,0.03814298,0.056138787,0.74482864,0.17995808,0.17995808,1.0,0.017995808,0.1,-23.355461,1.6386558,0.54621863,0.264,0.0,1.2188585,0.0,0.0,3302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1032,0.0,25,0.056138787,0.07247513,0.78684515,0.16336343,0.16336343,1.0,0.016336342,0.1,-23.90452,1.7310939,0.5770313,0.216,0.0,1.1975102,0.0,0.0,3305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1033,0.0,25,0.07247513,0.09010082,0.7538539,0.1762569,0.1762569,1.0,0.01762569,0.1,-24.594933,1.6585118,0.55283725,0.32000002,0.0,1.2212127,0.0,0.0,3308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1034,0.0,25,0.09010082,0.106649086,0.78124744,0.16548268,0.16548268,1.0,0.016548268,0.1,-23.710024,1.7187787,0.5729263,0.216,0.0,1.2274703,0.0,0.0,3312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1035,0.0,25,0.106649086,0.1243967,0.7508601,0.17747611,0.17747611,1.0,0.01774761,0.1,-24.067822,1.6519252,0.5506418,0.216,0.0,1.1883798,0.0,0.0,3315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1036,0.0,25,0.1243967,0.14147915,0.7674497,0.17082456,0.17082456,1.0,0.017082456,0.1,-24.72163,1.688423,0.5628077,0.312,0.0,1.2104137,0.0,0.0,3318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1037,0.0,25,0.14147915,0.15860881,0.7662511,0.17129666,0.17129666,1.0,0.017129665,0.1,-23.783865,1.685786,0.5619287,0.28,0.0,1.2200269,0.0,0.0,3321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1038,0.0,25,0.15860881,0.17611946,0.75669765,0.17510653,0.17510653,1.0,0.017510653,0.1,-23.928307,1.6647681,0.5549227,0.28800002,0.0,1.2129141,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1039,0.0,25,0.17611946,0.19338955,0.7627053,0.17270091,0.17270091,1.0,0.017270092,0.1,-24.300833,1.6779852,0.55932844,0.28800002,0.0,1.2341726,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1040,0.0,25,0.19338955,0.21207866,0.72841144,0.18689108,0.18689108,1.0,0.018689109,0.1,-22.85679,1.6025372,0.5341791,0.34,0.0,1.0091244,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1041,0.0,25,0.21207866,0.22792564,0.8000533,0.15846987,0.15846987,1.0,0.015846988,0.1,-24.694193,1.7601525,0.5867175,0.216,0.0,1.230936,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1042,0.0,25,0.22792564,0.24551521,0.75474465,0.17589575,0.17589575,1.0,0.017589575,0.1,-23.384474,1.6604714,0.5534905,0.28800002,0.0,1.1962409,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1043,0.0,25,0.24551521,0.26329958,0.7499617,0.17784362,0.17784362,1.0,0.017784363,0.1,-23.75033,1.6499486,0.5499829,0.216,0.0,1.2460917,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1044,0.0,25,0.26329958,0.2803184,0.7690704,0.17018825,0.17018825,1.0,0.017018825,0.1,-23.877989,1.6919886,0.5639962,0.23200001,0.0,1.1975296,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1045,0.0,25,0.2803184,0.2975132,0.76460326,0.17194784,0.17194784,1.0,0.017194783,0.1,-24.134802,1.6821607,0.56072026,0.312,0.0,1.1923995,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1046,0.0,25,0.2975132,0.31375566,0.7893475,0.16242483,0.16242483,1.0,0.016242484,0.1,-23.995693,1.7365992,0.5788664,0.328,0.0,1.2112136,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1047,0.0,25,0.31375566,0.3318104,0.7434081,0.18054767,0.18054767,1.0,0.018054767,0.1,-23.521341,1.6355305,0.54517686,0.328,0.0,1.2422315,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1048,0.0,25,0.3318104,0.34872,0.771867,0.16909587,0.16909587,1.0,0.016909588,0.1,-23.526684,1.6981412,0.5660471,0.33600003,0.008,1.2023048,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1049,0.0,25,0.34872,0.36574537,0.7689042,0.17025338,0.17025338,1.0,0.017025338,0.1,-23.694046,1.691623,0.56387436,0.256,0.0,1.2103876,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1050,0.0,25,0.36574537,0.38243803,0.77747405,0.16692676,0.16692676,1.0,0.016692676,0.1,-24.170002,1.710477,0.570159,0.264,0.0,1.2159686,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1051,0.0,25,0.38243803,0.39994663,0.7567487,0.17508596,0.17508596,1.0,0.017508596,0.1,-23.54144,1.6648803,0.55496013,0.272,0.008,1.1940916,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1052,0.0,25,0.39994663,0.4184134,0.7336094,0.18466756,0.18466756,1.0,0.018466756,0.1,-23.879229,1.6139729,0.537991,0.23200001,0.0,1.2206285,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1053,0.0,25,0.4184134,0.43464518,0.78963363,0.16231787,0.16231787,1.0,0.016231788,0.1,-23.901857,1.7372286,0.57907623,0.29,0.0,1.0023372,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1054,0.0,25,0.43464518,0.45170352,0.76806325,0.17058341,0.17058341,1.0,0.01705834,0.1,-23.992477,1.6897728,0.56325763,0.224,0.0,1.1615798,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1055,0.0,25,0.45170352,0.46955338,0.748365,0.17849869,0.17849869,1.0,0.017849868,0.1,-24.094124,1.6464359,0.548812,0.24800001,0.008,1.2267588,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1056,0.0,25,0.46955338,0.48700914,0.75806123,0.17455758,0.17455758,1.0,0.017455759,0.1,-23.348446,1.667768,0.5559227,0.24000001,0.0,1.2196324,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1057,0.0,25,0.48700914,0.5045389,0.7562244,0.17529745,0.17529745,1.0,0.017529747,0.1,-23.684788,1.6637269,0.5545757,0.30400002,0.0,1.1828216,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1058,0.0,25,0.5045389,0.52204114,0.75690645,0.17502238,0.17502238,1.0,0.017502239,0.1,-23.6754,1.6652274,0.5550758,0.312,0.0,1.1784958,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1059,0.0,25,0.52204114,0.53949976,0.7579906,0.17458598,0.17458598,1.0,0.017458599,0.1,-23.529398,1.6676127,0.5558709,0.328,0.0,1.1991049,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1060,0.0,25,0.53949976,0.5570783,0.7550175,0.17578527,0.17578527,1.0,0.017578527,0.1,-24.138695,1.6610717,0.55369055,0.32000002,0.0,1.2073194,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1061,0.0,25,0.5570783,0.5748865,0.7493798,0.17808206,0.17808206,1.0,0.017808206,0.1,-22.67943,1.6486685,0.5495562,0.256,0.0,1.2383368,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1062,1.0,26,0.5748865,0.032089286,0.7644012,0.17202786,0.17202786,1.0,0.017202785,0.1,-23.709333,1.6817162,0.5605721,0.192,0.0,1.1908832,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1063,0.0,26,0.032089286,0.04946903,0.75995654,0.17379747,0.17379747,1.0,0.017379748,0.1,-23.963919,1.6719377,0.5573126,0.24800001,0.0,1.32085,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1064,0.0,26,0.04946903,0.0668139,0.76082903,0.17344865,0.17344865,1.0,0.017344866,0.1,-23.234085,1.6738573,0.55795246,0.328,0.0,1.3640922,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1065,0.0,26,0.0668139,0.08443435,0.753983,0.1762045,0.1762045,1.0,0.01762045,0.1,-23.91047,1.6587957,0.5529319,0.30400002,0.0,1.33866,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1066,0.0,26,0.08443435,0.10265747,0.7393775,0.18223111,0.18223111,1.0,0.018223112,0.1,-22.887505,1.626663,0.542221,0.35,0.0,1.105517,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1067,0.0,26,0.10265747,0.12073955,0.7427516,0.1808208,0.1808208,1.0,0.01808208,0.1,-24.176989,1.6340861,0.5446954,0.28,0.0,1.3554583,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1068,0.0,26,0.12073955,0.1381723,0.75863403,0.17432754,0.17432754,1.0,0.017432755,0.1,-23.405224,1.6690282,0.5563427,0.23200001,0.0,1.3481164,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1069,0.0,26,0.1381723,0.154438,0.78872705,0.16265707,0.16265707,1.0,0.016265707,0.1,-24.418516,1.7352341,0.5784114,0.264,0.008,1.311128,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1070,0.0,26,0.154438,0.17347312,0.72044456,0.19035113,0.19035113,1.0,0.019035114,0.1,-23.165691,1.5850097,0.5283366,0.32000002,0.0,1.36639,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1071,0.0,26,0.17347312,0.19025552,0.7751458,0.16782403,0.16782403,1.0,0.016782403,0.1,-24.776642,1.7053548,0.56845164,0.17600001,0.0,1.3529454,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1072,0.0,26,0.19025552,0.20637251,0.79271585,0.16116998,0.16116998,1.0,0.016116997,0.1,-24.361998,1.7440097,0.5813366,0.224,0.0,1.3237653,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1073,0.0,26,0.20637251,0.22404245,0.7527652,0.17669928,0.17669928,1.0,0.01766993,0.1,-23.995016,1.6561165,0.55203885,0.312,0.008,1.3469563,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1074,0.0,26,0.22404245,0.24156654,0.7563644,0.17524095,0.17524095,1.0,0.017524095,0.1,-24.312048,1.664035,0.5546783,0.272,0.0,1.3400308,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1075,0.0,26,0.24156654,0.26000524,0.7342699,0.18438691,0.18438691,1.0,0.018438691,0.1,-24.116314,1.6154261,0.5384754,0.344,0.0,1.3769683,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1076,0.0,26,0.26000524,0.27651504,0.7822581,0.16509803,0.16509803,1.0,0.016509803,0.1,-25.142588,1.7210022,0.5736674,0.17600001,0.0,1.3674178,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1077,0.0,26,0.27651504,0.29475904,0.73888016,0.1824399,0.1824399,1.0,0.018243989,0.1,-23.559677,1.6255687,0.5418563,0.37600002,0.0,1.3566269,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1078,0.0,26,0.29475904,0.31317955,0.7346985,0.18420504,0.18420504,1.0,0.018420504,0.1,-23.436293,1.6163689,0.53878963,0.28,0.0,1.3637671,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1079,0.0,26,0.31317955,0.33091184,0.7512349,0.17732303,0.17732303,1.0,0.017732304,0.1,-23.701298,1.6527498,0.5509166,0.29999998,0.0,1.0845248,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1080,0.0,26,0.33091184,0.34741113,0.7825348,0.16499288,0.16499288,1.0,0.016499288,0.1,-23.488642,1.7216109,0.5738703,0.18400002,0.0,1.3039119,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1081,0.0,26,0.34741113,0.36549053,0.74281603,0.18079399,0.18079399,1.0,0.018079398,0.1,-23.14399,1.6342279,0.54474264,0.35200003,0.008,1.344231,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1082,0.0,26,0.36549053,0.38166478,0.7911757,0.16174255,0.16174255,1.0,0.016174255,0.1,-24.51653,1.7406213,0.5802071,0.30400002,0.0,1.3401002,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1083,0.0,26,0.38166478,0.39739257,0.80333245,0.15727784,0.15727784,1.0,0.015727784,0.1,-24.78557,1.7673666,0.58912224,0.264,0.0,1.3216865,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1084,0.0,26,0.39739257,0.4131154,0.80346906,0.15722838,0.15722838,1.0,0.01572284,0.1,-24.25935,1.7676673,0.58922243,0.28800002,0.0,1.3042294,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1085,0.0,26,0.4131154,0.43053085,0.7590656,0.17415436,0.17415436,1.0,0.017415436,0.1,-23.831223,1.6699777,0.5566592,0.328,0.0,1.3223196,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1086,0.0,26,0.43053085,0.4481279,0.7545602,0.17597048,0.17597048,1.0,0.017597048,0.1,-23.350193,1.6600655,0.5533552,0.33600003,0.0,1.3307792,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1087,0.0,26,0.4481279,0.46559337,0.75781953,0.17465477,0.17465477,1.0,0.017465478,0.1,-23.926243,1.6672363,0.5557455,0.28800002,0.0,1.3364091,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1088,0.0,26,0.46559337,0.4829992,0.7593048,0.17405848,0.17405848,1.0,0.017405849,0.1,-23.345938,1.670504,0.5568347,0.23200001,0.0,1.3405168,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1089,0.0,26,0.4829992,0.500811,0.7492926,0.17811784,0.17811784,1.0,0.017811785,0.1,-23.320412,1.6484766,0.54949224,0.296,0.0,1.3229872,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1090,0.0,26,0.500811,0.51782656,0.76915294,0.17015593,0.17015593,1.0,0.017015593,0.1,-23.76422,1.6921703,0.56405675,0.30400002,0.0,1.3530253,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1091,0.0,26,0.51782656,0.534945,0.766536,0.17118432,0.17118432,1.0,0.017118432,0.1,-23.625017,1.6864129,0.56213766,0.30400002,0.0,1.3091005,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1092,0.0,26,0.534945,0.55357385,0.7298146,0.18628822,0.18628822,1.0,0.018628823,0.1,-23.659636,1.6056242,0.5352081,0.29,0.0,1.1309379,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1093,0.0,26,0.55357385,0.5710181,0.75834817,0.1744423,0.1744423,1.0,0.01744423,0.1,-23.215853,1.6683993,0.55613315,0.32000002,0.016,1.3541945,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1094,1.0,27,0.5710181,0.029542025,0.7322669,0.18523927,0.18523927,1.0,0.018523928,0.1,-22.73816,1.6110194,0.5370065,0.328,0.008,1.2935401,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1095,0.0,27,0.029542025,0.046160944,0.7793973,0.16618916,0.16618916,1.0,0.016618917,0.1,-24.024862,1.7147083,0.57156944,0.24800001,0.0,1.4444009,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1096,0.0,27,0.046160944,0.061756946,0.8069867,0.15596002,0.15596002,1.0,0.015596002,0.1,-23.45071,1.7754061,0.59180206,0.256,0.0,1.3976471,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1097,0.0,27,0.061756946,0.08022188,0.7336523,0.18464932,0.18464932,1.0,0.018464932,0.1,-23.422754,1.6140673,0.53802246,0.30400002,0.0,1.4689981,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1098,0.0,27,0.08022188,0.0966004,0.78572536,0.16378519,0.16378519,1.0,0.01637852,0.1,-23.39351,1.7286303,0.57621014,0.256,0.0,1.4806792,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1099,0.0,27,0.0966004,0.11358095,0.77004814,0.16980553,0.16980553,1.0,0.016980553,0.1,-24.17764,1.6941397,0.56471324,0.208,0.0,1.482647,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1100,0.0,27,0.11358095,0.12984838,0.788681,0.16267432,0.16267432,1.0,0.016267432,0.1,-23.912401,1.7351328,0.5783776,0.18400002,0.0,1.4673724,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1101,0.0,27,0.12984838,0.14881732,0.7219569,0.18968941,0.18968941,1.0,0.018968942,0.1,-23.311949,1.588337,0.52944565,0.328,0.008,1.4895543,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1102,0.0,27,0.14881732,0.16575833,0.77106065,0.16941011,0.16941011,1.0,0.016941011,0.1,-23.614603,1.6963673,0.5654558,0.328,0.008,1.4889139,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1103,0.0,27,0.16575833,0.18361342,0.748238,0.17855085,0.17855085,1.0,0.017855085,0.1,-23.24711,1.6461565,0.54871887,0.28,0.0,1.4582874,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1104,0.0,27,0.18361342,0.1999748,0.7861799,0.16361386,0.16361386,1.0,0.016361386,0.1,-24.118067,1.7296304,0.57654345,0.264,0.0,1.4139488,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1105,0.0,27,0.1999748,0.21759595,0.7539659,0.17621143,0.17621143,1.0,0.017621143,0.1,-23.812447,1.6587582,0.5529194,0.26999998,0.0,1.2558627,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1106,0.0,27,0.21759595,0.2349047,0.7617341,0.17308757,0.17308757,1.0,0.017308757,0.1,-23.410614,1.6758485,0.55861616,0.28800002,0.0,1.4355572,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1107,0.0,27,0.2349047,0.2518453,0.7710713,0.16940595,0.16940595,1.0,0.016940596,0.1,-23.314848,1.6963907,0.5654636,0.312,0.0,1.4702727,0.0,0.0,3545600
