mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,770,0.0,20,0.1820861,0.19532438,0.8781682,0.13238287,0.13238287,1.0,0.0132382875,0.1,-25.518373,1.9320086,0.6440029,0.208,0.0,0.6119583,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,771,0.0,20,0.19532438,0.20979252,0.8395869,0.14468153,0.14468153,1.0,0.014468153,0.1,-24.983166,1.847128,0.61570936,0.24000001,0.0,0.59180874,0.0,0.0,2470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,772,0.0,20,0.20979252,0.22390862,0.85028535,0.14116096,0.14116096,1.0,0.014116096,0.1,-24.228212,1.8706651,0.62355506,0.24800001,0.0,0.6088372,0.0,0.0,2473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,773,0.0,20,0.22390862,0.23778392,0.85775733,0.13875309,0.13875309,1.0,0.013875308,0.1,-25.185966,1.8871038,0.62903464,0.17600001,0.0,0.6156696,0.0,0.0,2476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,774,0.0,20,0.23778392,0.25144643,0.8644693,0.13662516,0.13662516,1.0,0.013662516,0.1,-25.162903,1.9018704,0.6339568,0.208,0.0,0.6169554,0.0,0.0,2480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,775,0.0,20,0.25144643,0.26498604,0.86839336,0.13539626,0.13539626,1.0,0.013539626,0.1,-25.131392,1.9105035,0.6368345,0.24800001,0.0,0.6280012,0.0,0.0,2483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,776,0.0,20,0.26498604,0.2795444,0.83688676,0.14558387,0.14558387,1.0,0.014558387,0.1,-24.635975,1.8411876,0.61372924,0.2,0.008,0.61110616,0.0,0.0,2486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,777,0.0,20,0.2795444,0.29347587,0.8560036,0.13931452,0.13931452,1.0,0.013931452,0.1,-24.556541,1.8832455,0.6277485,0.216,0.0,0.5987295,0.0,0.0,2489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,778,0.0,20,0.29347587,0.3077298,0.8460651,0.14253938,0.14253938,1.0,0.014253939,0.1,-25.39612,1.8613805,0.62046015,0.30400002,0.008,0.61519474,0.0,0.0,2492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,779,0.0,20,0.3077298,0.3227265,0.82400525,0.14996667,0.14996667,1.0,0.014996667,0.1,-25.057114,1.8128477,0.6042826,0.208,0.0,0.60820526,0.0,0.0,2496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,780,0.0,20,0.3227265,0.33596504,0.87815905,0.13238564,0.13238564,1.0,0.013238564,0.1,-26.016735,1.9319885,0.6439962,0.22999999,0.0,0.5281939,0.0,0.0,2499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,781,0.0,20,0.33596504,0.35074827,0.8302307,0.14783229,0.14783229,1.0,0.014783229,0.1,-25.009392,1.826544,0.60884804,0.2,0.0,0.6123041,0.0,0.0,2502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,782,0.0,20,0.35074827,0.36427,0.8689674,0.1352174,0.1352174,1.0,0.01352174,0.1,-25.399841,1.9117665,0.63725555,0.23200001,0.0,0.6378182,0.0,0.0,2505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,783,0.0,20,0.36427,0.37918788,0.8262929,0.14917879,0.14917879,1.0,0.014917879,0.1,-24.050615,1.8178806,0.60596025,0.32000002,0.0,0.60563666,0.0,0.0,2508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,784,0.0,20,0.37918788,0.3937154,0.8378083,0.14527526,0.14527526,1.0,0.014527527,0.1,-23.666864,1.8432151,0.61440504,0.24800001,0.0,0.58333254,0.0,0.0,2512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,785,0.0,20,0.3937154,0.4072544,0.86841375,0.1353899,0.1353899,1.0,0.013538989,0.1,-25.311087,1.9105483,0.63684946,0.256,0.0,0.6228117,0.0,0.0,2515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,786,0.0,20,0.4072544,0.4231499,0.7987256,0.15895507,0.15895507,1.0,0.015895506,0.1,-24.213173,1.7572315,0.58574384,0.16800001,0.0,0.6564293,0.0,0.0,2518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,787,0.0,20,0.4231499,0.43747163,0.84400535,0.14321701,0.14321701,1.0,0.014321702,0.1,-25.198761,1.8568488,0.61894965,0.16800001,0.0,0.6103338,0.0,0.0,2521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,788,0.0,20,0.43747163,0.4524134,0.8255977,0.14941779,0.14941779,1.0,0.014941779,0.1,-24.754896,1.8163512,0.6054504,0.24000001,0.0,0.62863827,0.0,0.0,2524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,789,0.0,20,0.4524134,0.46759742,0.81861365,0.15184006,0.15184006,1.0,0.015184007,0.1,-25.255001,1.8009859,0.6003287,0.256,0.008,0.65436035,0.0,0.0,2528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,790,0.0,20,0.46759742,0.48313567,0.80859834,0.15538234,0.15538234,1.0,0.015538233,0.1,-24.501198,1.7789519,0.59298396,0.28,0.0,0.63684523,0.0,0.0,2531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,791,0.0,20,0.48313567,0.49874964,0.8064862,0.15613987,0.15613987,1.0,0.015613987,0.1,-23.649532,1.774305,0.591435,0.256,0.0,0.60008615,0.0,0.0,2534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,792,0.0,20,0.49874964,0.51298475,0.84663963,0.14235096,0.14235096,1.0,0.014235096,0.1,-24.160732,1.8626444,0.6208815,0.272,0.0,0.6030437,0.0,0.0,2537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,793,0.0,20,0.51298475,0.52648574,0.86963415,0.13500997,0.13500997,1.0,0.013500998,0.1,-25.614555,1.9132334,0.6377445,0.19999999,0.0,0.522136,0.0,0.0,2540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,794,1.0,21,0.52648574,0.02038724,0.856939,0.13901478,0.13901478,1.0,0.013901479,0.1,-24.763514,1.8853035,0.62843454,0.24800001,0.0,0.61513126,0.0,0.0,2544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,795,0.0,21,0.02038724,0.035338774,0.82531416,0.14951536,0.14951536,1.0,0.014951536,0.1,-24.355238,1.8157274,0.6052425,0.24000001,0.0,0.72552735,0.0,0.0,2547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,796,0.0,21,0.035338774,0.049180407,0.8588127,0.13841632,0.13841632,1.0,0.013841632,0.1,-25.38993,1.8894256,0.62980855,0.216,0.0,0.7201413,0.0,0.0,2550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,797,0.0,21,0.049180407,0.062188044,0.8858016,0.13007636,0.13007636,1.0,0.013007636,0.1,-25.557474,1.9488025,0.64960086,0.2,0.0,0.6945518,0.0,0.0,2553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,798,0.0,21,0.062188044,0.07756967,0.8129978,0.15381624,0.15381624,1.0,0.015381624,0.1,-24.316338,1.788631,0.59621036,0.272,0.0,0.71408653,0.0,0.0,2556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,799,0.0,21,0.07756967,0.09194222,0.84246606,0.14372553,0.14372553,1.0,0.014372553,0.1,-24.664242,1.8534623,0.6178208,0.256,0.0,0.70594203,0.0,0.0,2560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,800,0.0,21,0.09194222,0.10690425,0.82500947,0.14962031,0.14962031,1.0,0.0149620315,0.1,-24.138247,1.815057,0.60501903,0.30400002,0.008,0.71574444,0.0,0.0,2563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,801,0.0,21,0.10690425,0.12065622,0.861635,0.1375197,0.1375197,1.0,0.013751971,0.1,-24.69447,1.8956349,0.6318783,0.216,0.0,0.69874394,0.0,0.0,2566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,802,0.0,21,0.12065622,0.13462412,0.8548689,0.139679,0.139679,1.0,0.013967901,0.1,-25.95893,1.8807491,0.6269164,0.272,0.008,0.7035177,0.0,0.0,2569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,803,0.0,21,0.13462412,0.14871329,0.8511145,0.14089172,0.14089172,1.0,0.014089172,0.1,-25.376135,1.8724893,0.62416315,0.23200001,0.0,0.68886274,0.0,0.0,2572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,804,0.0,21,0.14871329,0.16461195,0.79863966,0.15898654,0.15898654,1.0,0.015898654,0.1,-24.250948,1.7570423,0.5856808,0.272,0.0,0.7147743,0.0,0.0,2576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,805,0.0,21,0.16461195,0.17982079,0.817904,0.15208836,0.15208836,1.0,0.015208836,0.1,-24.739178,1.7994248,0.5998083,0.296,0.0,0.708215,0.0,0.0,2579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,806,0.0,21,0.17982079,0.19508104,0.8164384,0.1526025,0.1526025,1.0,0.015260249,0.1,-24.20746,1.7962003,0.5987334,0.19,0.0,0.5966693,0.0,0.0,2582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,807,0.0,21,0.19508104,0.2092488,0.8486989,0.14167756,0.14167756,1.0,0.014167756,0.1,-24.603897,1.8671749,0.62239164,0.24000001,0.0,0.7148446,0.0,0.0,2585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,808,0.0,21,0.2092488,0.22272846,0.8703208,0.13479666,0.13479666,1.0,0.013479667,0.1,-24.985115,1.914744,0.638248,0.24000001,0.008,0.7464513,0.0,0.0,2588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,809,0.0,21,0.22272846,0.23713242,0.8415183,0.14403954,0.14403954,1.0,0.014403954,0.1,-25.17208,1.8513772,0.61712575,0.256,0.0,0.6923504,0.0,0.0,2592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,810,0.0,21,0.23713242,0.2521824,0.82246405,0.1504998,0.1504998,1.0,0.015049981,0.1,-24.229076,1.8094571,0.6031524,0.2,0.0,0.7147274,0.0,0.0,2595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,811,0.0,21,0.2521824,0.26645368,0.845537,0.1427128,0.1427128,1.0,0.014271281,0.1,-25.2609,1.8602185,0.62007284,0.24000001,0.0,0.7141664,0.0,0.0,2598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,812,0.0,21,0.26645368,0.28034863,0.8571432,0.13894942,0.13894942,1.0,0.013894943,0.1,-25.211754,1.8857528,0.62858427,0.224,0.008,0.7364029,0.0,0.0,2601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,813,0.0,21,0.28034863,0.29498637,0.83452576,0.14637746,0.14637746,1.0,0.014637746,0.1,-24.375216,1.8359933,0.6119978,0.208,0.0,0.71613824,0.0,0.0,2604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,814,0.0,21,0.29498637,0.30961198,0.8348863,0.146256,0.146256,1.0,0.014625601,0.1,-24.14331,1.8367866,0.61226225,0.224,0.0,0.72490263,0.0,0.0,2608000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,815,0.0,21,0.30961198,0.32355165,0.855747,0.13939686,0.13939686,1.0,0.013939686,0.1,-25.041403,1.882681,0.6275604,0.24000001,0.0,0.7103087,0.0,0.0,2611200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,816,0.0,21,0.32355165,0.33861938,0.821952,0.15067737,0.15067737,1.0,0.015067737,0.1,-25.350986,1.8083305,0.6027769,0.216,0.0,0.75907403,0.0,0.0,2614400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,817,0.0,21,0.33861938,0.35155657,0.88815975,0.12937197,0.12937197,1.0,0.012937197,0.1,-26.339594,1.9539905,0.6513302,0.224,0.0,0.73145366,0.0,0.0,2617600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,818,0.0,21,0.35155657,0.3655227,0.85492337,0.13966146,0.13966146,1.0,0.013966146,0.1,-25.144201,1.8808689,0.62695634,0.296,0.0,0.7181127,0.0,0.0,2620800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,819,0.0,21,0.3655227,0.37986484,0.84338677,0.14342116,0.14342116,1.0,0.014342116,0.1,-24.964262,1.855488,0.618496,0.19,0.0,0.59856564,0.0,0.0,2624000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,820,0.0,21,0.37986484,0.39338267,0.8690929,0.13517834,0.13517834,1.0,0.013517834,0.1,-24.758041,1.9120425,0.6373475,0.23200001,0.0,0.7468747,0.0,0.0,2627200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,821,0.0,21,0.39338267,0.40737233,0.85419273,0.13989663,0.13989663,1.0,0.013989664,0.1,-24.544086,1.8792615,0.6264205,0.256,0.0,0.6920238,0.0,0.0,2630400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,822,0.0,21,0.40737233,0.42157263,0.8477026,0.14200296,0.14200296,1.0,0.014200295,0.1,-24.69435,1.864983,0.621661,0.28800002,0.0,0.74145955,0.0,0.0,2633600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,823,0.0,21,0.42157263,0.4368541,0.81583494,0.15281467,0.15281467,1.0,0.015281468,0.1,-24.39356,1.7948726,0.5982909,0.328,0.0,0.7245365,0.0,0.0,2636800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,824,0.0,21,0.4368541,0.45189542,0.8227143,0.15041311,0.15041311,1.0,0.015041311,0.1,-24.56991,1.8100077,0.6033359,0.216,0.0,0.73536354,0.0,0.0,2640000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,825,0.0,21,0.45189542,0.46543705,0.8683292,0.13541625,0.13541625,1.0,0.013541626,0.1,-25.746485,1.9103625,0.63678753,0.24000001,0.008,0.69379383,0.0,0.0,2643200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,826,0.0,21,0.46543705,0.48019102,0.83109146,0.14753957,0.14753957,1.0,0.014753957,0.1,-24.672474,1.8284377,0.60947925,0.32000002,0.0,0.71321833,0.0,0.0,2646400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,827,0.0,21,0.48019102,0.49356854,0.87362415,0.13377526,0.13377526,1.0,0.013377527,0.1,-25.882877,1.9220115,0.64067054,0.192,0.008,0.71851134,0.0,0.0,2649600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,828,0.0,21,0.49356854,0.50621116,0.8981628,0.12642625,0.12642625,1.0,0.012642625,0.1,-25.874174,1.9759976,0.6586659,0.23200001,0.0,0.70554304,0.0,0.0,2652800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,829,0.0,21,0.50621116,0.5204707,0.845895,0.14259523,0.14259523,1.0,0.014259524,0.1,-24.49277,1.8610061,0.6203354,0.216,0.0,0.70612013,0.0,0.0,2656000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,830,1.0,22,0.5204707,0.015805762,0.81431437,0.15335065,0.15335065,1.0,0.015335065,0.1,-23.994238,1.7915274,0.59717584,0.17600001,0.0,0.73636866,0.0,0.0,2659200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,831,0.0,22,0.015805762,0.03027165,0.839655,0.14465886,0.14465886,1.0,0.014465886,0.1,-24.646177,1.8472779,0.6157593,0.18400002,0.0,0.8256074,0.0,0.0,2662400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,832,0.0,22,0.03027165,0.04463689,0.8426871,0.14365241,0.14365241,1.0,0.014365241,0.1,-23.724228,1.8539486,0.61798286,0.24,0.0,0.6965378,0.0,0.0,2665600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,833,0.0,22,0.04463689,0.05907477,0.84049654,0.14437881,0.14437881,1.0,0.014437881,0.1,-24.408625,1.8491293,0.61637646,0.30400002,0.0,0.7989141,0.0,0.0,2668800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,834,0.0,22,0.05907477,0.07316456,0.85109544,0.14089791,0.14089791,1.0,0.014089792,0.1,-25.295881,1.8724474,0.62414914,0.24000001,0.0,0.82963425,0.0,0.0,2672000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,835,0.0,22,0.07316456,0.08687794,0.8628553,0.13713385,0.13713385,1.0,0.013713385,0.1,-25.658484,1.8983196,0.6327732,0.2,0.0,0.8044652,0.0,0.0,2675200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,836,0.0,22,0.08687794,0.1023088,0.81160975,0.15430863,0.15430863,1.0,0.015430863,0.1,-23.698133,1.785577,0.5951924,0.30400002,0.0,0.83605236,0.0,0.0,2678400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,837,0.0,22,0.1023088,0.118079975,0.802136,0.15771173,0.15771173,1.0,0.015771173,0.1,-24.424068,1.7647344,0.5882448,0.24000001,0.0,0.79954314,0.0,0.0,2681600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,838,0.0,22,0.118079975,0.13197006,0.85729504,0.13890086,0.13890086,1.0,0.013890087,0.1,-24.556076,1.8860867,0.6286956,0.23200001,0.0,0.82149196,0.0,0.0,2684800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,839,0.0,22,0.13197006,0.14591245,0.8556626,0.13942395,0.13942395,1.0,0.013942395,0.1,-25.342777,1.8824953,0.62749845,0.17600001,0.0,0.83830345,0.0,0.0,2688000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,840,0.0,22,0.14591245,0.16039646,0.83911157,0.14483997,0.14483997,1.0,0.014483998,0.1,-25.161943,1.8460823,0.6153608,0.24000001,0.0,0.8325817,0.0,0.0,2691200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,841,0.0,22,0.16039646,0.17453513,0.8495915,0.14138667,0.14138667,1.0,0.014138668,0.1,-25.263206,1.8691386,0.6230462,0.208,0.0,0.81507456,0.0,0.0,2694400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,842,0.0,22,0.17453513,0.18786733,0.8750983,0.13332199,0.13332199,1.0,0.013332198,0.1,-25.545105,1.9252547,0.6417516,0.208,0.0,0.8016499,0.0,0.0,2697600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,843,0.0,22,0.18786733,0.20237465,0.83841264,0.14507325,0.14507325,1.0,0.014507325,0.1,-24.920961,1.8445446,0.61484826,0.256,0.0,0.8030877,0.0,0.0,2700800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,844,0.0,22,0.20237465,0.21721312,0.82861066,0.14838476,0.14838476,1.0,0.014838477,0.1,-24.672277,1.8229798,0.60765994,0.272,0.0,0.8183715,0.0,0.0,2704000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,845,0.0,22,0.21721312,0.23208866,0.82752764,0.14875527,0.14875527,1.0,0.014875527,0.1,-24.808222,1.8205972,0.60686576,0.21,0.0,0.6706554,0.0,0.0,2707200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,846,0.0,22,0.23208866,0.24614243,0.8522069,0.14053778,0.14053778,1.0,0.014053779,0.1,-25.024437,1.8748926,0.62496424,0.216,0.0,0.82764715,0.0,0.0,2710400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,847,0.0,22,0.24614243,0.2608021,0.8338765,0.14659646,0.14659646,1.0,0.014659646,0.1,-24.689993,1.8345649,0.61152166,0.23200001,0.0,0.8391018,0.0,0.0,2713600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,848,0.0,22,0.2608021,0.27495998,0.84900177,0.1415788,0.1415788,1.0,0.014157879,0.1,-25.496778,1.8678411,0.6226137,0.24000001,0.0,0.84984994,0.0,0.0,2716800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,849,0.0,22,0.27495998,0.28993565,0.824614,0.14975663,0.14975663,1.0,0.014975662,0.1,-25.299189,1.814187,0.60472906,0.264,0.0,0.8445463,0.0,0.0,2720000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,850,0.0,22,0.28993565,0.3048393,0.8267068,0.14903669,0.14903669,1.0,0.014903669,0.1,-24.554174,1.8187913,0.60626376,0.28800002,0.0,0.828224,0.0,0.0,2723200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,851,0.0,22,0.3048393,0.31797853,0.88143075,0.13139208,0.13139208,1.0,0.013139208,0.1,-25.479347,1.9391863,0.64639544,0.28800002,0.008,0.8164537,0.0,0.0,2726400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,852,0.0,22,0.31797853,0.33274743,0.8306521,0.1476889,0.1476889,1.0,0.01476889,0.1,-24.374859,1.8274711,0.6091571,0.28,0.0,0.8301455,0.0,0.0,2729600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,853,0.0,22,0.33274743,0.34754193,0.82989967,0.147945,0.147945,1.0,0.014794501,0.1,-24.609415,1.8258157,0.60860527,0.24800001,0.0,0.83911765,0.0,0.0,2732800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,854,0.0,22,0.34754193,0.36080733,0.8772799,0.13265392,0.13265392,1.0,0.013265393,0.1,-24.91152,1.9300543,0.64335144,0.192,0.0,0.7793036,0.0,0.0,2736000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,855,0.0,22,0.36080733,0.3751399,0.84367573,0.14332576,0.14332576,1.0,0.014332577,0.1,-25.435246,1.8561237,0.6187079,0.24800001,0.0,0.84657913,0.0,0.0,2739200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,856,0.0,22,0.3751399,0.3906981,0.80804044,0.15558207,0.15558207,1.0,0.015558207,0.1,-24.207075,1.7777245,0.59257483,0.28,0.0,0.8432529,0.0,0.0,2742400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,857,0.0,22,0.3906981,0.40526477,0.83664036,0.1456665,0.1456665,1.0,0.01456665,0.1,-24.941048,1.8406456,0.6135485,0.28,0.0,0.84427667,0.0,0.0,2745600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,858,0.0,22,0.40526477,0.41982952,0.83669716,0.14564744,0.14564744,1.0,0.014564744,0.1,-24.591555,1.8407705,0.6135902,0.28,0.0,0.6765329,0.0,0.0,2748800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,859,0.0,22,0.41982952,0.43364376,0.859673,0.13814238,0.13814238,1.0,0.013814238,0.1,-25.020065,1.8913184,0.6304395,0.224,0.0,0.7987809,0.0,0.0,2752000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,860,0.0,22,0.43364376,0.44734007,0.8633961,0.13696319,0.13696319,1.0,0.013696319,0.1,-24.804098,1.8995093,0.6331698,0.208,0.0,0.8090404,0.0,0.0,2755200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,861,0.0,22,0.44734007,0.4621004,0.830904,0.14760327,0.14760327,1.0,0.0147603275,0.1,-24.886173,1.8280253,0.6093418,0.23200001,0.0,0.841173,0.0,0.0,2758400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,862,0.0,22,0.4621004,0.47723228,0.820107,0.15131883,0.15131883,1.0,0.015131883,0.1,-24.7787,1.8042713,0.6014238,0.264,0.0,0.8355212,0.0,0.0,2761600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,863,0.0,22,0.47723228,0.49096844,0.86213446,0.13736166,0.13736166,1.0,0.013736166,0.1,-25.94186,1.8967336,0.6322446,0.24000001,0.0,0.84056205,0.0,0.0,2764800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,864,0.0,22,0.49096844,0.5062615,0.8155048,0.15293089,0.15293089,1.0,0.015293089,0.1,-24.262009,1.7941463,0.5980488,0.23200001,0.0,0.7960452,0.0,0.0,2768000
