mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,788,0.0,25,0.33661246,0.35535192,0.80642444,0.15616207,0.15616207,1.0,0.018739447,0.12,-24.280165,1.7741692,0.5913898,0.264,0.0,1.1844778,0.0,0.0,2524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,789,0.0,25,0.35535192,0.37410197,0.8061792,0.15625027,0.15625027,1.0,0.018750032,0.12,-24.485453,1.7736297,0.5912099,0.30400002,0.0,1.1606896,0.0,0.0,2528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,790,0.0,25,0.37410197,0.39314553,0.79943293,0.15869638,0.15869638,1.0,0.019043565,0.12,-24.74834,1.7587876,0.5862626,0.28,0.0,1.1937478,0.0,0.0,2531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,791,0.0,25,0.39314553,0.41134065,0.8192261,0.15162608,0.15162608,1.0,0.01819513,0.12,-25.132158,1.8023334,0.6007778,0.28,0.0,1.1652492,0.0,0.0,2534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,792,0.0,25,0.41134065,0.42950168,0.8200411,0.1513418,0.1513418,1.0,0.018161016,0.12,-24.213894,1.8041265,0.6013755,0.272,0.0,1.1692649,0.0,0.0,2537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,793,0.0,25,0.42950168,0.44861734,0.7977921,0.15929711,0.15929711,1.0,0.019115653,0.12,-24.002907,1.7551776,0.5850592,0.34,0.0,0.9602668,0.0,0.0,2540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,794,0.0,25,0.44861734,0.46860465,0.7784265,0.16656105,0.16656105,1.0,0.019987326,0.12,-23.216913,1.7125726,0.5708575,0.23200001,0.008,1.156667,0.0,0.0,2544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,795,0.0,25,0.46860465,0.48958158,0.7574394,0.17480773,0.17480773,1.0,0.020976927,0.12,-23.45648,1.6663998,0.55546665,0.30400002,0.0,1.1861054,0.0,0.0,2547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,796,0.0,25,0.48958158,0.5092448,0.7855263,0.16386028,0.16386028,1.0,0.019663233,0.12,-24.152346,1.7281923,0.5760641,0.28800002,0.0,1.1700877,0.0,0.0,2550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,797,0.0,25,0.5092448,0.5287826,0.78830576,0.16281494,0.16281494,1.0,0.019537793,0.12,-23.80446,1.7343073,0.57810247,0.35200003,0.0,1.1604387,0.0,0.0,2553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,798,1.0,26,0.5287826,0.028900601,0.7755969,0.1676498,0.1676498,1.0,0.020117976,0.12,-23.865038,1.7063472,0.56878245,0.35200003,0.0,1.1787219,0.0,0.0,2556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,799,0.0,26,0.028900601,0.04767119,0.8057033,0.15642159,0.15642159,1.0,0.01877059,0.12,-24.486282,1.7725827,0.5908609,0.272,0.0,1.3339818,0.0,0.0,2560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,800,0.0,26,0.04767119,0.06819869,0.7668452,0.17106247,0.17106247,1.0,0.020527495,0.12,-23.993128,1.6870931,0.5623644,0.30400002,0.0,1.2897595,0.0,0.0,2563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,801,0.0,26,0.06819869,0.08821966,0.7776961,0.16684143,0.16684143,1.0,0.020020971,0.12,-23.85098,1.7109655,0.57032186,0.28800002,0.0,1.3000945,0.0,0.0,2566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,802,0.0,26,0.08821966,0.10735071,0.79744256,0.15942538,0.15942538,1.0,0.019131046,0.12,-24.077122,1.7544086,0.58480287,0.272,0.0,1.2610399,0.0,0.0,2569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,803,0.0,26,0.10735071,0.12846111,0.75468475,0.17592001,0.17592001,1.0,0.0211104,0.12,-23.457642,1.6603396,0.55344653,0.28,0.0,1.3289785,0.0,0.0,2572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,804,0.0,26,0.12846111,0.14889081,0.7689191,0.17024755,0.17024755,1.0,0.020429706,0.12,-23.696829,1.6916559,0.56388533,0.30400002,0.0,1.2971768,0.0,0.0,2576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,805,0.0,26,0.14889081,0.16844633,0.78791183,0.16296269,0.16296269,1.0,0.019555522,0.12,-24.055836,1.7334406,0.57781357,0.28800002,0.0,1.3123485,0.0,0.0,2579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,806,0.0,26,0.16844633,0.19045955,0.7364976,0.18344353,0.18344353,1.0,0.022013223,0.12,-23.461239,1.620327,0.54010904,0.37,0.0,1.0992982,0.0,0.0,2582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,807,0.0,26,0.19045955,0.20995252,0.78930336,0.16244137,0.16244137,1.0,0.019492965,0.12,-24.280504,1.736502,0.57883406,0.24000001,0.0,1.3033397,0.0,0.0,2585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,808,0.0,26,0.20995252,0.22911192,0.79679924,0.15966171,0.15966171,1.0,0.019159405,0.12,-24.665466,1.7529933,0.58433115,0.192,0.0,1.2913274,0.0,0.0,2588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,809,0.0,26,0.22911192,0.24795718,0.8039792,0.1570438,0.1570438,1.0,0.018845256,0.12,-24.352575,1.7687896,0.58959657,0.256,0.0,1.2749075,0.0,0.0,2592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,810,0.0,26,0.24795718,0.2675752,0.78652626,0.16348344,0.16348344,1.0,0.019618012,0.12,-23.970568,1.7303923,0.5767975,0.312,0.0,1.2585032,0.0,0.0,2595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,811,0.0,26,0.2675752,0.28816336,0.7655635,0.1715681,0.1715681,1.0,0.02058817,0.12,-23.071173,1.6842734,0.5614245,0.312,0.0,1.3193744,0.0,0.0,2598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,812,0.0,26,0.28816336,0.3077831,0.7864881,0.16349779,0.16349779,1.0,0.019619735,0.12,-23.925415,1.7303084,0.5767695,0.30400002,0.0,1.2951095,0.0,0.0,2601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,813,0.0,26,0.3077831,0.3272037,0.79091877,0.16183826,0.16183826,1.0,0.01942059,0.12,-24.493305,1.740056,0.5800187,0.328,0.0,1.2907449,0.0,0.0,2604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,814,0.0,26,0.3272037,0.3486801,0.7472194,0.17897016,0.17897016,1.0,0.021476418,0.12,-23.791533,1.6439155,0.54797184,0.312,0.008,1.3406438,0.0,0.0,2608000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,815,0.0,26,0.3486801,0.3672131,0.81123596,0.1544415,0.1544415,1.0,0.01853298,0.12,-23.955353,1.7847548,0.59491825,0.264,0.0,1.3151987,0.0,0.0,2611200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,816,0.0,26,0.3672131,0.38654554,0.7928943,0.16110377,0.16110377,1.0,0.019332452,0.12,-24.395891,1.7444023,0.58146745,0.30400002,0.0,1.2994347,0.0,0.0,2614400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,817,0.0,26,0.38654554,0.40599647,0.7902405,0.16209121,0.16209121,1.0,0.019450944,0.12,-24.363058,1.7385639,0.5795213,0.30400002,0.0,1.304792,0.0,0.0,2617600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,818,0.0,26,0.40599647,0.42456725,0.8103513,0.15475643,0.15475643,1.0,0.018570771,0.12,-24.451635,1.7828084,0.5942695,0.224,0.0,1.2798419,0.0,0.0,2620800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,819,0.0,26,0.42456725,0.44473958,0.7744252,0.16810274,0.16810274,1.0,0.020172328,0.12,-23.981825,1.7037694,0.5679232,0.29999998,0.0,1.07074,0.0,0.0,2624000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,820,0.0,26,0.44473958,0.46493912,0.77383953,0.1683296,0.1683296,1.0,0.02019955,0.12,-23.898085,1.702481,0.5674937,0.264,0.0,1.2263771,0.0,0.0,2627200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,821,0.0,26,0.46493912,0.48433852,0.79139304,0.16166162,0.16166162,1.0,0.019399395,0.12,-24.220585,1.7410995,0.5803665,0.256,0.0,1.2793561,0.0,0.0,2630400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,822,0.0,26,0.48433852,0.50469285,0.7705248,0.16961928,0.16961928,1.0,0.020354312,0.12,-23.42211,1.6951884,0.5650628,0.32000002,0.0,1.27715,0.0,0.0,2633600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,823,0.0,26,0.50469285,0.52371746,0.79986507,0.15853857,0.15853857,1.0,0.019024627,0.12,-24.279497,1.7597383,0.58657944,0.24000001,0.008,1.2825067,0.0,0.0,2636800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,824,1.0,27,0.52371746,0.022413582,0.8074302,0.15580083,0.15580083,1.0,0.0186961,0.12,-24.538582,1.776382,0.5921273,0.32000002,0.0,1.2867714,0.0,0.0,2640000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,825,0.0,27,0.022413582,0.043372154,0.75781953,0.17465477,0.17465477,1.0,0.02095857,0.12,-23.499758,1.6672362,0.5557454,0.32000002,0.0,1.4669248,0.0,0.0,2643200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,826,0.0,27,0.043372154,0.064865895,0.7468692,0.17911452,0.17911452,1.0,0.021493742,0.12,-23.309473,1.6431451,0.54771507,0.36,0.0,1.4243975,0.0,0.0,2646400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,827,0.0,27,0.064865895,0.0839931,0.7975297,0.15939339,0.15939339,1.0,0.019127205,0.12,-23.913454,1.7546004,0.5848668,0.312,0.0,1.3680862,0.0,0.0,2649600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,828,0.0,27,0.0839931,0.10514238,0.7538857,0.17624399,0.17624399,1.0,0.021149278,0.12,-23.479532,1.6585816,0.55286056,0.32000002,0.0,1.4504119,0.0,0.0,2652800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,829,0.0,27,0.10514238,0.12491176,0.78318805,0.16474488,0.16474488,1.0,0.019769385,0.12,-23.697823,1.7230481,0.5743494,0.272,0.0,1.4346923,0.0,0.0,2656000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,830,0.0,27,0.12491176,0.14553812,0.7647587,0.1718863,0.1718863,1.0,0.020626355,0.12,-23.611244,1.6825027,0.5608343,0.37600002,0.0,1.4642265,0.0,0.0,2659200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,831,0.0,27,0.14553812,0.16464095,0.7980837,0.15919018,0.15919018,1.0,0.019102821,0.12,-23.939245,1.7558192,0.5852731,0.24800001,0.0,1.4028386,0.0,0.0,2662400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,832,0.0,27,0.16464095,0.183149,0.81182057,0.15423375,0.15423375,1.0,0.01850805,0.12,-24.395643,1.7860409,0.595347,0.14999999,0.0,1.1588126,0.0,0.0,2665600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,833,0.0,27,0.183149,0.2031625,0.77785796,0.16677925,0.16677925,1.0,0.02001351,0.12,-23.787766,1.7113217,0.5704406,0.264,0.0,1.4257458,0.0,0.0,2668800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,834,0.0,27,0.2031625,0.22324313,0.7764041,0.1673385,0.1673385,1.0,0.02008062,0.12,-24.689587,1.7081231,0.5693744,0.28,0.0,1.4305518,0.0,0.0,2672000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,835,0.0,27,0.22324313,0.24435137,0.7547292,0.17590201,0.17590201,1.0,0.02110824,0.12,-22.877892,1.6604375,0.5534792,0.272,0.0,1.4324437,0.0,0.0,2675200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,836,0.0,27,0.24435137,0.26501885,0.7638938,0.17222898,0.17222898,1.0,0.020667477,0.12,-24.504889,1.6805999,0.5602,0.28,0.0,1.4406816,0.0,0.0,2678400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,837,0.0,27,0.26501885,0.28748,0.72774947,0.18717615,0.18717615,1.0,0.022461139,0.12,-22.622252,1.6010808,0.5336936,0.344,0.0,1.439057,0.0,0.0,2681600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,838,0.0,27,0.28748,0.30650443,0.7998694,0.15853699,0.15853699,1.0,0.019024437,0.12,-24.230158,1.7597479,0.58658266,0.208,0.0,1.4279318,0.0,0.0,2684800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,839,0.0,27,0.30650443,0.3270641,0.766165,0.17133062,0.17133062,1.0,0.020559674,0.12,-23.339426,1.6855967,0.56186557,0.264,0.0,1.4758959,0.0,0.0,2688000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,840,0.0,27,0.3270641,0.34502366,0.8248855,0.14966303,0.14966303,1.0,0.017959563,0.12,-25.054544,1.8147843,0.60492814,0.28800002,0.0,1.4408911,0.0,0.0,2691200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,841,0.0,27,0.34502366,0.36555398,0.7667859,0.17108585,0.17108585,1.0,0.020530302,0.12,-23.53556,1.6869627,0.56232095,0.24800001,0.0,1.4214598,0.0,0.0,2694400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,842,0.0,27,0.36555398,0.38598064,0.7689836,0.17022228,0.17022228,1.0,0.020426674,0.12,-23.506891,1.6917977,0.5639326,0.23200001,0.008,1.4134129,0.0,0.0,2697600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,843,0.0,27,0.38598064,0.40575314,0.78312,0.16477072,0.16477072,1.0,0.019772487,0.12,-24.519724,1.7228984,0.57429945,0.344,0.0,1.4534363,0.0,0.0,2700800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,844,0.0,27,0.40575314,0.4251046,0.7924679,0.16126204,0.16126204,1.0,0.019351443,0.12,-24.227339,1.7434642,0.58115476,0.28800002,0.0,1.4299748,0.0,0.0,2704000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,845,0.0,27,0.4251046,0.4459626,0.75990844,0.17381671,0.17381671,1.0,0.020858005,0.12,-23.573078,1.671832,0.5572773,0.24,0.01,1.1829326,0.0,0.0,2707200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,846,0.0,27,0.4459626,0.4655444,0.78732854,0.16318169,0.16318169,1.0,0.019581802,0.12,-24.462856,1.7321573,0.5773858,0.256,0.0,1.4122001,0.0,0.0,2710400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,847,0.0,27,0.4655444,0.48380142,0.8177514,0.15214182,0.15214182,1.0,0.018257018,0.12,-23.887192,1.7990891,0.5996964,0.28,0.0,1.3613772,0.0,0.0,2713600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,848,0.0,27,0.48380142,0.50359595,0.7826355,0.16495462,0.16495462,1.0,0.019794554,0.12,-24.22075,1.7218325,0.5739442,0.30400002,0.0,1.4121214,0.0,0.0,2716800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,849,0.0,27,0.50359595,0.5237676,0.7744402,0.16809693,0.16809693,1.0,0.020171631,0.12,-23.166359,1.7038026,0.5679342,0.312,0.0,1.422364,0.0,0.0,2720000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,850,1.0,28,0.5237676,0.023882851,0.7756559,0.16762702,0.16762702,1.0,0.020115241,0.12,-23.937744,1.7064772,0.5688257,0.32000002,0.008,1.4489747,0.0,0.0,2723200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,851,0.0,28,0.023882851,0.04374655,0.7811211,0.16553083,0.16553083,1.0,0.019863699,0.12,-24.10852,1.7185006,0.57283354,0.17600001,0.0,1.5576944,0.0,0.0,2726400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,852,0.0,28,0.04374655,0.06265937,0.8024249,0.15760686,0.15760686,1.0,0.018912822,0.12,-23.583883,1.76537,0.5884567,0.23200001,0.0,1.5459528,0.0,0.0,2729600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,853,0.0,28,0.06265937,0.08252219,0.78114027,0.16552353,0.16552353,1.0,0.019862823,0.12,-23.792133,1.7185429,0.57284766,0.28800002,0.0,1.554686,0.0,0.0,2732800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,854,0.0,28,0.08252219,0.10365735,0.7541758,0.1761263,0.1761263,1.0,0.021135155,0.12,-23.119946,1.6592199,0.5530733,0.28,0.0,1.6009109,0.0,0.0,2736000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,855,0.0,28,0.10365735,0.122571185,0.80240154,0.15761532,0.15761532,1.0,0.018913837,0.12,-25.171494,1.7653186,0.5884396,0.24800001,0.0,1.5671697,0.0,0.0,2739200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,856,0.0,28,0.122571185,0.14054094,0.82463914,0.14974794,0.14974794,1.0,0.017969752,0.12,-24.367887,1.8142424,0.6047475,0.256,0.0,1.5647484,0.0,0.0,2742400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,857,0.0,28,0.14054094,0.15766777,0.8455044,0.14272353,0.14272353,1.0,0.017126823,0.12,-25.414688,1.8601469,0.620049,0.23200001,0.0,1.5457484,0.0,0.0,2745600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,858,0.0,28,0.15766777,0.1767274,0.7990668,0.15883024,0.15883024,1.0,0.019059628,0.12,-23.80697,1.757982,0.585994,0.32,0.0,1.1984041,0.0,0.0,2748800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,859,0.0,28,0.1767274,0.19525817,0.81128764,0.15442315,0.15442315,1.0,0.018530777,0.12,-23.969309,1.7848685,0.59495616,0.208,0.0,1.5480939,0.0,0.0,2752000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,860,0.0,28,0.19525817,0.21509798,0.7816438,0.16533174,0.16533174,1.0,0.019839808,0.12,-23.76772,1.7196507,0.5732169,0.28800002,0.0,1.5972962,0.0,0.0,2755200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,861,0.0,28,0.21509798,0.23570853,0.7650914,0.17175467,0.17175467,1.0,0.02061056,0.12,-23.764214,1.6832347,0.56107825,0.384,0.0,1.5264233,0.0,0.0,2758400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,862,0.0,28,0.23570853,0.25791457,0.7327099,0.18505043,0.18505043,1.0,0.022206051,0.12,-23.029888,1.6119939,0.53733134,0.296,0.0,1.5956858,0.0,0.0,2761600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,863,0.0,28,0.25791457,0.278175,0.7725324,0.168837,0.168837,1.0,0.020260438,0.12,-24.143837,1.6996052,0.5665351,0.24000001,0.024,1.6275523,0.0,0.0,2764800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,864,0.0,28,0.278175,0.29823613,0.7768259,0.16717607,0.16717607,1.0,0.020061128,0.12,-24.049282,1.7090511,0.56968373,0.328,0.0,1.5504122,0.0,0.0,2768000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,865,0.0,28,0.29823613,0.31661558,0.81484836,0.15316221,0.15316221,1.0,0.018379465,0.12,-24.393814,1.7927022,0.59756744,0.296,0.0,1.5484272,0.0,0.0,2771200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,866,0.0,28,0.31661558,0.33800656,0.7489508,0.17825806,0.17825806,1.0,0.021390967,0.12,-22.978218,1.6477246,0.54924154,0.32000002,0.0,1.589644,0.0,0.0,2774400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,867,0.0,28,0.33800656,0.35736343,0.7923462,0.16130722,0.16130722,1.0,0.019356865,0.12,-23.584969,1.7431964,0.5810655,0.256,0.0,1.565377,0.0,0.0,2777600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,868,0.0,28,0.35736343,0.3760248,0.8082372,0.15551159,0.15551159,1.0,0.018661391,0.12,-24.133707,1.7781574,0.59271914,0.264,0.0,1.5399309,0.0,0.0,2780800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,869,0.0,28,0.3760248,0.39739752,0.74932194,0.1781058,0.1781058,1.0,0.021372696,0.12,-23.762556,1.6485412,0.54951376,0.328,0.008,1.5923396,0.0,0.0,2784000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,870,0.0,28,0.39739752,0.41699684,0.7869402,0.16332768,0.16332768,1.0,0.01959932,0.12,-23.884956,1.7313031,0.57710105,0.30400002,0.0,1.5317559,0.0,0.0,2787200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,871,0.0,28,0.41699684,0.43621346,0.7955043,0.16013849,0.16013849,1.0,0.019216618,0.12,-23.705698,1.7501444,0.5833815,0.26999998,0.0,1.2789533,0.0,0.0,2790400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,872,0.0,28,0.43621346,0.45645866,0.77285916,0.16871001,0.16871001,1.0,0.0202452,0.12,-23.596447,1.700324,0.5667747,0.28,0.016,1.5518277,0.0,0.0,2793600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,873,0.0,28,0.45645866,0.4752988,0.8040971,0.15700117,0.15700117,1.0,0.01884014,0.12,-24.093004,1.7690489,0.589683,0.192,0.0,1.5418715,0.0,0.0,2796800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,874,0.0,28,0.4752988,0.49538922,0.7761923,0.16742013,0.16742013,1.0,0.020090416,0.12,-23.889717,1.7076572,0.5692191,0.264,0.0,1.5701184,0.0,0.0,2800000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,875,0.0,28,0.49538922,0.51603764,0.76429474,0.17207003,0.17207003,1.0,0.020648403,0.12,-23.876345,1.681482,0.560494,0.30400002,0.0,1.5993934,0.0,0.0,2803200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,876,0.0,28,0.51603764,0.53523064,0.7960386,0.15994158,0.15994158,1.0,0.01919299,0.12,-24.563889,1.75132,0.5837734,0.312,0.0,1.593225,0.0,0.0,2806400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,877,1.0,29,0.53523064,0.034494307,0.7944426,0.16053043,0.16053043,1.0,0.019263651,0.12,-23.665565,1.7478086,0.58260286,0.312,0.0,1.5533683,0.0,0.0,2809600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,878,0.0,29,0.034494307,0.05572004,0.7523185,0.17688112,0.17688112,1.0,0.021225734,0.12,-22.493843,1.6551337,0.55171126,0.344,0.008,1.7038496,0.0,0.0,2812800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,879,0.0,29,0.05572004,0.07577894,0.77687407,0.16715752,0.16715752,1.0,0.020058902,0.12,-23.861786,1.7091571,0.5697191,0.264,0.008,1.7360739,0.0,0.0,2816000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,880,0.0,29,0.07577894,0.09570146,0.7798368,0.16602106,0.16602106,1.0,0.019922527,0.12,-23.809994,1.7156751,0.5718917,0.264,0.0,1.7004372,0.0,0.0,2819200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,881,0.0,29,0.09570146,0.116729885,0.7563745,0.17523688,0.17523688,1.0,0.021028426,0.12,-23.332638,1.664057,0.5546857,0.344,0.0,1.7419116,0.0,0.0,2822400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,882,0.0,29,0.116729885,0.13792811,0.7528816,0.17665194,0.17665194,1.0,0.021198232,0.12,-23.219654,1.6563725,0.5521242,0.264,0.0,1.7401477,0.0,0.0,2825600
