mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,748,0.0,10,0.22099262,0.2278413,0.8633631,0.1369736,0.1369736,1.0,0.0068486803,0.05,-25.761932,1.8994367,0.6331456,0.23200001,0.0,0.16935122,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,749,0.0,10,0.2278413,0.23475365,0.8593438,0.13824713,0.13824713,1.0,0.0069123567,0.05,-25.219858,1.8905941,0.63019806,0.2,0.0,0.15874265,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,750,0.0,10,0.23475365,0.24168833,0.8579443,0.13869336,0.13869336,1.0,0.0069346684,0.05,-24.966864,1.8875152,0.6291717,0.296,0.0,0.15772219,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,751,0.0,10,0.24168833,0.24842963,0.8702267,0.13482589,0.13482589,1.0,0.006741294,0.05,-25.5797,1.914537,0.638179,0.272,0.0,0.16987747,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,752,0.0,10,0.24842963,0.25515392,0.8713225,0.13448612,0.13448612,1.0,0.0067243064,0.05,-25.357912,1.9169478,0.63898265,0.24000001,0.0,0.16633062,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,753,0.0,10,0.25515392,0.26246357,0.83507305,0.14619312,0.14619312,1.0,0.007309656,0.05,-24.072632,1.8371974,0.61239916,0.30400002,0.0,0.1591078,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,754,0.0,10,0.26246357,0.26892212,0.8888357,0.12917078,0.12917078,1.0,0.006458539,0.05,-24.91979,1.9554776,0.6518259,0.24,0.0,0.16654971,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,755,0.0,10,0.26892212,0.2758474,0.85853213,0.13850577,0.13850577,1.0,0.0069252886,0.05,-25.598791,1.8888084,0.6296028,0.23200001,0.0,0.17323631,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,756,0.0,10,0.2758474,0.28250536,0.8756293,0.13315906,0.13315906,1.0,0.006657953,0.05,-24.846287,1.926423,0.642141,0.216,0.0,0.16318788,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,757,0.0,10,0.28250536,0.29001287,0.82347363,0.15015034,0.15015034,1.0,0.0075075175,0.05,-24.212431,1.8116782,0.60389274,0.24800001,0.0,0.15798633,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,758,0.0,10,0.29001287,0.2964229,0.8921089,0.12820089,0.12820089,1.0,0.0064100446,0.05,-25.94438,1.9626788,0.6542263,0.24800001,0.008,0.1775431,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,759,0.0,10,0.2964229,0.30330336,0.8613523,0.13760926,0.13760926,1.0,0.006880463,0.05,-24.615246,1.895013,0.631671,0.192,0.008,0.17066897,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,760,0.0,10,0.30330336,0.3104461,0.84510505,0.14285484,0.14285484,1.0,0.007142742,0.05,-24.673485,1.8592682,0.6197561,0.264,0.0,0.15089312,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,761,0.0,10,0.3104461,0.3170492,0.87922287,0.13206176,0.13206176,1.0,0.006603088,0.05,-26.146172,1.9343289,0.64477634,0.24000001,0.0,0.18615009,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,762,0.0,10,0.3170492,0.32423815,0.84230477,0.14377894,0.14377894,1.0,0.007188947,0.05,-25.444248,1.8531075,0.6177025,0.30400002,0.0,0.17384633,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,763,0.0,10,0.32423815,0.33111405,0.86164117,0.13751777,0.13751777,1.0,0.0068758884,0.05,-25.276026,1.8956485,0.63188285,0.23200001,0.0,0.17274918,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,764,0.0,10,0.33111405,0.33770472,0.88004005,0.13181351,0.13181351,1.0,0.0065906756,0.05,-25.054768,1.9361267,0.6453756,0.2,0.0,0.1633701,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,765,0.0,10,0.33770472,0.34442008,0.87190074,0.1343072,0.1343072,1.0,0.0067153606,0.05,-25.628523,1.9182199,0.6394067,0.208,0.0,0.16429494,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,766,0.0,10,0.34442008,0.35099941,0.8807882,0.13158664,0.13158664,1.0,0.006579332,0.05,-25.537233,1.9377728,0.64592427,0.224,0.0,0.19588739,0.0,0.0,2454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,767,0.0,10,0.35099941,0.35830775,0.8351522,0.14616649,0.14616649,1.0,0.0073083243,0.05,-25.062037,1.8373716,0.6124572,0.24,0.0,0.16437571,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,768,0.0,10,0.35830775,0.36564544,0.83341044,0.14675386,0.14675386,1.0,0.007337693,0.05,-24.199442,1.8335396,0.6111799,0.224,0.0,0.15751521,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,769,0.0,10,0.36564544,0.37303856,0.8301428,0.14786221,0.14786221,1.0,0.0073931105,0.05,-24.86791,1.8263506,0.60878354,0.24000001,0.0,0.16653997,0.0,0.0,2464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,770,0.0,10,0.37303856,0.37987506,0.8641363,0.13672997,0.13672997,1.0,0.0068364986,0.05,-25.130114,1.9011378,0.63371265,0.28,0.0,0.19614643,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,771,0.0,10,0.37987506,0.38643968,0.8817601,0.13129248,0.13129248,1.0,0.006564624,0.05,-25.944012,1.939911,0.646637,0.24800001,0.0,0.19713017,0.0,0.0,2470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,772,0.0,10,0.38643968,0.39336437,0.85856915,0.13849396,0.13849396,1.0,0.0069246977,0.05,-25.341537,1.8888898,0.62962997,0.192,0.0,0.1581477,0.0,0.0,2473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,773,0.0,10,0.39336437,0.40056694,0.8414824,0.14405143,0.14405143,1.0,0.0072025717,0.05,-24.966143,1.8512982,0.6170994,0.256,0.0,0.16601665,0.0,0.0,2476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,774,0.0,10,0.40056694,0.4072854,0.87169975,0.13436936,0.13436936,1.0,0.006718468,0.05,-25.86145,1.9177778,0.6392593,0.23200001,0.0,0.17113149,0.0,0.0,2480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,775,0.0,10,0.4072854,0.41443658,0.8445919,0.14302371,0.14302371,1.0,0.007151186,0.05,-24.191442,1.8581393,0.61937976,0.28,0.0,0.16400127,0.0,0.0,2483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,776,0.0,10,0.41443658,0.4215337,0.84788746,0.14194252,0.14194252,1.0,0.007097126,0.05,-24.845646,1.8653897,0.6217966,0.28,0.008,0.16502397,0.0,0.0,2486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,777,0.0,10,0.4215337,0.42859283,0.85021836,0.14118275,0.14118275,1.0,0.007059138,0.05,-25.459051,1.8705177,0.62350595,0.208,0.0,0.17122208,0.0,0.0,2489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,778,0.0,10,0.42859283,0.4358915,0.83572614,0.14597344,0.14597344,1.0,0.007298672,0.05,-24.181814,1.8386343,0.6128781,0.256,0.0,0.1520651,0.0,0.0,2492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,779,0.0,10,0.4358915,0.4428209,0.8582743,0.13858803,0.13858803,1.0,0.0069294013,0.05,-24.204329,1.8882412,0.6294137,0.16000001,0.0,0.14755417,0.0,0.0,2496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,780,0.0,10,0.4428209,0.44950435,0.8739703,0.13366868,0.13366868,1.0,0.006683434,0.05,-25.828094,1.9227731,0.6409244,0.19999999,0.0,0.17479505,0.0,0.0,2499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,781,0.0,10,0.44950435,0.4558707,0.8950792,0.12732708,0.12732708,1.0,0.0063663544,0.05,-25.862019,1.9692136,0.65640455,0.18400002,0.0,0.15119152,0.0,0.0,2502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,782,0.0,10,0.4558707,0.46298924,0.8465785,0.142371,0.142371,1.0,0.00711855,0.05,-24.857292,1.8625098,0.6208366,0.24800001,0.0,0.15351973,0.0,0.0,2505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,783,0.0,10,0.46298924,0.46959913,0.8787767,0.1321975,0.1321975,1.0,0.0066098752,0.05,-25.406986,1.9333473,0.6444491,0.256,0.0,0.16828983,0.0,0.0,2508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,784,0.0,10,0.46959913,0.47617432,0.88106143,0.13150388,0.13150388,1.0,0.006575194,0.05,-25.741568,1.9383739,0.64612466,0.2,0.008,0.16000983,0.0,0.0,2512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,785,0.0,10,0.47617432,0.48335224,0.84297186,0.14355823,0.14355823,1.0,0.0071779117,0.05,-25.46764,1.8545752,0.6181917,0.312,0.0,0.2022552,0.0,0.0,2515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,786,0.0,10,0.48335224,0.49002182,0.8748711,0.13339174,0.13339174,1.0,0.006669587,0.05,-25.101748,1.9247549,0.641585,0.30400002,0.0,0.15856272,0.0,0.0,2518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,787,0.0,10,0.49002182,0.49705476,0.85183376,0.14065859,0.14065859,1.0,0.0070329295,0.05,-24.942806,1.8740717,0.6246906,0.208,0.0,0.1579355,0.0,0.0,2521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,788,0.0,10,0.49705476,0.5041365,0.8488294,0.14163502,0.14163502,1.0,0.007081751,0.05,-24.928272,1.8674619,0.6224873,0.24800001,0.0,0.1697949,0.0,0.0,2524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,789,0.0,10,0.5041365,0.51114017,0.8536433,0.14007375,0.14007375,1.0,0.0070036873,0.05,-25.59567,1.8780527,0.6260176,0.272,0.0,0.16290335,0.0,0.0,2528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,790,0.0,10,0.51114017,0.51792955,0.86714077,0.13578732,0.13578732,1.0,0.0067893662,0.05,-25.375076,1.9077477,0.63591594,0.17600001,0.0,0.16783857,0.0,0.0,2531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,791,0.0,10,0.51792955,0.5254898,0.8204322,0.15120557,0.15120557,1.0,0.0075602788,0.05,-25.130957,1.8049868,0.6016623,0.23200001,0.0,0.16850707,0.0,0.0,2534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,792,1.0,11,0.5254898,0.013481442,0.7963354,0.15983231,0.15983231,1.0,0.007991616,0.05,-24.163994,1.7519729,0.583991,0.344,0.0,0.16727331,0.0,0.0,2537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,793,0.0,11,0.013481442,0.021324925,0.804461,0.15686966,0.15686966,1.0,0.007843483,0.05,-24.372797,1.7698495,0.58994985,0.34,0.0,0.17091992,0.0,0.0,2540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,794,0.0,11,0.021324925,0.028748142,0.8283779,0.14846432,0.14846432,1.0,0.007423216,0.05,-24.206627,1.8224678,0.6074893,0.256,0.0,0.21150734,0.0,0.0,2544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,795,0.0,11,0.028748142,0.03576462,0.8528507,0.1403296,0.1403296,1.0,0.00701648,0.05,-25.559208,1.8763089,0.6254363,0.16800001,0.0,0.18001537,0.0,0.0,2547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,796,0.0,11,0.03576462,0.043158825,0.8300785,0.1478841,0.1478841,1.0,0.0073942053,0.05,-24.9046,1.8262092,0.6087364,0.24800001,0.0,0.1866204,0.0,0.0,2550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,797,0.0,11,0.043158825,0.049861457,0.8727246,0.13405265,0.13405265,1.0,0.0067026326,0.05,-24.526382,1.9200324,0.64001083,0.216,0.0,0.18413126,0.0,0.0,2553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,798,0.0,11,0.049861457,0.056181747,0.8982328,0.12640584,0.12640584,1.0,0.0063202917,0.05,-26.207853,1.9761517,0.6587173,0.208,0.0,0.19799103,0.0,0.0,2556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,799,0.0,11,0.056181747,0.06276978,0.8802144,0.1317606,0.1317606,1.0,0.00658803,0.05,-26.297148,1.9365103,0.64550346,0.24000001,0.0,0.20901582,0.0,0.0,2560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,800,0.0,11,0.06276978,0.06974952,0.8551308,0.13959478,0.13959478,1.0,0.006979739,0.05,-25.099955,1.8813252,0.62710845,0.256,0.0,0.1712397,0.0,0.0,2563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,801,0.0,11,0.06974952,0.07659739,0.86341417,0.1369575,0.1369575,1.0,0.0068478747,0.05,-25.20073,1.8995491,0.63318306,0.24800001,0.0,0.16357556,0.0,0.0,2566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,802,0.0,11,0.07659739,0.083412565,0.8654929,0.13630351,0.13630351,1.0,0.006815176,0.05,-25.302107,1.9041224,0.63470745,0.224,0.0,0.18561222,0.0,0.0,2569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,803,0.0,11,0.083412565,0.09005568,0.87659806,0.13286234,0.13286234,1.0,0.0066431174,0.05,-25.632578,1.9285543,0.6428515,0.2,0.0,0.19720231,0.0,0.0,2572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,804,0.0,11,0.09005568,0.096780084,0.8713162,0.13448808,0.13448808,1.0,0.0067244037,0.05,-24.70917,1.9169339,0.638978,0.2,0.0,0.20156294,0.0,0.0,2576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,805,0.0,11,0.096780084,0.10327126,0.8866464,0.12982358,0.12982358,1.0,0.006491179,0.05,-25.57322,1.9506611,0.6502204,0.216,0.0,0.18911278,0.0,0.0,2579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,806,0.0,11,0.10327126,0.11013419,0.8624604,0.1372586,0.1372586,1.0,0.0068629305,0.05,-25.307333,1.8974507,0.6324836,0.25,0.0,0.16711359,0.0,0.0,2582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,807,0.0,11,0.11013419,0.11674832,0.8784977,0.13228248,0.13228248,1.0,0.006614124,0.05,-25.543541,1.9327335,0.64424455,0.17600001,0.0,0.18625456,0.0,0.0,2585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,808,0.0,11,0.11674832,0.124223135,0.8253694,0.14949635,0.14949635,1.0,0.0074748173,0.05,-25.024149,1.815849,0.605283,0.24000001,0.0,0.1671435,0.0,0.0,2588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,809,0.0,11,0.124223135,0.13077001,0.88293606,0.13093746,0.13093746,1.0,0.006546873,0.05,-25.159866,1.9424981,0.6474994,0.192,0.0,0.1855686,0.0,0.0,2592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,810,0.0,11,0.13077001,0.13712552,0.8958202,0.12711003,0.12711003,1.0,0.0063555017,0.05,-25.684164,1.9708438,0.656948,0.16000001,0.0,0.15865402,0.0,0.0,2595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,811,0.0,11,0.13712552,0.14363062,0.8857159,0.13010202,0.13010202,1.0,0.0065051015,0.05,-25.4502,1.9486139,0.649538,0.224,0.0,0.17342764,0.0,0.0,2598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,812,0.0,11,0.14363062,0.15113671,0.8235561,0.15012184,0.15012184,1.0,0.007506092,0.05,-24.841352,1.8118596,0.60395324,0.30400002,0.0,0.17916796,0.0,0.0,2601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,813,0.0,11,0.15113671,0.15871613,0.81933415,0.15158835,0.15158835,1.0,0.0075794174,0.05,-25.201826,1.802571,0.600857,0.224,0.0,0.16959661,0.0,0.0,2604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,814,0.0,11,0.15871613,0.16543938,0.8713902,0.13446516,0.13446516,1.0,0.006723258,0.05,-25.209934,1.9170967,0.63903224,0.24800001,0.0,0.18683383,0.0,0.0,2608000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,815,0.0,11,0.16543938,0.17160182,0.9092173,0.1232488,0.1232488,1.0,0.00616244,0.05,-26.15895,2.000318,0.6667727,0.216,0.0,0.18108335,0.0,0.0,2611200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,816,0.0,11,0.17160182,0.17834897,0.86984926,0.1349431,0.1349431,1.0,0.006747155,0.05,-24.719471,1.9137065,0.6379022,0.2,0.0,0.16964746,0.0,0.0,2614400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,817,0.0,11,0.17834897,0.18542032,0.8494679,0.14142692,0.14142692,1.0,0.007071346,0.05,-24.345991,1.8688667,0.62295556,0.2,0.008,0.18861942,0.0,0.0,2617600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,818,0.0,11,0.18542032,0.19201379,0.8798563,0.1318693,0.1318693,1.0,0.0065934653,0.05,-25.554365,1.9357225,0.64524084,0.256,0.0,0.16665617,0.0,0.0,2620800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,819,0.0,11,0.19201379,0.1995103,0.8241098,0.14993057,0.14993057,1.0,0.0074965283,0.05,-24.605482,1.8130777,0.60435927,0.22,0.0,0.16173127,0.0,0.0,2624000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,820,0.0,11,0.1995103,0.2061769,0.8750655,0.13333203,0.13333203,1.0,0.0066666016,0.05,-24.938313,1.9251826,0.64172757,0.18400002,0.0,0.2066473,0.0,0.0,2627200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,821,0.0,11,0.2061769,0.2133072,0.8458627,0.14260584,0.14260584,1.0,0.0071302922,0.05,-24.953918,1.8609351,0.62031174,0.208,0.0,0.18838924,0.0,0.0,2630400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,822,0.0,11,0.2133072,0.22038396,0.84913576,0.14153512,0.14153512,1.0,0.007076756,0.05,-24.332159,1.8681359,0.622712,0.216,0.0,0.189051,0.0,0.0,2633600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,823,0.0,11,0.22038396,0.22714312,0.8690772,0.13518324,0.13518324,1.0,0.0067591625,0.05,-25.013716,1.912008,0.637336,0.23200001,0.0,0.17678276,0.0,0.0,2636800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,824,0.0,11,0.22714312,0.23452756,0.8306532,0.14768854,0.14768854,1.0,0.007384427,0.05,-24.325975,1.8274735,0.60915786,0.28,0.0,0.17590056,0.0,0.0,2640000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,825,0.0,11,0.23452756,0.24065799,0.91147876,0.12260867,0.12260867,1.0,0.0061304336,0.05,-26.327332,2.0052934,0.66843116,0.14400001,0.0,0.19140029,0.0,0.0,2643200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,826,0.0,11,0.24065799,0.24736877,0.87219673,0.13421568,0.13421568,1.0,0.006710784,0.05,-26.080183,1.9188712,0.63962376,0.24800001,0.0,0.17154269,0.0,0.0,2646400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,827,0.0,11,0.24736877,0.25484937,0.82503235,0.14961241,0.14961241,1.0,0.007480621,0.05,-24.676985,1.8151075,0.60503584,0.23200001,0.0,0.18232624,0.0,0.0,2649600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,828,0.0,11,0.25484937,0.26236716,0.8228801,0.15035571,0.15035571,1.0,0.0075177858,0.05,-25.160692,1.8103724,0.60345745,0.256,0.0,0.20205729,0.0,0.0,2652800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,829,0.0,11,0.26236716,0.2700062,0.81592995,0.15278125,0.15278125,1.0,0.0076390626,0.05,-24.421131,1.7950817,0.5983606,0.24800001,0.0,0.18153866,0.0,0.0,2656000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,830,0.0,11,0.2700062,0.27719405,0.84237224,0.1437566,0.1437566,1.0,0.00718783,0.05,-25.693836,1.853256,0.617752,0.256,0.0,0.18792795,0.0,0.0,2659200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,831,0.0,11,0.27719405,0.28440535,0.84095705,0.1442258,0.1442258,1.0,0.0072112903,0.05,-25.084898,1.8501425,0.6167142,0.216,0.0,0.18499339,0.0,0.0,2662400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,832,0.0,11,0.28440535,0.2911268,0.87150705,0.134429,0.134429,1.0,0.0067214496,0.05,-25.604572,1.9173537,0.63911796,0.19999999,0.0,0.18831195,0.0,0.0,2665600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,833,0.0,11,0.2911268,0.29777133,0.8765056,0.13289064,0.13289064,1.0,0.006644532,0.05,-25.22263,1.9283508,0.64278364,0.224,0.0,0.18704876,0.0,0.0,2668800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,834,0.0,11,0.29777133,0.30443072,0.8755358,0.13318773,0.13318773,1.0,0.006659386,0.05,-26.36915,1.9262172,0.64207244,0.28,0.0,0.19931051,0.0,0.0,2672000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,835,0.0,11,0.30443072,0.3120302,0.8181863,0.15198955,0.15198955,1.0,0.0075994777,0.05,-24.988369,1.8000457,0.6000153,0.30400002,0.0,0.19622777,0.0,0.0,2675200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,836,0.0,11,0.3120302,0.31914538,0.84678304,0.14230396,0.14230396,1.0,0.007115198,0.05,-24.98114,1.8629599,0.62098664,0.264,0.008,0.18443753,0.0,0.0,2678400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,837,0.0,11,0.31914538,0.32620698,0.85006607,0.14123227,0.14123227,1.0,0.0070616133,0.05,-25.414164,1.8701828,0.62339425,0.24800001,0.0,0.19448483,0.0,0.0,2681600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,838,0.0,11,0.32620698,0.33270618,0.8861098,0.12998408,0.12998408,1.0,0.0064992043,0.05,-26.215124,1.9494805,0.6498269,0.24800001,0.0,0.20553082,0.0,0.0,2684800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,839,0.0,11,0.33270618,0.3400077,0.8355575,0.14603013,0.14603013,1.0,0.0073015066,0.05,-24.468513,1.8382633,0.61275446,0.28,0.0,0.1694768,0.0,0.0,2688000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,840,0.0,11,0.3400077,0.34741473,0.82932585,0.14814062,0.14814062,1.0,0.0074070315,0.05,-24.918146,1.8245533,0.60818446,0.17600001,0.0,0.17006187,0.0,0.0,2691200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,841,0.0,11,0.34741473,0.35496837,0.8208132,0.15107298,0.15107298,1.0,0.007553649,0.05,-24.088877,1.805825,0.6019417,0.28,0.0,0.1685402,0.0,0.0,2694400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,842,0.0,11,0.35496837,0.3620704,0.84758675,0.14204085,0.14204085,1.0,0.0071020424,0.05,-26.373402,1.8647281,0.6215761,0.28,0.0,0.17756869,0.0,0.0,2697600
