mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,713,0.0,5,0.2522729,0.2585302,0.98176515,0.10428811,0.10428811,1.0,0.0062572863,0.06,-27.183603,2.1599264,0.7199755,0.17600001,0.0,0.14114156,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,714,0.0,5,0.2585302,0.2585302,1.0051004,0.0,0.098832466,0.0,0.0,0.06,-27.218037,2.2112648,0.7370883,0.136,0.0,0.15593894,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,715,0.0,5,0.2585302,0.26566216,0.9249428,0.11886587,0.11886587,1.0,0.007131952,0.06,-25.319065,2.0349147,0.6783049,0.24,0.0,0.11984422,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,716,0.0,5,0.26566216,0.27304128,0.9101475,0.12298508,0.12298508,1.0,0.007379105,0.06,-25.533087,2.0023644,0.66745484,0.23200001,0.0,0.1426638,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,717,0.0,5,0.27304128,0.2797176,0.95361507,0.111271754,0.111271754,1.0,0.006676305,0.06,-26.948368,2.097995,0.6993317,0.216,0.0,0.13398914,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,718,0.0,5,0.2797176,0.2864011,0.9531479,0.11139152,0.11139152,1.0,0.006683491,0.06,-26.406807,2.0969672,0.6989891,0.120000005,0.0,0.12652174,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,719,0.0,5,0.2864011,0.29273364,0.97657216,0.10554261,0.10554261,1.0,0.0063325563,0.06,-26.408394,2.1485016,0.7161672,0.136,0.0,0.118586965,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,720,0.0,5,0.29273364,0.29952973,0.94589156,0.11326829,0.11326829,1.0,0.0067960974,0.06,-26.126345,2.081003,0.69366765,0.14400001,0.008,0.13714197,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,721,0.0,5,0.29952973,0.30642784,0.93942064,0.11496863,0.11496863,1.0,0.0068981177,0.06,-25.576456,2.0667667,0.6889223,0.24800001,0.0,0.1519949,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,722,0.0,5,0.30642784,0.3136759,0.9179281,0.12080137,0.12080137,1.0,0.0072480817,0.06,-26.692345,2.0194821,0.67316073,0.192,0.0,0.14673902,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,723,0.0,5,0.3136759,0.32005617,0.9733129,0.10633765,0.10633765,1.0,0.006380259,0.06,-26.819798,2.1413312,0.71377707,0.2,0.0,0.18362468,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,724,0.0,5,0.32005617,0.32726243,0.9204413,0.12010432,0.12010432,1.0,0.007206259,0.06,-26.159554,2.0250113,0.67500377,0.16000001,0.0,0.14463873,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,725,0.0,5,0.32726243,0.3343494,0.92769104,0.11811605,0.11811605,1.0,0.007086963,0.06,-26.243708,2.040961,0.6803204,0.18400002,0.0,0.1388927,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,726,0.0,5,0.3343494,0.34053877,0.9865047,0.10315619,0.10315619,1.0,0.006189371,0.06,-26.433975,2.1703537,0.72345126,0.120000005,0.0,0.119309925,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,727,0.0,5,0.34053877,0.34053877,1.0131342,0.0,0.097021006,0.0,0.0,0.06,-26.992188,2.2289398,0.74297994,0.16800001,0.0,0.19015145,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,728,0.0,5,0.34053877,0.34743905,0.93928367,0.1150049,0.1150049,1.0,0.0069002938,0.06,-26.205523,2.0664654,0.6888218,0.12,0.0,0.1435258,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,729,0.0,5,0.34743905,0.35392138,0.9664203,0.10803878,0.10803878,1.0,0.006482327,0.06,-27.065151,2.126167,0.70872235,0.14400001,0.0,0.13480891,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,730,0.0,5,0.35392138,0.36055973,0.95609134,0.11063908,0.11063908,1.0,0.006638345,0.06,-27.026447,2.103443,0.7011477,0.216,0.0,0.1442765,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,731,0.0,5,0.36055973,0.36668426,0.9910778,0.10207565,0.10207565,1.0,0.006124539,0.06,-27.363613,2.1804147,0.7268049,0.136,0.0,0.14060299,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,732,0.0,5,0.36668426,0.37307912,0.97231984,0.106581084,0.106581084,1.0,0.006394865,0.06,-27.251179,2.1391463,0.7130488,0.16000001,0.0,0.17731039,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,733,0.0,5,0.37307912,0.3794311,0.9752423,0.105866276,0.105866276,1.0,0.006351976,0.06,-26.874353,2.145576,0.715192,0.17600001,0.0,0.13739662,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,734,0.0,5,0.3794311,0.38603687,0.9582273,0.11009629,0.11009629,1.0,0.0066057774,0.06,-25.776363,2.1081421,0.7027141,0.256,0.0,0.12191457,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,735,0.0,5,0.38603687,0.39223453,0.98592305,0.10329445,0.10329445,1.0,0.0061976667,0.06,-26.697289,2.169074,0.7230247,0.15200001,0.0,0.13578486,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,736,0.0,5,0.39223453,0.39881802,0.95969546,0.10972474,0.10972474,1.0,0.006583484,0.06,-25.87292,2.1113722,0.7037908,0.128,0.0,0.14122523,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,737,0.0,5,0.39881802,0.4052298,0.971172,0.10686317,0.10686317,1.0,0.00641179,0.06,-26.150106,2.136621,0.712207,0.15200001,0.0,0.15615487,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,738,0.0,5,0.4052298,0.4119705,0.9494478,0.11234459,0.11234459,1.0,0.0067406753,0.06,-26.803259,2.088827,0.69627565,0.208,0.0,0.16121745,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,739,0.0,5,0.4119705,0.41815922,0.9865513,0.10314512,0.10314512,1.0,0.0061887074,0.06,-27.018719,2.1704562,0.7234854,0.192,0.0,0.14805375,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,740,0.0,5,0.41815922,0.41815922,1.0128428,0.0,0.09708614,0.0,0.0,0.06,-27.311878,2.2282987,0.74276626,0.192,0.0,0.16906667,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,741,0.0,5,0.41815922,0.4251473,0.9337926,0.1164682,0.1164682,1.0,0.006988092,0.06,-26.353632,2.0543847,0.6847949,0.14,0.0,0.12990715,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,742,0.0,5,0.4251473,0.4320437,0.9395283,0.11494012,0.11494012,1.0,0.0068964073,0.06,-26.29934,2.0670035,0.6890012,0.18400002,0.0,0.12454115,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,743,0.0,5,0.4320437,0.4390325,0.9337487,0.11647998,0.11647998,1.0,0.0069887987,0.06,-25.702261,2.0542881,0.6847627,0.24000001,0.008,0.13497569,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,744,0.0,5,0.4390325,0.44642493,0.9093632,0.1232074,0.1232074,1.0,0.0073924437,0.06,-25.304388,2.000639,0.66687965,0.216,0.008,0.11732005,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,745,0.0,5,0.44642493,0.4527621,0.9762555,0.10561959,0.10561959,1.0,0.006337175,0.06,-26.453123,2.147805,0.715935,0.136,0.0,0.13476707,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,746,0.0,5,0.4527621,0.4590673,0.9784514,0.1050869,0.1050869,1.0,0.006305214,0.06,-27.498783,2.152636,0.7175454,0.136,0.0,0.15639547,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,747,0.0,5,0.4590673,0.46584886,0.94682235,0.113025814,0.113025814,1.0,0.0067815487,0.06,-25.464333,2.0830507,0.69435024,0.16000001,0.0,0.15057398,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,748,0.0,5,0.46584886,0.47239664,0.96205676,0.109129764,0.109129764,1.0,0.006547786,0.06,-27.104212,2.1165671,0.7055224,0.16800001,0.0,0.14948745,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,749,0.0,5,0.47239664,0.47885287,0.9681723,0.107603826,0.107603826,1.0,0.0064562294,0.06,-26.860115,2.1300216,0.7100072,0.216,0.0,0.16526715,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,750,0.0,5,0.47885287,0.48530987,0.96812004,0.10761676,0.10761676,1.0,0.0064570056,0.06,-26.865723,2.1299067,0.7099689,0.15200001,0.0,0.1393012,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,751,0.0,5,0.48530987,0.49196568,0.9549493,0.11093042,0.11093042,1.0,0.0066558253,0.06,-26.428858,2.1009305,0.7003102,0.192,0.0,0.14788714,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,752,0.0,5,0.49196568,0.50001806,0.8722256,0.13420676,0.13420676,1.0,0.008052405,0.06,-25.671528,1.9189346,0.63964486,0.256,0.0,0.13774368,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,753,0.0,5,0.50001806,0.506541,0.9637053,0.10871631,0.10871631,1.0,0.006522978,0.06,-26.13906,2.120194,0.7067313,0.18400002,0.0,0.12910299,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,754,0.0,5,0.506541,0.506541,1.0002729,0.0,0.09993719,0.0,0.0,0.06,-27.125679,2.2006443,0.7335481,0.14999999,0.0,0.14513896,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,755,0.0,5,0.506541,0.5125443,0.9997646,0.100054204,0.100054204,1.0,0.006003252,0.06,-27.1515,2.199526,0.7331754,0.14400001,0.0,0.15567234,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,756,0.0,5,0.5125443,0.5200554,0.9024455,0.12518562,0.12518562,1.0,0.007511137,0.06,-25.7251,1.9854198,0.6618066,0.208,0.008,0.148493,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,757,1.0,6,0.5200554,0.00681185,0.94843477,0.11260696,0.11260696,1.0,0.0067564175,0.06,-25.814442,2.0865982,0.69553274,0.15200001,0.0,0.14306375,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,758,0.0,6,0.00681185,0.013241408,0.96997005,0.107159324,0.107159324,1.0,0.006429559,0.06,-27.399134,2.1339767,0.7113256,0.128,0.0,0.13978948,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,759,0.0,6,0.013241408,0.020846665,0.8970373,0.12675428,0.12675428,1.0,0.007605257,0.06,-26.192896,1.9735216,0.65784055,0.18400002,0.0,0.13507089,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,760,0.0,6,0.020846665,0.027468493,0.9571733,0.110363804,0.110363804,1.0,0.0066218283,0.06,-26.649992,2.1058233,0.70194113,0.256,0.0,0.13394232,0.0,0.0,2435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,761,0.0,6,0.027468493,0.034351032,0.9404026,0.11470897,0.11470897,1.0,0.006882538,0.06,-26.17588,2.068927,0.68964237,0.192,0.0,0.13364244,0.0,0.0,2438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,762,0.0,6,0.034351032,0.04064797,0.97902197,0.10494892,0.10494892,1.0,0.006296935,0.06,-26.595455,2.1538913,0.7179638,0.08800001,0.0,0.15530343,0.0,0.0,2441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,763,0.0,6,0.04064797,0.04824508,0.8975028,0.12661852,0.12661852,1.0,0.007597111,0.06,-25.115786,1.9745456,0.6581819,0.216,0.0,0.12914588,0.0,0.0,2444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,764,0.0,6,0.04824508,0.055377178,0.9249338,0.118868336,0.118868336,1.0,0.0071321,0.06,-25.983,2.034895,0.67829835,0.208,0.0,0.14095575,0.0,0.0,2448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,765,0.0,6,0.055377178,0.06192591,0.96199393,0.10914557,0.10914557,1.0,0.006548734,0.06,-26.63916,2.1164289,0.7054763,0.24800001,0.0,0.1524344,0.0,0.0,2451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,766,0.0,6,0.06192591,0.0686601,0.9498657,0.11223654,0.11223654,1.0,0.006734192,0.06,-26.77735,2.0897462,0.6965821,0.24800001,0.0,0.15874963,0.0,0.0,2454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,767,0.0,6,0.0686601,0.075242646,0.9597574,0.10970909,0.10970909,1.0,0.006582545,0.06,-26.322426,2.1115084,0.70383614,0.21,0.0,0.15642491,0.0,0.0,2457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,768,0.0,6,0.075242646,0.08216003,0.9382092,0.115289785,0.115289785,1.0,0.006917387,0.06,-25.765295,2.0641015,0.6880338,0.2,0.0,0.13869871,0.0,0.0,2460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,769,0.0,6,0.08216003,0.088688634,0.963331,0.10881005,0.10881005,1.0,0.006528603,0.06,-26.649008,2.1193705,0.70645684,0.104,0.0,0.15666007,0.0,0.0,2464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,770,0.0,6,0.088688634,0.096349485,0.8938741,0.12768087,0.12768087,1.0,0.007660852,0.06,-25.509604,1.9665623,0.6555208,0.24000001,0.0,0.13414732,0.0,0.0,2467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,771,0.0,6,0.096349485,0.096349485,1.0042977,0.0,0.0990153,0.0,0.0,0.06,-27.664606,2.2094991,0.7364997,0.112,0.0,0.17767827,0.0,0.0,2470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,772,0.0,6,0.096349485,0.102839895,0.96587896,0.108173534,0.108173534,1.0,0.0064904117,0.06,-27.5667,2.1249762,0.7083254,0.2,0.0,0.16029102,0.0,0.0,2473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,773,0.0,6,0.102839895,0.110088,0.917927,0.12080169,0.12080169,1.0,0.0072481013,0.06,-25.46783,2.0194798,0.67315996,0.15200001,0.0,0.13433413,0.0,0.0,2476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,774,0.0,6,0.110088,0.11787252,0.8869193,0.12974203,0.12974203,1.0,0.007784521,0.06,-25.213411,1.9512614,0.6504205,0.224,0.0,0.12988083,0.0,0.0,2480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,775,0.0,6,0.11787252,0.12529506,0.9075988,0.12370897,0.12370897,1.0,0.007422538,0.06,-25.77264,1.9967573,0.66558576,0.224,0.0,0.12198446,0.0,0.0,2483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,776,0.0,6,0.12529506,0.13287508,0.89848053,0.12633377,0.12633377,1.0,0.007580026,0.06,-25.84225,1.9766966,0.6588989,0.216,0.0,0.14934492,0.0,0.0,2486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,777,0.0,6,0.13287508,0.14008732,0.9200811,0.120203994,0.120203994,1.0,0.0072122393,0.06,-25.5805,2.0242188,0.6747396,0.208,0.0,0.14112478,0.0,0.0,2489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,778,0.0,6,0.14008732,0.1462727,0.9867848,0.103089675,0.103089675,1.0,0.0061853803,0.06,-26.453087,2.17097,0.72365665,0.208,0.0,0.15567459,0.0,0.0,2492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,779,0.0,6,0.1462727,0.15306687,0.9460149,0.113236144,0.113236144,1.0,0.0067941686,0.06,-25.112034,2.0812743,0.69375813,0.15200001,0.0,0.13308604,0.0,0.0,2496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,780,0.0,6,0.15306687,0.15921053,0.9897243,0.102394275,0.102394275,1.0,0.0061436566,0.06,-26.822973,2.1774368,0.7258123,0.14,0.0,0.1692759,0.0,0.0,2499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,781,0.0,6,0.15921053,0.15921053,1.0188441,0.0,0.09575376,0.0,0.0,0.06,-27.203646,2.2415018,0.7471673,0.080000006,0.0,0.1388075,0.0,0.0,2502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,782,0.0,6,0.15921053,0.16670516,0.9034015,0.124910355,0.124910355,1.0,0.007494621,0.06,-25.050379,1.987523,0.66250765,0.2,0.0,0.15765378,0.0,0.0,2505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,783,0.0,6,0.16670516,0.17486067,0.8667001,0.13592517,0.13592517,1.0,0.00815551,0.06,-24.899923,1.9067783,0.6355928,0.23200001,0.0,0.14089279,0.0,0.0,2508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,784,0.0,6,0.17486067,0.18158546,0.95047235,0.112079866,0.112079866,1.0,0.0067247916,0.06,-26.562845,2.091081,0.69702697,0.208,0.0,0.15942787,0.0,0.0,2512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,785,0.0,6,0.18158546,0.18981351,0.862854,0.13713425,0.13713425,1.0,0.008228055,0.06,-24.145952,1.8983167,0.63277227,0.17600001,0.0,0.11182059,0.0,0.0,2515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,786,0.0,6,0.18981351,0.1966507,0.9432738,0.11395311,0.11395311,1.0,0.006837187,0.06,-26.414248,2.0752437,0.6917479,0.16800001,0.0,0.13025616,0.0,0.0,2518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,787,0.0,6,0.1966507,0.20335037,0.95209765,0.1116612,0.1116612,1.0,0.006699672,0.06,-26.291134,2.0946567,0.69821894,0.16800001,0.0,0.14895277,0.0,0.0,2521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,788,0.0,6,0.20335037,0.21025087,0.93927014,0.11500846,0.11500846,1.0,0.0069005075,0.06,-26.186234,2.0664356,0.6888119,0.23200001,0.0,0.14921328,0.0,0.0,2524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,789,0.0,6,0.21025087,0.21733962,0.92758125,0.11814593,0.11814593,1.0,0.0070887557,0.06,-25.691118,2.0407195,0.68023986,0.16800001,0.0,0.14370003,0.0,0.0,2528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,790,0.0,6,0.21733962,0.22441117,0.9286364,0.11785925,0.11785925,1.0,0.007071555,0.06,-26.543974,2.0430408,0.6810136,0.224,0.0,0.14318985,0.0,0.0,2531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,791,0.0,6,0.22441117,0.23153302,0.92555887,0.11869737,0.11869737,1.0,0.007121842,0.06,-25.299059,2.0362701,0.6787567,0.192,0.0,0.13463326,0.0,0.0,2534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,792,0.0,6,0.23153302,0.23818198,0.9553977,0.11081594,0.11081594,1.0,0.0066489563,0.06,-26.030235,2.101917,0.700639,0.18400002,0.0,0.15567234,0.0,0.0,2537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,793,0.0,6,0.23818198,0.24456829,0.9729008,0.1064386,0.1064386,1.0,0.006386316,0.06,-27.437008,2.1404245,0.71347487,0.16,0.0,0.17433566,0.0,0.0,2540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,794,0.0,6,0.24456829,0.2511795,0.9578708,0.1101867,0.1101867,1.0,0.006611202,0.06,-26.637028,2.1073577,0.7024526,0.18400002,0.0,0.1370124,0.0,0.0,2544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,795,0.0,6,0.2511795,0.2584891,0.9142575,0.12182671,0.12182671,1.0,0.007309602,0.06,-26.02027,2.0114067,0.6704689,0.216,0.0,0.14429517,0.0,0.0,2547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,796,0.0,6,0.2584891,0.26511666,0.95679814,0.11045918,0.11045918,1.0,0.0066275503,0.06,-26.031982,2.1049979,0.701666,0.216,0.0,0.16050518,0.0,0.0,2550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,797,0.0,6,0.26511666,0.27247754,0.9112224,0.122681074,0.122681074,1.0,0.0073608644,0.06,-26.630411,2.0047293,0.6682431,0.16800001,0.0,0.1456546,0.0,0.0,2553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,798,0.0,6,0.27247754,0.27896392,0.96614826,0.10810647,0.10810647,1.0,0.006486388,0.06,-26.592508,2.1255686,0.7085229,0.16000001,0.0,0.16934004,0.0,0.0,2556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,799,0.0,6,0.27896392,0.2852692,0.9784466,0.105088055,0.105088055,1.0,0.006305283,0.06,-26.567198,2.1526256,0.7175419,0.24800001,0.0,0.1252259,0.0,0.0,2560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,800,0.0,6,0.2852692,0.29211304,0.94285136,0.11406401,0.11406401,1.0,0.0068438402,0.06,-25.946873,2.0743144,0.69143814,0.24800001,0.0,0.16544624,0.0,0.0,2563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,801,0.0,6,0.29211304,0.2989712,0.94194233,0.11430301,0.11430301,1.0,0.0068581803,0.06,-25.92549,2.0723145,0.6907715,0.224,0.0,0.128926,0.0,0.0,2566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,802,0.0,6,0.2989712,0.30560568,0.95634514,0.110574454,0.110574454,1.0,0.0066344673,0.06,-25.572212,2.1040013,0.70133376,0.24000001,0.0,0.12685986,0.0,0.0,2569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,803,0.0,6,0.30560568,0.31349945,0.880866,0.13156308,0.13156308,1.0,0.007893785,0.06,-25.127413,1.9379439,0.6459813,0.17600001,0.0,0.121506475,0.0,0.0,2572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,804,0.0,6,0.31349945,0.31982622,0.97696966,0.10544605,0.10544605,1.0,0.006326763,0.06,-27.04227,2.1493762,0.71645874,0.208,0.0,0.13112347,0.0,0.0,2576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,805,0.0,6,0.31982622,0.32592046,0.9932302,0.101571016,0.101571016,1.0,0.0060942606,0.06,-26.491615,2.1851501,0.7283834,0.136,0.0,0.13220452,0.0,0.0,2579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,806,0.0,6,0.32592046,0.33225852,0.9761944,0.10563447,0.10563447,1.0,0.0063380683,0.06,-27.342646,2.1476705,0.71589017,0.16,0.0,0.14066951,0.0,0.0,2582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,807,0.0,6,0.33225852,0.33903697,0.94702065,0.11297422,0.11297422,1.0,0.006778453,0.06,-25.662703,2.083487,0.6944957,0.14400001,0.0,0.13244645,0.0,0.0,2585600
