mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,725,0.0,9,0.022884289,0.029229194,0.8965449,0.1268981,0.1268981,1.0,0.0063449047,0.05,-26.344616,1.9724381,0.6574794,0.264,0.008,0.21057452,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,726,0.0,9,0.029229194,0.03544338,0.9055856,0.12428376,0.12428376,1.0,0.006214188,0.05,-25.60097,1.992328,0.66410935,0.23200001,0.0,0.1522016,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,727,0.0,9,0.03544338,0.041654896,0.9057724,0.12423032,0.12423032,1.0,0.006211516,0.05,-26.540798,1.9927391,0.6642464,0.256,0.0,0.16860023,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,728,0.0,9,0.041654896,0.048650272,0.85415894,0.13990751,0.13990751,1.0,0.0069953757,0.05,-25.004124,1.8791872,0.62639576,0.24,0.0,0.14867385,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,729,0.0,9,0.048650272,0.05443116,0.93697554,0.11561774,0.11561774,1.0,0.005780887,0.05,-25.591366,2.0613873,0.68712914,0.264,0.0,0.23613566,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,730,0.0,9,0.05443116,0.060079534,0.94704646,0.11296751,0.11296751,1.0,0.005648376,0.05,-26.91743,2.0835438,0.69451463,0.208,0.0,0.17559108,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,731,0.0,9,0.060079534,0.066292726,0.9056553,0.12426382,0.12426382,1.0,0.0062131914,0.05,-26.130365,1.9924815,0.6641605,0.17600001,0.0,0.18260923,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,732,0.0,9,0.066292726,0.07237776,0.9147068,0.121700704,0.121700704,1.0,0.0060850354,0.05,-25.442791,2.0123951,0.6707984,0.2,0.008,0.14877586,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,733,0.0,9,0.07237776,0.07839426,0.9196267,0.12032981,0.12032981,1.0,0.0060164905,0.05,-26.764072,2.023219,0.6744064,0.216,0.0,0.18798853,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,734,0.0,9,0.07839426,0.08347804,0.992783,0.10167566,0.10167566,1.0,0.005083783,0.05,-26.188662,2.1841662,0.7280554,0.2,0.0,0.16853079,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,735,0.0,9,0.08347804,0.08992885,0.88935566,0.1290162,0.1290162,1.0,0.0064508105,0.05,-25.55149,1.9566215,0.6522072,0.208,0.008,0.16275084,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,736,0.0,9,0.08992885,0.09626953,0.8968337,0.12681372,0.12681372,1.0,0.006340686,0.05,-26.014038,1.9730736,0.65769124,0.15200001,0.0,0.14429888,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,737,0.0,9,0.09626953,0.101647496,0.9683524,0.10755923,0.10755923,1.0,0.0053779613,0.05,-26.225853,2.1304178,0.7101393,0.16800001,0.0,0.15499167,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,738,0.0,9,0.101647496,0.10880568,0.8441671,0.1431637,0.1431637,1.0,0.007158185,0.05,-24.83105,1.8572047,0.61906826,0.192,0.0,0.14768028,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,739,0.0,9,0.10880568,0.11554244,0.87051886,0.1347352,0.1347352,1.0,0.00673676,0.05,-25.117275,1.9151797,0.6383933,0.272,0.0,0.1555843,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,740,0.0,9,0.11554244,0.12193645,0.8931971,0.12788008,0.12788008,1.0,0.006394004,0.05,-25.152332,1.9650729,0.6550243,0.18400002,0.0,0.15489337,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,741,0.0,9,0.12193645,0.12781869,0.929427,0.11764487,0.11764487,1.0,0.0058822436,0.05,-26.5048,2.0447803,0.6815934,0.22999999,0.0,0.18126869,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,742,0.0,9,0.12781869,0.13413304,0.8986416,0.12628692,0.12628692,1.0,0.006314346,0.05,-25.769674,1.977051,0.659017,0.17600001,0.0,0.1543058,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,743,0.0,9,0.13413304,0.14078315,0.8761419,0.13300198,0.13300198,1.0,0.006650099,0.05,-25.147417,1.9275507,0.6425169,0.18400002,0.0,0.14221434,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,744,0.0,9,0.14078315,0.14660007,0.9342769,0.1163384,0.1163384,1.0,0.00581692,0.05,-25.826117,2.0554502,0.6851501,0.24000001,0.0,0.16493535,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,745,0.0,9,0.14660007,0.15395069,0.83264565,0.14701252,0.14701252,1.0,0.007350626,0.05,-24.906466,1.831857,0.610619,0.328,0.0,0.15918238,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,746,0.0,9,0.15395069,0.1599796,0.91873145,0.12057814,0.12057814,1.0,0.006028907,0.05,-26.77217,2.0212495,0.67374986,0.15200001,0.0,0.16849524,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,747,0.0,9,0.1599796,0.16548909,0.9578577,0.11019002,0.11019002,1.0,0.005509501,0.05,-26.883244,2.1073291,0.70244306,0.16800001,0.0,0.16845147,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,748,0.0,9,0.16548909,0.17167188,0.90778583,0.123655714,0.123655714,1.0,0.0061827856,0.05,-25.440958,1.9971687,0.6657229,0.24800001,0.0,0.144441,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,749,0.0,9,0.17167188,0.17815144,0.8874247,0.12959112,0.12959112,1.0,0.006479556,0.05,-25.193865,1.9523734,0.65079117,0.272,0.0,0.16591391,0.0,0.0,2400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,750,0.0,9,0.17815144,0.1846423,0.88666785,0.12981717,0.12981717,1.0,0.0064908587,0.05,-25.910408,1.9507082,0.65023607,0.24800001,0.0,0.17172821,0.0,0.0,2403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,751,0.0,9,0.1846423,0.19094013,0.8997791,0.12595661,0.12595661,1.0,0.0062978305,0.05,-25.731108,1.9795535,0.6598512,0.224,0.0,0.16355546,0.0,0.0,2406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,752,0.0,9,0.19094013,0.19697991,0.9179489,0.120795585,0.120795585,1.0,0.006039779,0.05,-25.964138,2.019528,0.673176,0.18400002,0.0,0.17519915,0.0,0.0,2409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,753,0.0,9,0.19697991,0.20321476,0.90414345,0.12469716,0.12469716,1.0,0.006234858,0.05,-26.219658,1.9891553,0.6630518,0.216,0.0,0.1550076,0.0,0.0,2412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,754,0.0,9,0.20321476,0.20970252,0.8868749,0.12975529,0.12975529,1.0,0.0064877644,0.05,-25.853622,1.9511638,0.65038794,0.16,0.0,0.15497808,0.0,0.0,2416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,755,0.0,9,0.20970252,0.21619153,0.8867914,0.12978023,0.12978023,1.0,0.006489012,0.05,-25.551212,1.9509801,0.6503267,0.208,0.0,0.16053179,0.0,0.0,2419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,756,0.0,9,0.21619153,0.22228566,0.9140583,0.121882565,0.121882565,1.0,0.0060941284,0.05,-25.143852,2.0109684,0.67032284,0.17600001,0.008,0.18219748,0.0,0.0,2422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,757,0.0,9,0.22228566,0.22896886,0.8739853,0.13366409,0.13366409,1.0,0.0066832043,0.05,-25.299744,1.922806,0.64093536,0.16800001,0.0,0.17547275,0.0,0.0,2425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,758,0.0,9,0.22896886,0.23474944,0.9369985,0.11561161,0.11561161,1.0,0.005780581,0.05,-26.421318,2.0614378,0.68714595,0.23200001,0.0,0.16567165,0.0,0.0,2428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,759,0.0,9,0.23474944,0.24033211,0.95212734,0.11165359,0.11165359,1.0,0.0055826795,0.05,-26.202505,2.094722,0.6982407,0.15200001,0.0,0.15883029,0.0,0.0,2432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,760,0.0,9,0.24033211,0.2466937,0.89540446,0.12723178,0.12723178,1.0,0.006361589,0.05,-25.085388,1.9699291,0.65664303,0.216,0.0,0.17280653,0.0,0.0,2435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,761,0.0,9,0.2466937,0.25307015,0.89439154,0.12752885,0.12752885,1.0,0.0063764425,0.05,-25.97072,1.9677007,0.65590024,0.17600001,0.0,0.16795924,0.0,0.0,2438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,762,0.0,9,0.25307015,0.25861755,0.9548804,0.11094801,0.11094801,1.0,0.0055474006,0.05,-27.483904,2.1007788,0.7002596,0.18400002,0.0,0.20607276,0.0,0.0,2441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,763,0.0,9,0.25861755,0.2647297,0.91277564,0.122243084,0.122243084,1.0,0.006112154,0.05,-25.485489,2.0081465,0.6693822,0.15200001,0.0,0.14333263,0.0,0.0,2444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,764,0.0,9,0.2647297,0.27117646,0.88962954,0.12893488,0.12893488,1.0,0.006446744,0.05,-24.881563,1.957224,0.652408,0.128,0.0,0.15592079,0.0,0.0,2448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,765,0.0,9,0.27117646,0.2772476,0.91569895,0.12142302,0.12142302,1.0,0.0060711512,0.05,-25.783516,2.0145779,0.67152596,0.23200001,0.0,0.15266985,0.0,0.0,2451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,766,0.0,9,0.2772476,0.28359658,0.89626735,0.1269792,0.1269792,1.0,0.00634896,0.05,-25.23178,1.9718275,0.65727586,0.15200001,0.0,0.15085475,0.0,0.0,2454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,767,0.0,9,0.28359658,0.28970668,0.91292095,0.1222022,0.1222022,1.0,0.0061101103,0.05,-26.396557,2.0084662,0.6694888,0.19,0.0,0.15603392,0.0,0.0,2457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,768,0.0,9,0.28970668,0.29576334,0.91673654,0.121133275,0.121133275,1.0,0.006056664,0.05,-25.704304,2.0168607,0.6722869,0.16800001,0.0,0.16678266,0.0,0.0,2460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,769,0.0,9,0.29576334,0.30244026,0.8743951,0.13353801,0.13353801,1.0,0.0066769007,0.05,-25.068981,1.9237076,0.6412359,0.224,0.0,0.15304169,0.0,0.0,2464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,770,0.0,9,0.30244026,0.30899462,0.8824399,0.13108712,0.13108712,1.0,0.0065543563,0.05,-25.25977,1.9414066,0.64713556,0.16000001,0.0,0.15834443,0.0,0.0,2467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,771,0.0,9,0.30899462,0.31503922,0.9176017,0.12089218,0.12089218,1.0,0.006044609,0.05,-26.503958,2.018764,0.67292136,0.224,0.0,0.16741575,0.0,0.0,2470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,772,0.0,9,0.31503922,0.32138446,0.89652187,0.12690482,0.12690482,1.0,0.006345241,0.05,-25.489313,1.9723876,0.65746254,0.256,0.0,0.19503255,0.0,0.0,2473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,773,0.0,9,0.32138446,0.3271948,0.93476844,0.11620682,0.11620682,1.0,0.005810341,0.05,-25.966732,2.0565317,0.6855106,0.23200001,0.0,0.17408952,0.0,0.0,2476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,774,0.0,9,0.3271948,0.3333425,0.91025746,0.12295395,0.12295395,1.0,0.0061476976,0.05,-25.872904,2.0026064,0.6675355,0.24000001,0.0,0.16750525,0.0,0.0,2480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,775,0.0,9,0.3333425,0.34061846,0.8370793,0.14551933,0.14551933,1.0,0.0072759665,0.05,-23.947123,1.8416113,0.61387044,0.136,0.0,0.15847637,0.0,0.0,2483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,776,0.0,9,0.34061846,0.34643948,0.93397,0.11642065,0.11642065,1.0,0.0058210324,0.05,-25.448677,2.054775,0.684925,0.224,0.0,0.15534182,0.0,0.0,2486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,777,0.0,9,0.34643948,0.35262492,0.9075999,0.12370864,0.12370864,1.0,0.0061854324,0.05,-26.259636,1.9967598,0.6655866,0.208,0.0,0.18343993,0.0,0.0,2489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,778,0.0,9,0.35262492,0.3585587,0.92563665,0.11867612,0.11867612,1.0,0.005933806,0.05,-25.83495,2.0364413,0.6788138,0.224,0.008,0.16508378,0.0,0.0,2492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,779,0.0,9,0.3585587,0.36474922,0.90724295,0.12381038,0.12381038,1.0,0.0061905193,0.05,-25.087831,1.9959743,0.6653248,0.18400002,0.0,0.16540915,0.0,0.0,2496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,780,0.0,9,0.36474922,0.37125918,0.8853921,0.13019906,0.13019906,1.0,0.006509953,0.05,-25.2425,1.9479016,0.6493006,0.25,0.01,0.14139476,0.0,0.0,2499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,781,0.0,9,0.37125918,0.37798882,0.8709787,0.13459261,0.13459261,1.0,0.0067296303,0.05,-24.416517,1.9161915,0.6387305,0.18400002,0.0,0.17057921,0.0,0.0,2502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,782,0.0,9,0.37798882,0.38462067,0.87733495,0.1326371,0.1326371,1.0,0.006631855,0.05,-25.512562,1.9301754,0.64339185,0.18400002,0.0,0.16038494,0.0,0.0,2505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,783,0.0,9,0.38462067,0.39181158,0.8421857,0.14381835,0.14381835,1.0,0.0071909176,0.05,-25.172695,1.8528455,0.6176152,0.24800001,0.0,0.1544334,0.0,0.0,2508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,784,0.0,9,0.39181158,0.39813805,0.8978085,0.12652941,0.12652941,1.0,0.0063264705,0.05,-25.182146,1.975218,0.658406,0.224,0.008,0.17624936,0.0,0.0,2512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,785,0.0,9,0.39813805,0.40458554,0.8895796,0.12894972,0.12894972,1.0,0.006447486,0.05,-25.543127,1.9571142,0.6523714,0.2,0.0,0.15546207,0.0,0.0,2515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,786,0.0,9,0.40458554,0.41063207,0.91746354,0.120930664,0.120930664,1.0,0.006046533,0.05,-26.168459,2.01846,0.67282003,0.24000001,0.0,0.17346199,0.0,0.0,2518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,787,0.0,9,0.41063207,0.4170124,0.8941275,0.1276064,0.1276064,1.0,0.0063803205,0.05,-25.672886,1.9671197,0.6557066,0.192,0.0,0.14517756,0.0,0.0,2521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,788,0.0,9,0.4170124,0.423006,0.9212815,0.119872205,0.119872205,1.0,0.0059936102,0.05,-25.914026,2.0268598,0.67561996,0.136,0.0,0.15424468,0.0,0.0,2524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,789,0.0,9,0.423006,0.42945513,0.8894686,0.12898268,0.12898268,1.0,0.006449134,0.05,-25.138817,1.9568701,0.65229005,0.216,0.0,0.14083199,0.0,0.0,2528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,790,0.0,9,0.42945513,0.4355388,0.91480345,0.121673636,0.121673636,1.0,0.0060836817,0.05,-25.970161,2.0126078,0.6708693,0.208,0.0,0.1877226,0.0,0.0,2531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,791,0.0,9,0.4355388,0.4425023,0.85614216,0.13927008,0.13927008,1.0,0.006963504,0.05,-25.166874,1.8835504,0.6278502,0.28,0.0,0.15660055,0.0,0.0,2534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,792,0.0,9,0.4425023,0.44885805,0.895802,0.12711534,0.12711534,1.0,0.006355767,0.05,-25.4092,1.9708039,0.6569346,0.16800001,0.0,0.14938505,0.0,0.0,2537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,793,0.0,9,0.44885805,0.45499036,0.9113468,0.12264595,0.12264595,1.0,0.0061322977,0.05,-25.744907,2.005003,0.66833436,0.22,0.0,0.1453963,0.0,0.0,2540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,794,0.0,9,0.45499036,0.4615755,0.88040495,0.13170281,0.13170281,1.0,0.0065851407,0.05,-25.808605,1.9369296,0.64564323,0.208,0.0,0.1644453,0.0,0.0,2544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,795,0.0,9,0.4615755,0.4679499,0.8945314,0.12748776,0.12748776,1.0,0.0063743885,0.05,-25.129242,1.9680084,0.6560028,0.23200001,0.0,0.15454698,0.0,0.0,2547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,796,0.0,9,0.4679499,0.4737273,0.9372384,0.11554777,0.11554777,1.0,0.0057773883,0.05,-25.458788,2.0619657,0.6873219,0.216,0.0,0.17433962,0.0,0.0,2550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,797,0.0,9,0.4737273,0.47978762,0.9164727,0.12120689,0.12120689,1.0,0.0060603446,0.05,-26.421137,2.0162802,0.6720934,0.216,0.0,0.15237562,0.0,0.0,2553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,798,0.0,9,0.47978762,0.4854939,0.94261616,0.11412579,0.11412579,1.0,0.0057062893,0.05,-26.413864,2.073797,0.6912657,0.2,0.0,0.16959059,0.0,0.0,2556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,799,0.0,9,0.4854939,0.49181357,0.8982754,0.12639345,0.12639345,1.0,0.006319673,0.05,-25.570623,1.9762453,0.65874845,0.24800001,0.0,0.1546874,0.0,0.0,2560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,800,0.0,9,0.49181357,0.4987462,0.8580734,0.13865215,0.13865215,1.0,0.0069326074,0.05,-25.772446,1.8877993,0.62926644,0.23200001,0.0,0.1674542,0.0,0.0,2563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,801,0.0,9,0.4987462,0.50518835,0.88993746,0.12884352,0.12884352,1.0,0.0064421757,0.05,-25.406733,1.9579015,0.65263385,0.192,0.0,0.1559237,0.0,0.0,2566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,802,0.0,9,0.50518835,0.51173985,0.8826305,0.1310296,0.1310296,1.0,0.0065514804,0.05,-25.66552,1.941826,0.6472753,0.224,0.0,0.15654865,0.0,0.0,2569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,803,0.0,9,0.51173985,0.5176571,0.92685115,0.11834471,0.11834471,1.0,0.0059172357,0.05,-26.410192,2.0391133,0.6797044,0.16800001,0.0,0.16790989,0.0,0.0,2572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,804,0.0,9,0.5176571,0.5234648,0.93496484,0.11615427,0.11615427,1.0,0.0058077136,0.05,-25.94275,2.0569637,0.6856546,0.17600001,0.0,0.15347643,0.0,0.0,2576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,805,0.0,9,0.5234648,0.5289194,0.9622063,0.109092206,0.109092206,1.0,0.0054546106,0.05,-26.074429,2.1168962,0.7056321,0.15200001,0.0,0.1815388,0.0,0.0,2579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,806,0.0,9,0.5289194,0.5350565,0.9110103,0.122740984,0.122740984,1.0,0.0061370493,0.05,-25.158838,2.0042627,0.6680876,0.22,0.0,0.14906977,0.0,0.0,2582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,807,0.0,9,0.5350565,0.54081225,0.93886495,0.115115836,0.115115836,1.0,0.005755792,0.05,-25.784466,2.0655441,0.6885147,0.16800001,0.0,0.164768,0.0,0.0,2585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,808,1.0,10,0.54081225,0.007058029,0.9033822,0.12491593,0.12491593,1.0,0.0062457966,0.05,-26.751583,1.9874805,0.6624935,0.15200001,0.0,0.17052971,0.0,0.0,2588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,809,0.0,10,0.007058029,0.013363808,0.8992312,0.12611559,0.12611559,1.0,0.00630578,0.05,-26.06753,1.9783481,0.6594494,0.192,0.0,0.1796482,0.0,0.0,2592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,810,0.0,10,0.013363808,0.019321974,0.92385733,0.11916333,0.11916333,1.0,0.0059581664,0.05,-25.782139,2.0325267,0.67750895,0.2,0.0,0.19504805,0.0,0.0,2595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,811,0.0,10,0.019321974,0.02517567,0.9315399,0.1170739,0.1170739,1.0,0.0058536953,0.05,-26.478186,2.0494287,0.6831429,0.216,0.0,0.17457387,0.0,0.0,2598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,812,0.0,10,0.02517567,0.03166213,0.88696223,0.12972921,0.12972921,1.0,0.0064864606,0.05,-25.100346,1.9513559,0.650452,0.2,0.0,0.17893285,0.0,0.0,2601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,813,0.0,10,0.03166213,0.038362913,0.8728443,0.1340157,0.1340157,1.0,0.006700785,0.05,-24.765547,1.9202957,0.6400986,0.256,0.0,0.17703214,0.0,0.0,2604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,814,0.0,10,0.038362913,0.0453915,0.85210204,0.14057173,0.14057173,1.0,0.0070285867,0.05,-24.710762,1.8746619,0.62488735,0.256,0.0,0.1855478,0.0,0.0,2608000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,815,0.0,10,0.0453915,0.051726718,0.8972084,0.12670437,0.12670437,1.0,0.0063352184,0.05,-26.57544,1.9738978,0.65796596,0.264,0.0,0.19238089,0.0,0.0,2611200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,816,0.0,10,0.051726718,0.05846027,0.87072575,0.13467103,0.13467103,1.0,0.0067335516,0.05,-25.39529,1.9156349,0.638545,0.2,0.0,0.1604903,0.0,0.0,2614400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,817,0.0,10,0.05846027,0.06487131,0.8920412,0.12822089,0.12822089,1.0,0.0064110444,0.05,-25.38519,1.9625299,0.65417665,0.224,0.0,0.15884995,0.0,0.0,2617600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,818,0.0,10,0.06487131,0.07087347,0.9206627,0.120043114,0.120043114,1.0,0.0060021556,0.05,-26.438677,2.0254984,0.67516613,0.216,0.0,0.19323653,0.0,0.0,2620800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,819,0.0,10,0.07087347,0.077824146,0.85694295,0.13901351,0.13901351,1.0,0.006950676,0.05,-25.2598,1.8853122,0.6284374,0.17999999,0.0,0.14984085,0.0,0.0,2624000
