mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1042,0.0,2,0.3394371,0.3394371,1.0005841,0.0,0.09986559,0.0,0.0,0.02,-27.021458,2.201329,0.73377633,0.15200001,0.0,0.18350159,0.0,0.0,3337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1043,0.0,2,0.3394371,0.3394371,1.0191187,0.0,0.09569326,0.0,0.0,0.02,-27.536467,2.2421057,0.7473686,0.15200001,0.0,0.16925006,0.0,0.0,3340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1044,0.0,2,0.3394371,0.3394371,1.0157468,0.0,0.09643909,0.0,0.0,0.02,-27.132318,2.2346876,0.7448959,0.216,0.0,0.15796131,0.0,0.0,3344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1045,0.0,2,0.3394371,0.3394371,1.0380044,0.0,0.091621116,0.0,0.0,0.02,-27.844904,2.2836554,0.7612185,0.120000005,0.0,0.15717639,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1046,0.0,2,0.3394371,0.3394371,1.0821679,0.0,0.08276222,0.0,0.0,0.02,-28.178732,2.380817,0.7936057,0.15200001,0.0,0.19486877,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1047,0.0,2,0.3394371,0.3394371,1.0150248,0.0,0.09659958,0.0,0.0,0.02,-27.189423,2.2330992,0.7443664,0.208,0.0,0.19554198,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1048,0.0,2,0.3394371,0.3394371,1.0282485,0.0,0.093702555,0.0,0.0,0.02,-27.168139,2.262192,0.754064,0.15200001,0.0,0.14036632,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1049,0.0,2,0.3394371,0.34154755,0.9766559,0.10552225,0.10552225,1.0,0.002110445,0.02,-26.299278,2.148686,0.71622866,0.15200001,0.0,0.13517062,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1050,0.0,2,0.34154755,0.34154755,1.0401974,0.0,0.09115964,0.0,0.0,0.02,-27.45432,2.28848,0.7628267,0.112,0.0,0.18484025,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1051,0.0,2,0.34154755,0.3436539,0.9775012,0.105317056,0.105317056,1.0,0.002106341,0.02,-26.601667,2.1505456,0.71684855,0.136,0.0,0.15661031,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1052,0.0,2,0.3436539,0.3436539,1.0014534,0.0,0.09966589,0.0,0.0,0.02,-27.867481,2.2032416,0.73441386,0.2,0.0,0.16286851,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1053,0.0,2,0.3436539,0.3436539,1.0838422,0.0,0.08244377,0.0,0.0,0.02,-27.633173,2.3845003,0.7948334,0.16,0.0,0.19447368,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1054,0.0,2,0.3436539,0.3436539,1.049585,0.0,0.0892103,0.0,0.0,0.02,-27.71049,2.309133,0.769711,0.120000005,0.0,0.15318863,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1055,0.0,2,0.3436539,0.3436539,1.0465229,0.0,0.08984153,0.0,0.0,0.02,-27.79927,2.3023963,0.7674655,0.15200001,0.0,0.17343046,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1056,0.0,2,0.3436539,0.3436539,1.0439978,0.0,0.09036542,0.0,0.0,0.02,-27.038017,2.296841,0.7656137,0.128,0.0,0.15158893,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1057,0.0,2,0.3436539,0.34569362,0.9914558,0.101986855,0.101986855,1.0,0.002039737,0.02,-26.546381,2.1812463,0.72708213,0.15200001,0.0,0.13823903,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1058,0.0,2,0.34569362,0.3477245,0.9933465,0.10154382,0.10154382,1.0,0.0020308765,0.02,-26.829418,2.185406,0.72846866,0.16000001,0.0,0.1400665,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1059,0.0,2,0.3477245,0.3477245,1.0170525,0.0,0.09614959,0.0,0.0,0.02,-27.37529,2.2375603,0.7458534,0.208,0.0,0.18402672,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1060,0.0,2,0.3477245,0.3477245,1.0273873,0.0,0.09388857,0.0,0.0,0.02,-27.907959,2.260297,0.7534324,0.208,0.0,0.1778414,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1061,0.0,2,0.3477245,0.3498646,0.9705978,0.10700454,0.10700454,1.0,0.0021400908,0.02,-25.833733,2.1353579,0.711786,0.14400001,0.0,0.15921944,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1062,0.0,2,0.3498646,0.3498646,1.0484967,0.0,0.08943412,0.0,0.0,0.02,-27.766024,2.3067389,0.768913,0.112,0.0,0.18938965,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1063,0.0,2,0.3498646,0.3498646,1.0559534,0.0,0.087911695,0.0,0.0,0.02,-27.988594,2.3231437,0.7743813,0.14400001,0.0,0.19085595,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1064,0.0,2,0.3498646,0.3498646,1.000836,0.0,0.09980768,0.0,0.0,0.02,-26.673883,2.2018833,0.7339611,0.216,0.0,0.20555054,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1065,0.0,2,0.3498646,0.3498646,1.0514499,0.0,0.088828035,0.0,0.0,0.02,-28.025743,2.313236,0.7710787,0.23200001,0.0,0.16453665,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1066,0.0,2,0.3498646,0.3498646,1.0230489,0.0,0.09483117,0.0,0.0,0.02,-26.418911,2.2507524,0.7502508,0.16,0.0,0.14414342,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1067,0.0,2,0.3498646,0.3498646,1.0226389,0.0,0.094920725,0.0,0.0,0.02,-27.70264,2.2498505,0.7499502,0.16000001,0.0,0.14486475,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1068,0.0,2,0.3498646,0.3498646,1.0250207,0.0,0.09440157,0.0,0.0,0.02,-26.582693,2.2550907,0.75169694,0.14400001,0.0,0.1591716,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1069,0.0,2,0.3498646,0.3498646,1.0863165,0.0,0.0819754,0.0,0.0,0.02,-28.491615,2.389944,0.796648,0.15200001,0.0,0.16761295,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1070,0.0,2,0.3498646,0.3498646,1.0174515,0.0,0.096061304,0.0,0.0,0.02,-27.183552,2.2384381,0.7461461,0.16800001,0.0,0.16366778,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1071,0.0,2,0.3498646,0.3498646,1.0647666,0.0,0.08614564,0.0,0.0,0.02,-28.755646,2.3425333,0.78084445,0.104,0.0,0.1638452,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1072,0.0,2,0.3498646,0.3498646,1.108625,0.0,0.077870846,0.0,0.0,0.02,-28.840368,2.4390237,0.81300795,0.112,0.0,0.19154882,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1073,0.0,2,0.3498646,0.3498646,1.0098746,0.0,0.097751945,0.0,0.0,0.02,-27.892273,2.2217684,0.7405895,0.208,0.0,0.1945081,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1074,0.0,2,0.3498646,0.3498646,1.0693028,0.0,0.08525054,0.0,0.0,0.02,-28.609869,2.352513,0.78417104,0.16800001,0.0,0.16650614,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1075,0.0,2,0.3498646,0.3498646,1.0394398,0.0,0.0913188,0.0,0.0,0.02,-27.96254,2.2868133,0.7622711,0.17600001,0.0,0.19148736,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1076,0.0,2,0.3498646,0.3498646,1.0135378,0.0,0.0969309,0.0,0.0,0.02,-27.848272,2.2298276,0.7432759,0.192,0.0,0.17304751,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1077,0.0,2,0.3498646,0.35195988,0.97978866,0.10476382,0.10476382,1.0,0.0020952763,0.02,-26.905916,2.1555781,0.71852607,0.14400001,0.0,0.17049658,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1078,0.0,2,0.35195988,0.35399178,0.99313086,0.10159424,0.10159424,1.0,0.0020318849,0.02,-26.653694,2.1849315,0.7283105,0.16000001,0.0,0.14090686,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1079,0.0,2,0.35399178,0.35399178,1.0143245,0.0,0.096755445,0.0,0.0,0.02,-27.558245,2.2315586,0.74385285,0.14,0.0,0.14221711,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1080,0.0,2,0.35399178,0.35615656,0.9656168,0.10823885,0.10823885,1.0,0.0021647771,0.02,-26.408821,2.1243994,0.70813316,0.14400001,0.0,0.14413987,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1081,0.0,2,0.35615656,0.35615656,1.0034797,0.0,0.09920197,0.0,0.0,0.02,-26.921066,2.2076995,0.73589987,0.192,0.0,0.17152394,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1082,0.0,2,0.35615656,0.35615656,1.0517582,0.0,0.08876501,0.0,0.0,0.02,-28.030432,2.313914,0.7713047,0.14400001,0.0,0.20461668,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1083,0.0,2,0.35615656,0.35615656,1.0161494,0.0,0.09634974,0.0,0.0,0.02,-27.662838,2.2355733,0.7451911,0.16800001,0.0,0.1615563,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1084,0.0,2,0.35615656,0.35615656,1.0383724,0.0,0.09154351,0.0,0.0,0.02,-27.849636,2.2844648,0.7614883,0.096,0.0,0.16004997,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1085,0.0,2,0.35615656,0.35822907,0.98453,0.10362632,0.10362632,1.0,0.0020725264,0.02,-26.697386,2.1660092,0.7220031,0.16800001,0.0,0.15901347,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1086,0.0,2,0.35822907,0.35822907,1.0236318,0.0,0.094703965,0.0,0.0,0.02,-26.797396,2.252035,0.7506783,0.136,0.0,0.15422216,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1087,0.0,2,0.35822907,0.35822907,1.018605,0.0,0.09580651,0.0,0.0,0.02,-27.123838,2.2409756,0.7469919,0.14400001,0.0,0.1569949,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1088,0.0,2,0.35822907,0.3602578,0.9938027,0.10143721,0.10143721,1.0,0.0020287442,0.02,-26.514547,2.1864097,0.7288033,0.23200001,0.0,0.14640914,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1089,0.0,2,0.3602578,0.3602578,1.0445913,0.0,0.090242006,0.0,0.0,0.02,-27.817474,2.2981467,0.7660489,0.14400001,0.0,0.17281444,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1090,0.0,2,0.3602578,0.3602578,1.0007877,0.0,0.09981877,0.0,0.0,0.02,-27.100037,2.201777,0.7339257,0.216,0.0,0.18205105,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1091,0.0,2,0.3602578,0.3602578,1.0411843,0.0,0.090952724,0.0,0.0,0.02,-27.290615,2.290651,0.7635504,0.120000005,0.0,0.15459226,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1092,0.0,2,0.3602578,0.3602578,1.0647144,0.0,0.08615601,0.0,0.0,0.02,-28.100256,2.3424184,0.7808062,0.14999999,0.0,0.162478,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1093,0.0,2,0.3602578,0.3602578,1.0039703,0.0,0.09908997,0.0,0.0,0.02,-26.900414,2.2087786,0.7362596,0.17600001,0.0,0.15411304,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1094,0.0,2,0.3602578,0.3602578,1.0314394,0.0,0.09301662,0.0,0.0,0.02,-26.925291,2.269212,0.75640404,0.136,0.0,0.1465621,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1095,0.0,2,0.3602578,0.3602578,1.022575,0.0,0.09493469,0.0,0.0,0.02,-27.257927,2.24971,0.7499034,0.16800001,0.0,0.15663531,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1096,0.0,2,0.3602578,0.3602578,1.0063361,0.0,0.09855166,0.0,0.0,0.02,-26.339333,2.2139835,0.73799455,0.15200001,0.0,0.13311791,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1097,0.0,2,0.3602578,0.3602578,1.0661678,0.0,0.08586816,0.0,0.0,0.02,-27.90863,2.345616,0.78187203,0.18400002,0.0,0.17896707,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1098,0.0,2,0.3602578,0.36233193,0.9841935,0.10370662,0.10370662,1.0,0.0020741324,0.02,-26.249384,2.165269,0.72175634,0.16800001,0.0,0.16033702,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1099,0.0,2,0.36233193,0.36233193,1.0512177,0.0,0.088875555,0.0,0.0,0.02,-28.093365,2.312725,0.77090836,0.16000001,0.0,0.18689525,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1100,0.0,2,0.36233193,0.36233193,1.0738405,0.0,0.08436447,0.0,0.0,0.02,-28.008957,2.3624964,0.78749883,0.14400001,0.0,0.21520035,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1101,0.0,2,0.36233193,0.36233193,1.0263928,0.0,0.0941038,0.0,0.0,0.02,-27.73375,2.2581093,0.75270313,0.120000005,0.0,0.14982852,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1102,0.0,2,0.36233193,0.36233193,1.0329199,0.0,0.09270007,0.0,0.0,0.02,-26.939983,2.272469,0.7574897,0.18400002,0.0,0.16809662,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1103,0.0,2,0.36233193,0.36233193,1.0067092,0.0,0.098467015,0.0,0.0,0.02,-26.612267,2.2148044,0.73826814,0.18400002,0.0,0.1512988,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1104,0.0,2,0.36233193,0.36233193,1.0342208,0.0,0.092422806,0.0,0.0,0.02,-27.272972,2.2753313,0.7584438,0.17600001,0.0,0.1511926,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1105,0.0,2,0.36233193,0.36233193,1.0342479,0.0,0.092417054,0.0,0.0,0.02,-27.303513,2.2753909,0.7584636,0.16,0.0,0.16578689,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1106,0.0,2,0.36233193,0.36233193,1.0367856,0.0,0.09187861,0.0,0.0,0.02,-26.98742,2.280974,0.76032466,0.15200001,0.0,0.1449364,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1107,0.0,2,0.36233193,0.36233193,1.0100322,0.0,0.09771648,0.0,0.0,0.02,-26.346268,2.2221153,0.74070513,0.15200001,0.0,0.1679521,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1108,0.0,2,0.36233193,0.36233193,1.0148786,0.0,0.09663208,0.0,0.0,0.02,-26.314297,2.2327776,0.74425924,0.192,0.0,0.15610828,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1109,0.0,2,0.36233193,0.36233193,1.0470939,0.0,0.0897235,0.0,0.0,0.02,-27.196941,2.3036525,0.7678842,0.192,0.0,0.1574509,0.0,0.0,3552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1110,0.0,2,0.36233193,0.36233193,1.0390303,0.0,0.09140493,0.0,0.0,0.02,-27.548925,2.2859123,0.76197076,0.128,0.0,0.13586465,0.0,0.0,3555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1111,0.0,2,0.36233193,0.36233193,1.0017477,0.0,0.09959838,0.0,0.0,0.02,-27.396927,2.2038891,0.73462975,0.16000001,0.0,0.17545782,0.0,0.0,3558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1112,0.0,2,0.36233193,0.36233193,1.0032872,0.0,0.09924594,0.0,0.0,0.02,-26.063393,2.2072759,0.73575866,0.15200001,0.0,0.16296755,0.0,0.0,3561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1113,0.0,2,0.36233193,0.36233193,1.0196438,0.0,0.09557761,0.0,0.0,0.02,-27.059713,2.243261,0.74775374,0.208,0.0,0.15080069,0.0,0.0,3564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1114,0.0,2,0.36233193,0.3644791,0.96916485,0.10735818,0.10735818,1.0,0.0021471635,0.02,-26.283058,2.1322052,0.7107351,0.192,0.0,0.15498409,0.0,0.0,3568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1115,0.0,2,0.3644791,0.3665116,0.9929981,0.10162529,0.10162529,1.0,0.0020325058,0.02,-27.142302,2.1846395,0.7282132,0.16000001,0.0,0.1408175,0.0,0.0,3571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1116,0.0,2,0.3665116,0.3665116,1.0463821,0.0,0.08987066,0.0,0.0,0.02,-27.43691,2.3020866,0.76736224,0.120000005,0.0,0.15359616,0.0,0.0,3574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1117,0.0,2,0.3665116,0.3665116,1.020489,0.0,0.095391795,0.0,0.0,0.02,-27.060112,2.2451205,0.7483735,0.16000001,0.0,0.13901418,0.0,0.0,3577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1118,0.0,2,0.3665116,0.36859605,0.9820432,0.10422137,0.10422137,1.0,0.0020844273,0.02,-26.518435,2.1605382,0.72017944,0.26,0.0,0.12843587,0.0,0.0,3580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1119,0.0,2,0.36859605,0.36859605,1.0067081,0.0,0.09846725,0.0,0.0,0.02,-26.790016,2.214802,0.73826736,0.15200001,0.0,0.14871714,0.0,0.0,3584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1120,0.0,2,0.36859605,0.36859605,1.0454077,0.0,0.090072535,0.0,0.0,0.02,-27.590204,2.2999427,0.7666476,0.14400001,0.0,0.14170307,0.0,0.0,3587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1121,0.0,2,0.36859605,0.36859605,1.0232701,0.0,0.09478287,0.0,0.0,0.02,-27.026264,2.2512393,0.7504131,0.2,0.0,0.16593008,0.0,0.0,3590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1122,0.0,2,0.36859605,0.36859605,1.0278829,0.0,0.09378147,0.0,0.0,0.02,-27.942965,2.2613876,0.75379586,0.16000001,0.0,0.18149087,0.0,0.0,3593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1123,0.0,2,0.36859605,0.36859605,1.0581313,0.0,0.087471925,0.0,0.0,0.02,-27.320673,2.3279355,0.7759785,0.14400001,0.0,0.17592433,0.0,0.0,3596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1124,0.0,2,0.36859605,0.36859605,1.0298828,0.0,0.09335063,0.0,0.0,0.02,-27.312563,2.2657874,0.7552625,0.128,0.0,0.15270105,0.0,0.0,3600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1125,0.0,2,0.36859605,0.37062296,0.9941945,0.10134574,0.10134574,1.0,0.0020269149,0.02,-26.887508,2.1872716,0.7290906,0.216,0.0,0.16395769,0.0,0.0,3603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1126,0.0,2,0.37062296,0.37062296,1.026557,0.0,0.09406825,0.0,0.0,0.02,-26.848364,2.2584705,0.75282353,0.15200001,0.0,0.18673371,0.0,0.0,3606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1127,0.0,2,0.37062296,0.37062296,1.0085284,0.0,0.098055415,0.0,0.0,0.02,-26.796076,2.2188067,0.73960227,0.120000005,0.0,0.16072913,0.0,0.0,3609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1128,0.0,2,0.37062296,0.37062296,1.020845,0.0,0.095313616,0.0,0.0,0.02,-27.543564,2.245904,0.7486347,0.120000005,0.0,0.17100026,0.0,0.0,3612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1129,0.0,2,0.37062296,0.37280774,0.9616247,0.1092384,0.1092384,1.0,0.002184768,0.02,-26.68011,2.1156166,0.70520556,0.17600001,0.0,0.1417589,0.0,0.0,3616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1130,0.0,2,0.37280774,0.3749412,0.971943,0.1066736,0.1066736,1.0,0.002133472,0.02,-26.136307,2.1383173,0.7127725,0.14400001,0.0,0.14286044,0.0,0.0,3619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1131,0.0,2,0.3749412,0.3749412,1.0489141,0.0,0.08934821,0.0,0.0,0.02,-26.764479,2.307657,0.76921904,0.16,0.0,0.1689226,0.0,0.0,3622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1132,0.0,2,0.3749412,0.3749412,1.0190624,0.0,0.09570564,0.0,0.0,0.02,-26.61313,2.241982,0.7473273,0.208,0.0,0.15314846,0.0,0.0,3625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1133,0.0,2,0.3749412,0.3749412,1.0637344,0.0,0.08635063,0.0,0.0,0.02,-27.411598,2.3402624,0.7800875,0.15200001,0.0,0.16637115,0.0,0.0,3628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1134,0.0,2,0.3749412,0.3749412,1.0489773,0.0,0.08933522,0.0,0.0,0.02,-27.454174,2.307796,0.76926535,0.16800001,0.0,0.17600597,0.0,0.0,3632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1135,0.0,2,0.3749412,0.3749412,1.0230056,0.0,0.09484062,0.0,0.0,0.02,-27.633587,2.2506573,0.7502191,0.192,0.0,0.15569794,0.0,0.0,3635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1136,0.0,2,0.3749412,0.3749412,1.0211964,0.0,0.09523654,0.0,0.0,0.02,-27.204798,2.246677,0.7488923,0.14400001,0.0,0.16555952,0.0,0.0,3638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1137,0.0,2,0.3749412,0.3749412,1.0626936,0.0,0.08655782,0.0,0.0,0.02,-27.814499,2.3379726,0.77932423,0.14400001,0.0,0.16470319,0.0,0.0,3641600
