mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1092,0.0,7,0.5159454,0.51976645,0.89493865,0.12736829,0.12736829,1.0,0.0038210484,0.03,-25.305532,1.9689044,0.6563015,0.19,0.0,0.15813453,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1093,0.0,7,0.51976645,0.5234755,0.90785235,0.12363676,0.12363676,1.0,0.0037091027,0.03,-25.788767,1.997315,0.6657717,0.216,0.0,0.13325404,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1094,0.0,7,0.5234755,0.5272242,0.903247,0.12495483,0.12495483,1.0,0.0037486448,0.03,-24.815271,1.9871831,0.6623944,0.216,0.0,0.12518124,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1095,0.0,7,0.5272242,0.530875,0.9147279,0.12169482,0.12169482,1.0,0.0036508446,0.03,-26.073502,2.0124416,0.6708139,0.272,0.0,0.15268701,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1096,0.0,7,0.530875,0.5345645,0.91015524,0.12298292,0.12298292,1.0,0.0036894875,0.03,-25.644884,2.0023816,0.66746056,0.208,0.0,0.14694418,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1097,0.0,7,0.5345645,0.5387368,0.8567443,0.13907711,0.13907711,1.0,0.0041723135,0.03,-25.076252,1.884875,0.6282917,0.216,0.0,0.13642308,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1098,0.0,7,0.5387368,0.54239863,0.91342413,0.12206069,0.12206069,1.0,0.0036618204,0.03,-26.904367,2.0095732,0.66985774,0.224,0.008,0.14323227,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1099,0.0,7,0.54239863,0.5460309,0.91694444,0.121075295,0.121075295,1.0,0.0036322589,0.03,-25.324944,2.017318,0.67243934,0.104,0.0,0.13960788,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1100,0.0,7,0.5460309,0.54980206,0.9006452,0.12570564,0.12570564,1.0,0.0037711693,0.03,-25.715513,1.981459,0.66048634,0.2,0.0,0.13883276,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1101,0.0,7,0.54980206,0.5535005,0.909107,0.1232801,0.1232801,1.0,0.003698403,0.03,-26.388912,2.0000753,0.6666918,0.192,0.0,0.16244777,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1102,0.0,7,0.5535005,0.5575258,0.8723167,0.1341786,0.1341786,1.0,0.004025358,0.03,-24.742632,1.9191351,0.63971174,0.216,0.0,0.12995154,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1103,0.0,7,0.5575258,0.56100774,0.9353021,0.1160641,0.1160641,1.0,0.003481923,0.03,-25.958815,2.0577056,0.6859019,0.216,0.0,0.18220592,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1104,0.0,7,0.56100774,0.56500775,0.8750592,0.13333397,0.13333397,1.0,0.004000019,0.03,-26.092161,1.9251686,0.6417229,0.28800002,0.0,0.13994846,0.0,0.0,3536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1105,0.0,7,0.56500775,0.5688518,0.8923316,0.12813519,0.12813519,1.0,0.0038440556,0.03,-26.260677,1.9631687,0.6543896,0.25,0.0,0.16334021,0.0,0.0,3539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1106,0.0,7,0.5688518,0.5722257,0.9489964,0.11246141,0.11246141,1.0,0.0033738422,0.03,-26.915083,2.087834,0.69594467,0.216,0.0,0.14664067,0.0,0.0,3542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1107,0.0,7,0.5722257,0.57586086,0.9165969,0.121172234,0.121172234,1.0,0.003635167,0.03,-26.070053,2.0165534,0.67218447,0.256,0.0,0.16167982,0.0,0.0,3545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1108,0.0,7,0.57586086,0.5796394,0.8998007,0.12595034,0.12595034,1.0,0.00377851,0.03,-25.783161,1.9796011,0.65986705,0.216,0.0,0.13934498,0.0,0.0,3548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1109,0.0,7,0.5796394,0.58339703,0.9022051,0.12525494,0.12525494,1.0,0.0037576482,0.03,-25.279175,1.9848909,0.66163033,0.136,0.0,0.13946447,0.0,0.0,3552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1110,1.0,8,0.58339703,0.0073408387,0.8812073,0.13145971,0.13145971,1.0,0.003943791,0.03,-25.658268,1.9386947,0.6462316,0.136,0.0,0.14563479,0.0,0.0,3555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1111,0.0,8,0.0073408387,0.011037716,0.90928626,0.12322923,0.12322923,1.0,0.0036968768,0.03,-25.699213,2.0004697,0.66682327,0.16000001,0.0,0.14076027,0.0,0.0,3558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1112,0.0,8,0.011037716,0.0143860495,0.95229244,0.11161113,0.11161113,1.0,0.0033483338,0.03,-26.273611,2.0950851,0.69836175,0.192,0.0,0.13532627,0.0,0.0,3561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1113,0.0,8,0.0143860495,0.018343685,0.8796854,0.13192119,0.13192119,1.0,0.0039576357,0.03,-25.47732,1.9353465,0.6451155,0.296,0.0,0.1376444,0.0,0.0,3564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1114,0.0,8,0.018343685,0.022144498,0.89724475,0.12669377,0.12669377,1.0,0.003800813,0.03,-25.622818,1.9739778,0.6579926,0.18400002,0.0,0.14899492,0.0,0.0,3568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1115,0.0,8,0.022144498,0.025776623,0.9169605,0.12107082,0.12107082,1.0,0.0036321245,0.03,-25.12897,2.0173533,0.67245114,0.17600001,0.0,0.14700976,0.0,0.0,3571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1116,0.0,8,0.025776623,0.029457206,0.9112045,0.122686125,0.122686125,1.0,0.0036805838,0.03,-26.769285,2.00469,0.66823,0.224,0.0,0.16524084,0.0,0.0,3574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1117,0.0,8,0.029457206,0.033348043,0.8870783,0.12969454,0.12969454,1.0,0.003890836,0.03,-26.158134,1.9516112,0.6505371,0.16000001,0.0,0.17838293,0.0,0.0,3577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1118,0.0,8,0.033348043,0.03741974,0.86734563,0.1357233,0.1357233,1.0,0.0040716985,0.03,-24.636723,1.9081985,0.6360662,0.22,0.0,0.1457983,0.0,0.0,3580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1119,0.0,8,0.03741974,0.04134688,0.8830448,0.13090467,0.13090467,1.0,0.00392714,0.03,-25.005392,1.9427373,0.64757913,0.23200001,0.0,0.1609689,0.0,0.0,3584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1120,0.0,8,0.04134688,0.044763632,0.943508,0.11389167,0.11389167,1.0,0.0034167499,0.03,-26.920576,2.0757592,0.69191974,0.136,0.0,0.15213895,0.0,0.0,3587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1121,0.0,8,0.044763632,0.048585743,0.8948181,0.12740365,0.12740365,1.0,0.0038221094,0.03,-25.085365,1.9686391,0.65621305,0.208,0.0,0.15077737,0.0,0.0,3590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1122,0.0,8,0.048585743,0.05249758,0.88474035,0.13039462,0.13039462,1.0,0.0039118384,0.03,-25.796001,1.9464676,0.64882255,0.23200001,0.0,0.14701508,0.0,0.0,3593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1123,0.0,8,0.05249758,0.056234516,0.9046057,0.12456451,0.12456451,1.0,0.0037369353,0.03,-25.56157,1.9901723,0.66339076,0.2,0.0,0.14256206,0.0,0.0,3596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1124,0.0,8,0.056234516,0.059579875,0.9526786,0.11151195,0.11151195,1.0,0.0033453584,0.03,-26.053635,2.0959349,0.698645,0.15200001,0.008,0.15968181,0.0,0.0,3600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1125,0.0,8,0.059579875,0.06322134,0.9158449,0.121382214,0.121382214,1.0,0.0036414664,0.03,-25.980053,2.014899,0.671633,0.23200001,0.0,0.14530477,0.0,0.0,3603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1126,0.0,8,0.06322134,0.06682722,0.9201101,0.12019597,0.12019597,1.0,0.003605879,0.03,-25.814848,2.0242827,0.67476094,0.256,0.0,0.15268217,0.0,0.0,3606400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1127,0.0,8,0.06682722,0.070921816,0.86491024,0.13648652,0.13648652,1.0,0.0040945956,0.03,-24.953234,1.9028405,0.6342802,0.30400002,0.0,0.14632136,0.0,0.0,3609600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1128,0.0,8,0.070921816,0.07436821,0.9397563,0.1148798,0.1148798,1.0,0.0034463939,0.03,-25.543558,2.0675051,0.6891684,0.208,0.0,0.16139176,0.0,0.0,3612800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1129,0.0,8,0.07436821,0.07827441,0.88536745,0.13020648,0.13020648,1.0,0.0039061944,0.03,-26.456953,1.9478472,0.64928246,0.15200001,0.0,0.17343095,0.0,0.0,3616000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1130,0.0,8,0.07827441,0.082324535,0.86965233,0.13500431,0.13500431,1.0,0.004050129,0.03,-25.498426,1.9132733,0.6377578,0.224,0.008,0.14124563,0.0,0.0,3619200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1131,0.0,8,0.082324535,0.08620041,0.88875186,0.12919572,0.12919572,1.0,0.0038758714,0.03,-26.132803,1.9552932,0.6517644,0.21,0.0,0.12480259,0.0,0.0,3622400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1132,0.0,8,0.08620041,0.090420604,0.8517889,0.14067313,0.14067313,1.0,0.0042201937,0.03,-24.461096,1.873973,0.6246577,0.256,0.0,0.15390669,0.0,0.0,3625600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1133,0.0,8,0.090420604,0.094113015,0.9098112,0.12308036,0.12308036,1.0,0.0036924107,0.03,-26.2296,2.0016246,0.6672082,0.192,0.0,0.14879754,0.0,0.0,3628800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1134,0.0,8,0.094113015,0.098251596,0.86026937,0.13795283,0.13795283,1.0,0.0041385847,0.03,-25.111996,1.8926305,0.63087684,0.216,0.0,0.1479831,0.0,0.0,3632000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1135,0.0,8,0.098251596,0.10187037,0.91855913,0.12062599,0.12062599,1.0,0.0036187796,0.03,-25.699158,2.0208704,0.6736235,0.216,0.0,0.1413395,0.0,0.0,3635200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1136,0.0,8,0.10187037,0.10590868,0.8709224,0.13461007,0.13461007,1.0,0.004038302,0.03,-25.266384,1.9160675,0.63868916,0.192,0.0,0.14898342,0.0,0.0,3638400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1137,0.0,8,0.10590868,0.1096889,0.89960355,0.12600751,0.12600751,1.0,0.0037802253,0.03,-25.459574,1.9791673,0.65972245,0.18400002,0.0,0.14136401,0.0,0.0,3641600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1138,0.0,8,0.1096889,0.11323697,0.92712903,0.11826901,0.11826901,1.0,0.0035480703,0.03,-25.800825,2.0397246,0.6799082,0.120000005,0.0,0.14546265,0.0,0.0,3644800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1139,0.0,8,0.11323697,0.1168881,0.91469413,0.12170428,0.12170428,1.0,0.0036511284,0.03,-25.953098,2.0123672,0.6707891,0.216,0.0,0.14554368,0.0,0.0,3648000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1140,0.0,8,0.1168881,0.12046946,0.9230729,0.11937876,0.11937876,1.0,0.0035813628,0.03,-26.478529,2.0308008,0.67693365,0.2,0.0,0.14755945,0.0,0.0,3651200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1141,0.0,8,0.12046946,0.12443656,0.8786478,0.13223675,0.13223675,1.0,0.003967102,0.03,-25.508642,1.9330637,0.6443546,0.2,0.0,0.124292925,0.0,0.0,3654400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1142,0.0,8,0.12443656,0.12795542,0.9307181,0.11729562,0.11729562,1.0,0.0035188687,0.03,-26.268312,2.0476208,0.6825403,0.224,0.0,0.17360593,0.0,0.0,3657600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1143,0.0,8,0.12795542,0.1318353,0.88830304,0.1293293,0.1293293,1.0,0.0038798787,0.03,-25.7672,1.9543058,0.65143526,0.136,0.0,0.15203087,0.0,0.0,3660800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1144,0.0,8,0.1318353,0.13545509,0.9184374,0.120659776,0.120659776,1.0,0.003619793,0.03,-25.641396,2.0206027,0.6735343,0.19999999,0.0,0.13783091,0.0,0.0,3664000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1145,0.0,8,0.13545509,0.1391542,0.90902406,0.123303644,0.123303644,1.0,0.0036991092,0.03,-25.875824,1.9998928,0.666631,0.208,0.0,0.14593193,0.0,0.0,3667200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1146,0.0,8,0.1391542,0.14290103,0.903456,0.12489469,0.12489469,1.0,0.0037468406,0.03,-26.313772,1.9876429,0.66254765,0.216,0.0,0.1554443,0.0,0.0,3670400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1147,0.0,8,0.14290103,0.14671853,0.895343,0.12724976,0.12724976,1.0,0.0038174929,0.03,-25.49914,1.9697939,0.656598,0.15200001,0.0,0.15162158,0.0,0.0,3673600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1148,0.0,8,0.14671853,0.15043683,0.90677696,0.12394329,0.12394329,1.0,0.0037182986,0.03,-26.723303,1.9949491,0.66498303,0.224,0.0,0.16518721,0.0,0.0,3676800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1149,0.0,8,0.15043683,0.15430582,0.88952416,0.12896618,0.12896618,1.0,0.0038689855,0.03,-26.405739,1.9569923,0.65233076,0.24000001,0.0,0.14133206,0.0,0.0,3680000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1150,0.0,8,0.15430582,0.1583273,0.87273586,0.13404916,0.13404916,1.0,0.0040214746,0.03,-25.921349,1.9200572,0.64001906,0.2,0.0,0.15766528,0.0,0.0,3683200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1151,0.0,8,0.1583273,0.1621318,0.89682263,0.12681694,0.12681694,1.0,0.0038045081,0.03,-25.684502,1.9730492,0.6576831,0.18400002,0.0,0.1623289,0.0,0.0,3686400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1152,0.0,8,0.1621318,0.16609037,0.8795837,0.13195208,0.13195208,1.0,0.0039585624,0.03,-25.772377,1.9351228,0.645041,0.28,0.0,0.184019,0.0,0.0,3689600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1153,0.0,8,0.16609037,0.16988921,0.8974706,0.1266279,0.1266279,1.0,0.003798837,0.03,-25.465511,1.9744747,0.65815824,0.16800001,0.0,0.14736195,0.0,0.0,3692800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1154,0.0,8,0.16988921,0.17360249,0.90736395,0.12377588,0.12377588,1.0,0.0037132762,0.03,-25.427496,1.9962406,0.66541356,0.224,0.0,0.14919543,0.0,0.0,3696000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1155,0.0,8,0.17360249,0.17710063,0.9332837,0.11660477,0.11660477,1.0,0.003498143,0.03,-25.340258,2.053265,0.6844217,0.128,0.0,0.12329765,0.0,0.0,3699200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1156,0.0,8,0.17710063,0.18086573,0.9013433,0.12550375,0.12550375,1.0,0.0037651125,0.03,-25.117413,1.9829948,0.6609983,0.16800001,0.0,0.11659847,0.0,0.0,3702400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1157,0.0,8,0.18086573,0.18476768,0.88584024,0.1300648,0.1300648,1.0,0.003901944,0.03,-26.08704,1.9488875,0.6496292,0.29999998,0.0,0.16158521,0.0,0.0,3705600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1158,0.0,8,0.18476768,0.18836725,0.9208704,0.119985715,0.119985715,1.0,0.0035995713,0.03,-25.872204,2.0259554,0.6753185,0.18400002,0.0,0.13808563,0.0,0.0,3708800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1159,0.0,8,0.18836725,0.191876,0.9319701,0.11695798,0.11695798,1.0,0.0035087392,0.03,-26.937483,2.0503752,0.68345845,0.224,0.0,0.17454137,0.0,0.0,3712000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1160,0.0,8,0.191876,0.19597343,0.86460984,0.13658096,0.13658096,1.0,0.0040974286,0.03,-25.703133,1.9021796,0.6340599,0.272,0.0,0.13827024,0.0,0.0,3715200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1161,0.0,8,0.19597343,0.19985959,0.8875996,0.12953895,0.12953895,1.0,0.0038861686,0.03,-25.391872,1.9527581,0.6509194,0.18400002,0.0,0.13188013,0.0,0.0,3718400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1162,0.0,8,0.19985959,0.20353273,0.9120838,0.12243799,0.12243799,1.0,0.0036731397,0.03,-26.362516,2.0066245,0.66887486,0.192,0.0,0.15630278,0.0,0.0,3721600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1163,0.0,8,0.20353273,0.20732222,0.8985393,0.12631667,0.12631667,1.0,0.0037894999,0.03,-25.41639,1.976826,0.658942,0.192,0.008,0.16120344,0.0,0.0,3724800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1164,0.0,8,0.20732222,0.21113454,0.89593315,0.12707697,0.12707697,1.0,0.003812309,0.03,-25.646997,1.9710923,0.6570308,0.216,0.0,0.17502505,0.0,0.0,3728000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1165,0.0,8,0.21113454,0.21457466,0.94054633,0.11467101,0.11467101,1.0,0.00344013,0.03,-26.302551,2.0692432,0.68974775,0.192,0.0,0.1640312,0.0,0.0,3731200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1166,0.0,8,0.21457466,0.21827692,0.90865433,0.123408675,0.123408675,1.0,0.00370226,0.03,-25.639856,1.9990795,0.66635984,0.208,0.0,0.13360721,0.0,0.0,3734400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1167,0.0,8,0.21827692,0.22193268,0.9141437,0.121858634,0.121858634,1.0,0.003655759,0.03,-25.867949,2.0111563,0.6703855,0.18400002,0.0,0.14892645,0.0,0.0,3737600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1168,0.0,8,0.22193268,0.22574338,0.8961152,0.12702371,0.12702371,1.0,0.0038107112,0.03,-25.34218,1.9714928,0.6571643,0.18400002,0.008,0.15500969,0.0,0.0,3740800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1169,0.0,8,0.22574338,0.22958848,0.89221394,0.1281699,0.1281699,1.0,0.0038450968,0.03,-26.241112,1.9629098,0.6543033,0.136,0.0,0.15827331,0.0,0.0,3744000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1170,0.0,8,0.22958848,0.23361318,0.87238824,0.1341565,0.1341565,1.0,0.0040246947,0.03,-24.94889,1.9192924,0.6397642,0.29,0.0,0.13078737,0.0,0.0,3747200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1171,0.0,8,0.23361318,0.23711634,0.9326609,0.11677211,0.11677211,1.0,0.003503163,0.03,-25.38338,2.051895,0.68396497,0.208,0.0,0.15618217,0.0,0.0,3750400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1172,0.0,8,0.23711634,0.24058387,0.93710077,0.11558441,0.11558441,1.0,0.0034675323,0.03,-26.514097,2.061663,0.687221,0.16000001,0.0,0.1580187,0.0,0.0,3753600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1173,0.0,8,0.24058387,0.24467061,0.86574286,0.1362251,0.1362251,1.0,0.004086753,0.03,-24.684856,1.9046724,0.6348908,0.24000001,0.0,0.14542083,0.0,0.0,3756800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1174,0.0,8,0.24467061,0.24844207,0.90061235,0.12571515,0.12571515,1.0,0.0037714546,0.03,-25.404825,1.9813868,0.66046226,0.272,0.0,0.15192556,0.0,0.0,3760000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1175,0.0,8,0.24844207,0.2518686,0.9422643,0.11421829,0.11421829,1.0,0.0034265486,0.03,-26.599686,2.0730228,0.6910076,0.18400002,0.008,0.15878655,0.0,0.0,3763200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1176,0.0,8,0.2518686,0.2554357,0.9248073,0.118902974,0.118902974,1.0,0.003567089,0.03,-26.790829,2.0346167,0.6782056,0.2,0.0,0.17191866,0.0,0.0,3766400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1177,0.0,8,0.2554357,0.259468,0.87157005,0.13440949,0.13440949,1.0,0.0040322845,0.03,-25.993256,1.9174924,0.63916415,0.24800001,0.0,0.15562429,0.0,0.0,3769600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1178,0.0,8,0.259468,0.2633539,0.88762635,0.12953098,0.12953098,1.0,0.0038859292,0.03,-25.552088,1.952817,0.650939,0.2,0.0,0.14563283,0.0,0.0,3772800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1179,0.0,8,0.2633539,0.26726866,0.88441783,0.1304915,0.1304915,1.0,0.0039147446,0.03,-25.274755,1.9457581,0.64858603,0.23200001,0.0,0.13502292,0.0,0.0,3776000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1180,0.0,8,0.26726866,0.2708891,0.9183591,0.120681554,0.120681554,1.0,0.0036204464,0.03,-25.77296,2.0204303,0.6734768,0.208,0.0,0.13759784,0.0,0.0,3779200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1181,0.0,8,0.2708891,0.27518654,0.8439134,0.14324737,0.14324737,1.0,0.004297421,0.03,-24.816174,1.8566465,0.6188822,0.224,0.0,0.13938014,0.0,0.0,3782400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1182,0.0,8,0.27518654,0.27879536,0.91975665,0.12029383,0.12029383,1.0,0.003608815,0.03,-25.318018,2.023505,0.67450166,0.112,0.0,0.15749921,0.0,0.0,3785600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1183,0.0,8,0.27879536,0.28248787,0.90979946,0.1230837,0.1230837,1.0,0.003692511,0.03,-25.640816,2.0015988,0.6671996,0.17,0.0,0.14939992,0.0,0.0,3788800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1184,0.0,8,0.28248787,0.2861492,0.91348124,0.12204465,0.12204465,1.0,0.0036613394,0.03,-25.784294,2.0096989,0.66989964,0.18400002,0.0,0.14803278,0.0,0.0,3792000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1185,0.0,8,0.2861492,0.28967035,0.93043905,0.11737104,0.11737104,1.0,0.0035211311,0.03,-25.568748,2.0470068,0.6823356,0.192,0.0,0.14637087,0.0,0.0,3795200
