mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,768,0.0,3,0.4852128,0.4852128,1.0015019,0.0,0.099654764,0.0,0.0,0.04,-26.57329,2.2033482,0.7344494,0.2,0.0,0.13879344,0.0,0.0,2460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,769,0.0,3,0.4852128,0.48956743,0.96310836,0.10886584,0.10886584,1.0,0.0043546334,0.04,-27.113684,2.1188807,0.7062936,0.192,0.0,0.15766396,0.0,0.0,2464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,770,0.0,3,0.48956743,0.49362937,0.99332625,0.101548545,0.101548545,1.0,0.0040619415,0.04,-26.94051,2.1853614,0.7284538,0.16000001,0.0,0.16030258,0.0,0.0,2467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,771,0.0,3,0.49362937,0.49362937,1.0111123,0.0,0.09747375,0.0,0.0,0.04,-27.316635,2.2244916,0.7414972,0.080000006,0.0,0.14373201,0.0,0.0,2470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,772,0.0,3,0.49362937,0.49362937,1.0138646,0.0,0.096857965,0.0,0.0,0.04,-27.077003,2.2305467,0.7435156,0.16800001,0.0,0.14739427,0.0,0.0,2473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,773,0.0,3,0.49362937,0.49773732,0.9884342,0.102698915,0.102698915,1.0,0.0041079563,0.04,-26.202599,2.1745987,0.7248663,0.16000001,0.0,0.13278277,0.0,0.0,2476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,774,0.0,3,0.49773732,0.49773732,1.0153075,0.0,0.0965367,0.0,0.0,0.04,-27.311665,2.2337213,0.7445738,0.136,0.0,0.1714339,0.0,0.0,2480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,775,0.0,3,0.49773732,0.49773732,1.0250546,0.0,0.094394214,0.0,0.0,0.04,-26.843391,2.255165,0.75172174,0.14400001,0.0,0.118345775,0.0,0.0,2483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,776,0.0,3,0.49773732,0.49773732,1.0047584,0.0,0.09891033,0.0,0.0,0.04,-26.770138,2.2105124,0.7368375,0.15200001,0.0,0.13866748,0.0,0.0,2486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,777,0.0,3,0.49773732,0.50178105,0.9952751,0.10109389,0.10109389,1.0,0.0040437556,0.04,-27.299282,2.1896489,0.72988296,0.14400001,0.0,0.15888311,0.0,0.0,2489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,778,0.0,3,0.50178105,0.50178105,1.068379,0.0,0.085432075,0.0,0.0,0.04,-28.602705,2.3504808,0.78349364,0.120000005,0.0,0.15282606,0.0,0.0,2492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,779,0.0,3,0.50178105,0.50178105,1.0024879,0.0,0.09942878,0.0,0.0,0.04,-26.11145,2.2055175,0.7351725,0.16000001,0.0,0.1647112,0.0,0.0,2496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,780,0.0,3,0.50178105,0.5057989,0.99806535,0.10044645,0.10044645,1.0,0.004017858,0.04,-26.414682,2.1957877,0.73192924,0.19999999,0.0,0.13345723,0.0,0.0,2499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,781,0.0,3,0.5057989,0.5057989,1.0491629,0.0,0.08929706,0.0,0.0,0.04,-27.2786,2.3082044,0.7694015,0.16000001,0.0,0.15693524,0.0,0.0,2502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,782,0.0,3,0.5057989,0.509907,0.98841405,0.10270366,0.10270366,1.0,0.0041081463,0.04,-26.85362,2.1745543,0.7248515,0.17600001,0.0,0.16421853,0.0,0.0,2505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,783,0.0,3,0.509907,0.509907,1.0021864,0.0,0.09949782,0.0,0.0,0.04,-26.805988,2.2048542,0.73495144,0.216,0.0,0.15313058,0.0,0.0,2508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,784,0.0,3,0.509907,0.509907,1.0670861,0.0,0.085686795,0.0,0.0,0.04,-28.392166,2.3476362,0.78254545,0.18400002,0.0,0.18111758,0.0,0.0,2512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,785,0.0,3,0.509907,0.509907,1.006188,0.0,0.09858526,0.0,0.0,0.04,-26.652235,2.2136579,0.73788595,0.17600001,0.0,0.15261114,0.0,0.0,2515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,786,0.0,3,0.509907,0.509907,1.0340667,0.0,0.09245562,0.0,0.0,0.04,-27.846844,2.274992,0.7583307,0.136,0.0,0.1468852,0.0,0.0,2518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,787,0.0,3,0.509907,0.5140901,0.9805597,0.10457798,0.10457798,1.0,0.004183119,0.04,-26.578127,2.1572745,0.71909153,0.15200001,0.0,0.15035515,0.0,0.0,2521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,788,0.0,3,0.5140901,0.5140901,1.037728,0.0,0.091679454,0.0,0.0,0.04,-27.585815,2.283047,0.76101565,0.17600001,0.0,0.14669073,0.0,0.0,2524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,789,0.0,3,0.5140901,0.5185052,0.9571174,0.11037801,0.11037801,1.0,0.0044151205,0.04,-26.499111,2.1057003,0.7019001,0.17600001,0.0,0.1511102,0.0,0.0,2528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,790,0.0,3,0.5185052,0.5225348,0.9967981,0.100739986,0.100739986,1.0,0.0040295995,0.04,-27.130041,2.1929996,0.7309999,0.14400001,0.0,0.17821729,0.0,0.0,2531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,791,0.0,3,0.5225348,0.5225348,1.0377322,0.0,0.09167855,0.0,0.0,0.04,-27.74928,2.2830565,0.7610189,0.136,0.0,0.14762615,0.0,0.0,2534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,792,0.0,3,0.5225348,0.5225348,1.0041773,0.0,0.09904273,0.0,0.0,0.04,-26.814524,2.2092342,0.73641145,0.192,0.0,0.15147781,0.0,0.0,2537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,793,0.0,3,0.5225348,0.5225348,1.0507374,0.0,0.08897389,0.0,0.0,0.04,-27.645409,2.3116684,0.77055615,0.08,0.0,0.14158766,0.0,0.0,2540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,794,0.0,3,0.5225348,0.5225348,1.07331,0.0,0.08446757,0.0,0.0,0.04,-27.993961,2.3613293,0.7871098,0.120000005,0.0,0.15632099,0.0,0.0,2544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,795,0.0,3,0.5225348,0.5266199,0.99085575,0.102127865,0.102127865,1.0,0.0040851147,0.04,-27.130741,2.1799262,0.7266421,0.14400001,0.0,0.15759908,0.0,0.0,2547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,796,0.0,3,0.5266199,0.53067607,0.9939459,0.10140377,0.10140377,1.0,0.004056151,0.04,-26.43742,2.1867247,0.72890824,0.16000001,0.0,0.14384995,0.0,0.0,2550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,797,0.0,3,0.53067607,0.53067607,1.005647,0.0,0.09870815,0.0,0.0,0.04,-27.263714,2.2124674,0.73748916,0.096,0.0,0.14918362,0.0,0.0,2553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,798,0.0,3,0.53067607,0.53067607,1.0155746,0.0,0.09647737,0.0,0.0,0.04,-28.039606,2.2343087,0.7447696,0.15200001,0.0,0.15592712,0.0,0.0,2556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,799,0.0,3,0.53067607,0.5348576,0.9807249,0.104538225,0.104538225,1.0,0.004181529,0.04,-26.444674,2.1576378,0.71921265,0.136,0.0,0.1266538,0.0,0.0,2560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,800,0.0,3,0.5348576,0.5348576,1.068519,0.0,0.08540454,0.0,0.0,0.04,-27.93867,2.3507888,0.7835963,0.128,0.0,0.17996417,0.0,0.0,2563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,801,0.0,3,0.5348576,0.5348576,1.0021242,0.0,0.09951208,0.0,0.0,0.04,-26.64936,2.2047172,0.7349057,0.112,0.0,0.12536015,0.0,0.0,2566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,802,0.0,3,0.5348576,0.5348576,1.0006838,0.0,0.099842675,0.0,0.0,0.04,-27.30335,2.2015483,0.73384947,0.15200001,0.0,0.15379068,0.0,0.0,2569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,803,0.0,3,0.5348576,0.5348576,1.0254152,0.0,0.09431588,0.0,0.0,0.04,-28.18907,2.2559586,0.7519862,0.15200001,0.0,0.18994512,0.0,0.0,2572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,804,0.0,3,0.5348576,0.53902423,0.9822733,0.104166165,0.104166165,1.0,0.0041666464,0.04,-26.78668,2.1610444,0.7203481,0.16000001,0.0,0.1580973,0.0,0.0,2576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,805,0.0,3,0.53902423,0.54307795,0.9942048,0.10134332,0.10134332,1.0,0.004053733,0.04,-27.427944,2.1872942,0.7290981,0.17600001,0.0,0.16101833,0.0,0.0,2579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,806,1.0,4,0.54307795,0.007715414,0.93577707,0.11593724,0.11593724,1.0,0.0046374896,0.04,-25.988344,2.0587506,0.6862502,0.26,0.0,0.12856145,0.0,0.0,2582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,807,0.0,4,0.007715414,0.011797874,0.99113804,0.10206151,0.10206151,1.0,0.0040824604,0.04,-27.28215,2.1805472,0.7268491,0.128,0.0,0.17983684,0.0,0.0,2585600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,808,0.0,4,0.011797874,0.011797874,1.0028956,0.0,0.09933548,0.0,0.0,0.04,-27.202095,2.2064145,0.7354715,0.136,0.0,0.1537752,0.0,0.0,2588800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,809,0.0,4,0.011797874,0.016013619,0.9771857,0.105393596,0.105393596,1.0,0.004215744,0.04,-26.314917,2.1498516,0.7166172,0.208,0.0,0.1387921,0.0,0.0,2592000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,810,0.0,4,0.016013619,0.020534907,0.94679785,0.1130322,0.1130322,1.0,0.004521288,0.04,-25.841646,2.0829968,0.6943323,0.18400002,0.0,0.1326607,0.0,0.0,2595200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,811,0.0,4,0.020534907,0.020534907,1.012244,0.0,0.09722009,0.0,0.0,0.04,-27.190536,2.2269812,0.7423271,0.2,0.0,0.12968402,0.0,0.0,2598400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,812,0.0,4,0.020534907,0.0251446,0.93838793,0.115242325,0.115242325,1.0,0.004609693,0.04,-25.860765,2.0644946,0.6881649,0.216,0.0,0.13620834,0.0,0.0,2601600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,813,0.0,4,0.0251446,0.029498627,0.96316874,0.10885071,0.10885071,1.0,0.0043540285,0.04,-25.945692,2.1190135,0.70633787,0.192,0.0,0.13306989,0.0,0.0,2604800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,814,0.0,4,0.029498627,0.033747982,0.97373706,0.10623386,0.10623386,1.0,0.0042493544,0.04,-27.229275,2.1422644,0.71408814,0.14400001,0.0,0.16081826,0.0,0.0,2608000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,815,0.0,4,0.033747982,0.038029283,0.97048414,0.10703255,0.10703255,1.0,0.004281302,0.04,-26.664217,2.1351078,0.7117026,0.16800001,0.0,0.15449002,0.0,0.0,2611200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,816,0.0,4,0.038029283,0.038029283,1.0162117,0.0,0.09633591,0.0,0.0,0.04,-26.860779,2.2357104,0.7452368,0.120000005,0.0,0.16232082,0.0,0.0,2614400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,817,0.0,4,0.038029283,0.042041082,0.9987207,0.100295,0.100295,1.0,0.0040118,0.04,-27.108587,2.1972294,0.73240983,0.18400002,0.0,0.15224014,0.0,0.0,2617600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,818,0.0,4,0.042041082,0.042041082,1.0002333,0.0,0.0999463,0.0,0.0,0.04,-27.075392,2.2005572,0.7335191,0.216,0.0,0.16242605,0.0,0.0,2620800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,819,0.0,4,0.042041082,0.042041082,1.0405054,0.0,0.091095,0.0,0.0,0.04,-27.224169,2.2891576,0.7630526,0.16,0.0,0.15572591,0.0,0.0,2624000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,820,0.0,4,0.042041082,0.046099104,0.9937456,0.10145054,0.10145054,1.0,0.0040580216,0.04,-26.645826,2.186284,0.7287614,0.16800001,0.0,0.13344233,0.0,0.0,2627200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,821,0.0,4,0.046099104,0.050492547,0.95925474,0.10983613,0.10983613,1.0,0.0043934453,0.04,-26.27633,2.1104026,0.70346755,0.16000001,0.0,0.14156383,0.0,0.0,2630400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,822,0.0,4,0.050492547,0.050492547,1.0269058,0.0,0.09399272,0.0,0.0,0.04,-26.687212,2.2592378,0.7530793,0.16800001,0.0,0.17913999,0.0,0.0,2633600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,823,0.0,4,0.050492547,0.050492547,1.0209088,0.0,0.09529962,0.0,0.0,0.04,-26.649912,2.2460442,0.7486814,0.14400001,0.0,0.17412114,0.0,0.0,2636800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,824,0.0,4,0.050492547,0.055128343,0.93593574,0.115894884,0.115894884,1.0,0.004635795,0.04,-25.8861,2.0590997,0.68636656,0.16800001,0.0,0.124563344,0.0,0.0,2640000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,825,0.0,4,0.055128343,0.05962278,0.9493846,0.11236093,0.11236093,1.0,0.004494437,0.04,-26.40133,2.088688,0.69622934,0.15200001,0.0,0.13858393,0.0,0.0,2643200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,826,0.0,4,0.05962278,0.06428791,0.93319654,0.11662818,0.11662818,1.0,0.004665127,0.04,-25.867004,2.0530734,0.6843578,0.16800001,0.0,0.13926224,0.0,0.0,2646400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,827,0.0,4,0.06428791,0.06428791,1.026156,0.0,0.09415515,0.0,0.0,0.04,-26.402357,2.2575881,0.7525294,0.120000005,0.0,0.15498766,0.0,0.0,2649600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,828,0.0,4,0.06428791,0.06847568,0.98007727,0.10469423,0.10469423,1.0,0.0041877693,0.04,-25.935135,2.156213,0.7187377,0.16800001,0.0,0.13987926,0.0,0.0,2652800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,829,0.0,4,0.06847568,0.072728604,0.9733724,0.10632307,0.10632307,1.0,0.0042529227,0.04,-26.73624,2.141462,0.7138207,0.15200001,0.0,0.15559106,0.0,0.0,2656000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,830,0.0,4,0.072728604,0.072728604,1.0371629,0.0,0.09179881,0.0,0.0,0.04,-26.995813,2.2818038,0.7606013,0.136,0.0,0.13647784,0.0,0.0,2659200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,831,0.0,4,0.072728604,0.07709562,0.96187514,0.109175414,0.109175414,1.0,0.0043670163,0.04,-26.962805,2.1161675,0.7053892,0.18400002,0.0,0.13649663,0.0,0.0,2662400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,832,0.0,4,0.07709562,0.08130453,0.97789055,0.10522269,0.10522269,1.0,0.0042089075,0.04,-26.334476,2.1514022,0.7171341,0.13,0.0,0.15353823,0.0,0.0,2665600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,833,0.0,4,0.08130453,0.08531873,0.9984604,0.10035513,0.10035513,1.0,0.004014205,0.04,-26.637577,2.1966567,0.7322189,0.16000001,0.0,0.15566224,0.0,0.0,2668800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,834,0.0,4,0.08531873,0.08531873,1.013356,0.0,0.09697147,0.0,0.0,0.04,-27.067436,2.2294276,0.74314255,0.112,0.0,0.14627586,0.0,0.0,2672000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,835,0.0,4,0.08531873,0.08938543,0.99281824,0.10166742,0.10166742,1.0,0.004066697,0.04,-27.15418,2.1842437,0.7280812,0.16000001,0.0,0.15081736,0.0,0.0,2675200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,836,0.0,4,0.08938543,0.093519665,0.9856643,0.10335599,0.10335599,1.0,0.0041342396,0.04,-26.228817,2.1685047,0.72283494,0.216,0.0,0.17261934,0.0,0.0,2678400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,837,0.0,4,0.093519665,0.093519665,1.0393356,0.0,0.09134071,0.0,0.0,0.04,-28.023956,2.286584,0.76219463,0.16000001,0.0,0.19284569,0.0,0.0,2681600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,838,0.0,4,0.093519665,0.093519665,1.0132799,0.0,0.09698846,0.0,0.0,0.04,-27.308563,2.2292604,0.7430868,0.192,0.0,0.15635167,0.0,0.0,2684800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,839,0.0,4,0.093519665,0.09803029,0.94782346,0.11276559,0.11276559,1.0,0.0045106234,0.04,-25.59747,2.0852532,0.69508445,0.224,0.0,0.12370287,0.0,0.0,2688000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,840,0.0,4,0.09803029,0.10233233,0.96838546,0.10755101,0.10755101,1.0,0.00430204,0.04,-25.886972,2.1304905,0.71016353,0.136,0.0,0.12534131,0.0,0.0,2691200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,841,0.0,4,0.10233233,0.10710798,0.92302763,0.1193912,0.1193912,1.0,0.004775648,0.04,-25.27712,2.0307014,0.6769005,0.216,0.0,0.122843504,0.0,0.0,2694400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,842,0.0,4,0.10710798,0.10710798,1.0563368,0.0,0.08783411,0.0,0.0,0.04,-27.854801,2.3239872,0.77466244,0.16000001,0.0,0.1520347,0.0,0.0,2697600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,843,0.0,4,0.10710798,0.111186154,0.9915942,0.10195435,0.10195435,1.0,0.004078174,0.04,-25.993555,2.1815507,0.7271836,0.16000001,0.0,0.14018214,0.0,0.0,2700800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,844,0.0,4,0.111186154,0.11533539,0.9840922,0.103730835,0.103730835,1.0,0.0041492335,0.04,-26.121132,2.165046,0.721682,0.17600001,0.0,0.14975284,0.0,0.0,2704000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,845,0.0,4,0.11533539,0.11969099,0.96301204,0.10888999,0.10888999,1.0,0.0043555996,0.04,-26.810642,2.1186688,0.70622295,0.14999999,0.0,0.14096561,0.0,0.0,2707200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,846,0.0,4,0.11969099,0.12384472,0.98362213,0.10384314,0.10384314,1.0,0.004153725,0.04,-26.321321,2.164012,0.7213373,0.17600001,0.0,0.1469926,0.0,0.0,2710400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,847,0.0,4,0.12384472,0.12384472,1.0084889,0.0,0.098064326,0.0,0.0,0.04,-27.398193,2.21872,0.73957336,0.096,0.0,0.13611265,0.0,0.0,2713600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,848,0.0,4,0.12384472,0.12802958,0.9803786,0.1046216,0.1046216,1.0,0.004184864,0.04,-26.470024,2.156876,0.71895874,0.16800001,0.0,0.14137015,0.0,0.0,2716800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,849,0.0,4,0.12802958,0.13222589,0.979193,0.10490762,0.10490762,1.0,0.0041963044,0.04,-26.384335,2.1542675,0.7180892,0.192,0.0,0.14831217,0.0,0.0,2720000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,850,0.0,4,0.13222589,0.13624373,0.99806756,0.100445956,0.100445956,1.0,0.0040178383,0.04,-26.460228,2.1957924,0.73193085,0.16800001,0.0,0.1768758,0.0,0.0,2723200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,851,0.0,4,0.13624373,0.13624373,1.0091475,0.0,0.09791574,0.0,0.0,0.04,-27.966417,2.2201688,0.7400563,0.16800001,0.0,0.17633481,0.0,0.0,2726400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,852,0.0,4,0.13624373,0.13624373,1.0436172,0.0,0.09044462,0.0,0.0,0.04,-27.122728,2.2960038,0.7653346,0.16000001,0.0,0.15137996,0.0,0.0,2729600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,853,0.0,4,0.13624373,0.13624373,1.0522498,0.0,0.08866459,0.0,0.0,0.04,-28.419622,2.3149958,0.7716653,0.112,0.0,0.14762765,0.0,0.0,2732800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,854,0.0,4,0.13624373,0.13624373,1.0021603,0.0,0.09950379,0.0,0.0,0.04,-27.397898,2.2047968,0.7349323,0.224,0.0,0.15451594,0.0,0.0,2736000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,855,0.0,4,0.13624373,0.14037025,0.98647606,0.103163,0.103163,1.0,0.00412652,0.04,-27.157017,2.1702907,0.7234303,0.16800001,0.0,0.16777748,0.0,0.0,2739200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,856,0.0,4,0.14037025,0.14448677,0.9875291,0.10291316,0.10291316,1.0,0.0041165263,0.04,-27.237118,2.1726074,0.7242025,0.136,0.0,0.14447138,0.0,0.0,2742400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,857,0.0,4,0.14448677,0.14882116,0.96513206,0.10835975,0.10835975,1.0,0.0043343897,0.04,-25.65433,2.123333,0.7077777,0.14400001,0.0,0.12437516,0.0,0.0,2745600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,858,0.0,4,0.14882116,0.15325445,0.9553332,0.11083242,0.11083242,1.0,0.0044332966,0.04,-26.077528,2.101775,0.7005917,0.17999999,0.0,0.13478245,0.0,0.0,2748800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,859,0.0,4,0.15325445,0.15729569,0.9955461,0.101030834,0.101030834,1.0,0.004041233,0.04,-26.60273,2.1902452,0.73008174,0.16800001,0.0,0.1505051,0.0,0.0,2752000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,860,0.0,4,0.15729569,0.15729569,1.0167178,0.0,0.096223734,0.0,0.0,0.04,-28.089052,2.2368238,0.745608,0.120000005,0.008,0.1596371,0.0,0.0,2755200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,861,0.0,4,0.15729569,0.16154172,0.9740778,0.10615054,0.10615054,1.0,0.0042460216,0.04,-27.253119,2.143014,0.714338,0.17600001,0.0,0.13403717,0.0,0.0,2758400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,862,0.0,4,0.16154172,0.16565287,0.988096,0.10277891,0.10277891,1.0,0.0041111563,0.04,-26.464155,2.1738546,0.7246182,0.18400002,0.0,0.15846784,0.0,0.0,2761600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,863,0.0,4,0.16565287,0.16965485,0.9997863,0.10004922,0.10004922,1.0,0.0040019685,0.04,-26.920523,2.1995738,0.73319125,0.08800001,0.0,0.14884855,0.0,0.0,2764800
