mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,709,0.0,2,0.19966811,0.19966811,1.0342225,0.0,0.092422456,0.0,0.0,0.03,-27.24224,2.2753348,0.75844496,0.136,0.0,0.1343617,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,710,0.0,2,0.19966811,0.19966811,1.0010617,0.0,0.099755846,0.0,0.0,0.03,-27.655186,2.2023797,0.73412657,0.16000001,0.0,0.16319871,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,711,0.0,2,0.19966811,0.19966811,1.0495245,0.0,0.08922272,0.0,0.0,0.03,-27.85659,2.309,0.7696667,0.16000001,0.0,0.15834711,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,712,0.0,2,0.19966811,0.19966811,1.0202252,0.0,0.09544976,0.0,0.0,0.03,-27.23686,2.2445402,0.7481801,0.128,0.0,0.13807857,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,713,0.0,2,0.19966811,0.19966811,1.0594032,0.0,0.08721612,0.0,0.0,0.03,-27.652418,2.3307335,0.7769112,0.14400001,0.0,0.18626271,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,714,0.0,2,0.19966811,0.19966811,1.0085716,0.0,0.09804564,0.0,0.0,0.03,-26.531681,2.2189019,0.739634,0.208,0.008,0.15265197,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,715,0.0,2,0.19966811,0.20287393,0.97118175,0.10686075,0.10686075,1.0,0.0032058223,0.03,-25.514194,2.1366425,0.7122142,0.17999999,0.0,0.14480025,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,716,0.0,2,0.20287393,0.20287393,1.0421289,0.0,0.09075511,0.0,0.0,0.03,-26.91392,2.2927294,0.7642431,0.128,0.0,0.13862634,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,717,0.0,2,0.20287393,0.20287393,1.0284429,0.0,0.09366063,0.0,0.0,0.03,-27.212175,2.2626195,0.75420654,0.14400001,0.0,0.1585549,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,718,0.0,2,0.20287393,0.20287393,1.0702081,0.0,0.08507304,0.0,0.0,0.03,-27.370358,2.3545048,0.784835,0.16000001,0.0,0.14880425,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,719,0.0,2,0.20287393,0.20287393,1.0698751,0.0,0.08513827,0.0,0.0,0.03,-27.801775,2.3537722,0.7845907,0.136,0.0,0.1525388,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,720,0.0,2,0.20287393,0.20287393,1.0811698,0.0,0.08295263,0.0,0.0,0.03,-28.05524,2.378621,0.79287374,0.104,0.0,0.15754052,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,721,0.0,2,0.20287393,0.20287393,1.058971,0.0,0.08730295,0.0,0.0,0.03,-28.570747,2.3297827,0.7765943,0.216,0.0,0.16504978,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,722,0.0,2,0.20287393,0.20287393,1.061914,0.0,0.08671336,0.0,0.0,0.03,-27.952538,2.3362575,0.7787525,0.136,0.0,0.1628133,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,723,0.0,2,0.20287393,0.20287393,1.0182921,0.0,0.09587557,0.0,0.0,0.03,-27.397587,2.2402873,0.74676245,0.16800001,0.0,0.18487732,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,724,0.0,2,0.20287393,0.20287393,1.0374628,0.0,0.09173545,0.0,0.0,0.03,-26.92991,2.2824638,0.7608213,0.120000005,0.0,0.14484207,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,725,0.0,2,0.20287393,0.20287393,1.0556555,0.0,0.087972015,0.0,0.0,0.03,-28.3278,2.3224883,0.77416277,0.14400001,0.0,0.2189141,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,726,0.0,2,0.20287393,0.20287393,1.0268323,0.0,0.09400861,0.0,0.0,0.03,-26.99906,2.2590764,0.7530255,0.16800001,0.0,0.14418833,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,727,0.0,2,0.20287393,0.20287393,1.0279084,0.0,0.09377596,0.0,0.0,0.03,-27.855148,2.2614439,0.75381464,0.128,0.0,0.15739647,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,728,0.0,2,0.20287393,0.2058847,0.9984436,0.10035901,0.10035901,1.0,0.00301077,0.03,-26.514273,2.1966197,0.7322066,0.17,0.0,0.13554893,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,729,0.0,2,0.2058847,0.2058847,1.0421602,0.0,0.09074858,0.0,0.0,0.03,-27.063059,2.292798,0.764266,0.192,0.0,0.2215506,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,730,0.0,2,0.2058847,0.2058847,1.0774982,0.0,0.08365689,0.0,0.0,0.03,-28.520798,2.3705435,0.79018116,0.14400001,0.008,0.17775255,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,731,0.0,2,0.2058847,0.2058847,1.0734053,0.0,0.084449045,0.0,0.0,0.03,-28.063646,2.3615386,0.7871796,0.112,0.0,0.19659145,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,732,0.0,2,0.2058847,0.20892581,0.9940882,0.10137056,0.10137056,1.0,0.0030411168,0.03,-26.652325,2.1870377,0.7290126,0.18400002,0.0,0.13397388,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,733,0.0,2,0.20892581,0.20892581,1.057429,0.0,0.0876135,0.0,0.0,0.03,-28.529348,2.3263903,0.77546346,0.16800001,0.0,0.17237976,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,734,0.0,2,0.20892581,0.20892581,1.0772204,0.0,0.083710425,0.0,0.0,0.03,-27.479074,2.3699324,0.7899775,0.15200001,0.0,0.14808945,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,735,0.0,2,0.20892581,0.20892581,1.0037162,0.0,0.09914796,0.0,0.0,0.03,-27.314997,2.2082198,0.73607326,0.16000001,0.0,0.16037399,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,736,0.0,2,0.20892581,0.20892581,1.0166055,0.0,0.096248604,0.0,0.0,0.03,-27.681507,2.2365768,0.7455256,0.128,0.0,0.13733669,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,737,0.0,2,0.20892581,0.20892581,1.0594233,0.0,0.087212086,0.0,0.0,0.03,-27.391743,2.330778,0.776926,0.192,0.0,0.15482025,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,738,0.0,2,0.20892581,0.21200354,0.98889077,0.102590986,0.102590986,1.0,0.0030777296,0.03,-26.890345,2.1756032,0.7252011,0.2,0.0,0.14308119,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,739,0.0,2,0.21200354,0.21200354,1.014873,0.0,0.09663333,0.0,0.0,0.03,-26.661242,2.2327652,0.74425507,0.16000001,0.0,0.14603691,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,740,0.0,2,0.21200354,0.21200354,1.030012,0.0,0.09332285,0.0,0.0,0.03,-26.331367,2.2660718,0.75535727,0.096,0.0,0.14836887,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,741,0.0,2,0.21200354,0.21200354,1.0556151,0.0,0.08798019,0.0,0.0,0.03,-27.602787,2.3223996,0.7741332,0.14,0.0,0.17172526,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,742,0.0,2,0.21200354,0.21200354,1.0492817,0.0,0.08927262,0.0,0.0,0.03,-27.793905,2.308466,0.7694887,0.128,0.0,0.16732682,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,743,0.0,2,0.21200354,0.21200354,1.014808,0.0,0.0966478,0.0,0.0,0.03,-27.047184,2.2326224,0.7442075,0.15200001,0.0,0.12851332,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,744,0.0,2,0.21200354,0.21200354,1.0471146,0.0,0.0897192,0.0,0.0,0.03,-27.165102,2.303698,0.7678994,0.14400001,0.0,0.1502375,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,745,0.0,2,0.21200354,0.21200354,1.0111444,0.0,0.09746654,0.0,0.0,0.03,-26.970228,2.2245622,0.74152076,0.16800001,0.0,0.15861207,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,746,0.0,2,0.21200354,0.21200354,1.0487773,0.0,0.08937636,0.0,0.0,0.03,-28.392052,2.307356,0.7691187,0.128,0.0,0.1713525,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,747,0.0,2,0.21200354,0.21200354,1.1209787,0.0,0.075687,0.0,0.0,0.03,-28.746965,2.4662025,0.8220675,0.128,0.008,0.17626719,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,748,0.0,2,0.21200354,0.21200354,1.025546,0.0,0.094287485,0.0,0.0,0.03,-27.007168,2.256246,0.75208205,0.15200001,0.0,0.14507362,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,749,0.0,2,0.21200354,0.21200354,1.0087461,0.0,0.09800627,0.0,0.0,0.03,-26.723429,2.2192857,0.73976195,0.23200001,0.0,0.14588092,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,750,0.0,2,0.21200354,0.21200354,1.0345207,0.0,0.092359014,0.0,0.0,0.03,-27.892263,2.2759912,0.7586638,0.14400001,0.0,0.17450869,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,751,0.0,2,0.21200354,0.2151295,0.9821389,0.10419841,0.10419841,1.0,0.0031259523,0.03,-26.750565,2.1607487,0.7202496,0.16000001,0.0,0.13709903,0.0,0.0,2406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,752,0.0,2,0.2151295,0.2151295,1.0354693,0.0,0.09215751,0.0,0.0,0.03,-27.392645,2.2780778,0.7593593,0.15200001,0.0,0.1686139,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,753,0.0,2,0.2151295,0.2151295,1.0561839,0.0,0.087865025,0.0,0.0,0.03,-27.975882,2.323651,0.7745504,0.112,0.0,0.14911117,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,754,0.0,2,0.2151295,0.2151295,1.0382781,0.0,0.091563396,0.0,0.0,0.03,-27.779274,2.2842574,0.7614192,0.16,0.0,0.1453092,0.0,0.0,2416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,755,0.0,2,0.2151295,0.2151295,1.0129666,0.0,0.09705846,0.0,0.0,0.03,-26.996275,2.2285712,0.7428571,0.16000001,0.0,0.14504606,0.0,0.0,2419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,756,0.0,2,0.2151295,0.2151295,1.0412982,0.0,0.090928875,0.0,0.0,0.03,-26.889408,2.2909017,0.7636339,0.16000001,0.0,0.17295343,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,757,0.0,2,0.2151295,0.21825022,0.98286647,0.104023986,0.104023986,1.0,0.0031207195,0.03,-26.615479,2.1623495,0.7207832,0.136,0.0,0.15505509,0.0,0.0,2425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,758,0.0,2,0.21825022,0.21825022,1.0690465,0.0,0.08530088,0.0,0.0,0.03,-28.08933,2.3519492,0.7839831,0.17600001,0.0,0.17270257,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,759,0.0,2,0.21825022,0.21825022,1.0696675,0.0,0.08517901,0.0,0.0,0.03,-27.560959,2.3533154,0.7844385,0.120000005,0.0,0.15267062,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,760,0.0,2,0.21825022,0.22142243,0.9757572,0.10574085,0.10574085,1.0,0.0031722256,0.03,-26.251503,2.1467087,0.7155696,0.18400002,0.008,0.15756142,0.0,0.0,2435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,761,0.0,2,0.22142243,0.22142243,1.054123,0.0,0.08828298,0.0,0.0,0.03,-27.740433,2.319117,0.77303904,0.136,0.0,0.16263555,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,762,0.0,2,0.22142243,0.22142243,1.0876943,0.0,0.08171573,0.0,0.0,0.03,-29.205606,2.3929753,0.79765844,0.224,0.0,0.2202355,0.0,0.0,2441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,763,0.0,2,0.22142243,0.22142243,1.0566248,0.0,0.08777589,0.0,0.0,0.03,-27.102776,2.324621,0.7748737,0.104,0.0,0.12717535,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,764,0.0,2,0.22142243,0.22448805,0.9906029,0.10218734,0.10218734,1.0,0.0030656203,0.03,-26.050217,2.17937,0.72645664,0.136,0.0,0.13684072,0.0,0.0,2448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,765,0.0,2,0.22448805,0.22448805,1.0372196,0.0,0.09178682,0.0,0.0,0.03,-27.017965,2.2819288,0.76064295,0.112,0.0,0.14477919,0.0,0.0,2451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,766,0.0,2,0.22448805,0.22448805,1.0184249,0.0,0.09584624,0.0,0.0,0.03,-26.805477,2.2405794,0.7468598,0.096,0.0,0.14367765,0.0,0.0,2454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,767,0.0,2,0.22448805,0.22448805,1.0769069,0.0,0.083770886,0.0,0.0,0.03,-28.112083,2.3692424,0.7897475,0.089999996,0.0,0.16096991,0.0,0.0,2457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,768,0.0,2,0.22448805,0.22448805,1.0417768,0.0,0.09082873,0.0,0.0,0.03,-27.433384,2.2919548,0.7639849,0.14400001,0.0,0.15987833,0.0,0.0,2460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,769,0.0,2,0.22448805,0.22754522,0.99180245,0.10190548,0.10190548,1.0,0.0030571644,0.03,-26.356379,2.182009,0.72733635,0.136,0.0,0.14834608,0.0,0.0,2464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,770,0.0,2,0.22754522,0.22754522,1.0110859,0.0,0.09747969,0.0,0.0,0.03,-26.708883,2.2244334,0.74147785,0.136,0.0,0.14368233,0.0,0.0,2467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,771,0.0,2,0.22754522,0.22754522,1.0723512,0.0,0.08465426,0.0,0.0,0.03,-28.003424,2.3592198,0.78640664,0.104,0.0,0.15847929,0.0,0.0,2470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,772,0.0,2,0.22754522,0.22754522,1.0442345,0.0,0.090316154,0.0,0.0,0.03,-27.459707,2.2973619,0.7657873,0.16000001,0.0,0.19316211,0.0,0.0,2473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,773,0.0,2,0.22754522,0.22754522,1.0567081,0.0,0.08775905,0.0,0.0,0.03,-27.300278,2.3248043,0.77493477,0.192,0.0,0.17383024,0.0,0.0,2476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,774,0.0,2,0.22754522,0.22754522,1.0527642,0.0,0.08855963,0.0,0.0,0.03,-27.491179,2.3161275,0.7720425,0.208,0.0,0.16664676,0.0,0.0,2480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,775,0.0,2,0.22754522,0.23093577,0.9468502,0.113018565,0.113018565,1.0,0.003390557,0.03,-25.3258,2.083112,0.6943707,0.18400002,0.0,0.14656466,0.0,0.0,2483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,776,0.0,2,0.23093577,0.23093577,1.0625387,0.0,0.0865887,0.0,0.0,0.03,-27.181572,2.337632,0.7792107,0.128,0.0,0.15097952,0.0,0.0,2486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,777,0.0,2,0.23093577,0.23093577,1.0604935,0.0,0.08699745,0.0,0.0,0.03,-28.225433,2.3331323,0.7777108,0.120000005,0.0,0.18465881,0.0,0.0,2489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,778,0.0,2,0.23093577,0.23093577,1.0775121,0.0,0.083654225,0.0,0.0,0.03,-27.62398,2.370574,0.79019135,0.136,0.0,0.17442581,0.0,0.0,2492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,779,0.0,2,0.23093577,0.23093577,1.0454497,0.0,0.090063795,0.0,0.0,0.03,-26.80091,2.3000352,0.76667845,0.14400001,0.0,0.15381683,0.0,0.0,2496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,780,0.0,2,0.23093577,0.23093577,1.0132003,0.0,0.09700625,0.0,0.0,0.03,-27.044807,2.2290852,0.7430284,0.16,0.0,0.14336978,0.0,0.0,2499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,781,0.0,2,0.23093577,0.23093577,1.0006925,0.0,0.09984067,0.0,0.0,0.03,-26.192362,2.2015674,0.73385584,0.18400002,0.0,0.16489986,0.0,0.0,2502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,782,0.0,2,0.23093577,0.23397699,0.9940721,0.1013743,0.1013743,1.0,0.003041229,0.03,-27.042786,2.1870022,0.72900075,0.192,0.008,0.15086511,0.0,0.0,2505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,783,0.0,2,0.23397699,0.23711361,0.980659,0.10455407,0.10455407,1.0,0.003136622,0.03,-26.908888,2.1574929,0.7191643,0.15200001,0.0,0.14467013,0.0,0.0,2508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,784,0.0,2,0.23711361,0.23711361,1.0057448,0.0,0.09868591,0.0,0.0,0.03,-26.567486,2.2126827,0.7375609,0.18400002,0.0,0.15675725,0.0,0.0,2512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,785,0.0,2,0.23711361,0.23711361,1.0439084,0.0,0.09038401,0.0,0.0,0.03,-27.614214,2.2966442,0.7655481,0.136,0.0,0.15403168,0.0,0.0,2515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,786,0.0,2,0.23711361,0.23711361,1.0675219,0.0,0.08560085,0.0,0.0,0.03,-27.895113,2.3485951,0.78286505,0.136,0.0,0.17500177,0.0,0.0,2518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,787,0.0,2,0.23711361,0.23711361,1.0407405,0.0,0.091045715,0.0,0.0,0.03,-27.470081,2.2896748,0.76322496,0.120000005,0.0,0.14367686,0.0,0.0,2521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,788,0.0,2,0.23711361,0.23711361,1.0788878,0.0,0.083389655,0.0,0.0,0.03,-27.765242,2.3736005,0.79120016,0.112,0.0,0.15208972,0.0,0.0,2524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,789,0.0,2,0.23711361,0.23711361,1.0163779,0.0,0.09629906,0.0,0.0,0.03,-26.94951,2.236076,0.7453587,0.120000005,0.0,0.13380118,0.0,0.0,2528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,790,0.0,2,0.23711361,0.23711361,1.0134724,0.0,0.09694549,0.0,0.0,0.03,-27.424408,2.2296839,0.74322796,0.17600001,0.0,0.18317153,0.0,0.0,2531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,791,0.0,2,0.23711361,0.24023129,0.9832887,0.103922896,0.103922896,1.0,0.0031176868,0.03,-27.103834,2.1632783,0.7210928,0.120000005,0.0,0.14424199,0.0,0.0,2534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,792,0.0,2,0.24023129,0.24023129,1.0015233,0.0,0.09964988,0.0,0.0,0.03,-26.673597,2.2033951,0.73446506,0.16000001,0.0,0.13619268,0.0,0.0,2537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,793,0.0,2,0.24023129,0.24023129,1.0396632,0.0,0.09127183,0.0,0.0,0.03,-27.426382,2.2873046,0.7624349,0.13,0.0,0.13869375,0.0,0.0,2540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,794,0.0,2,0.24023129,0.24023129,1.004433,0.0,0.09898444,0.0,0.0,0.03,-27.296688,2.209797,0.73659897,0.120000005,0.0,0.14173962,0.0,0.0,2544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,795,0.0,2,0.24023129,0.24023129,1.0027527,0.0,0.099368185,0.0,0.0,0.03,-26.211843,2.2061,0.7353667,0.216,0.0,0.14111127,0.0,0.0,2547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,796,0.0,2,0.24023129,0.24023129,1.0460904,0.0,0.08993104,0.0,0.0,0.03,-26.615957,2.3014448,0.76714826,0.136,0.0,0.16595139,0.0,0.0,2550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,797,0.0,2,0.24023129,0.24023129,1.0612715,0.0,0.08684171,0.0,0.0,0.03,-28.082226,2.334844,0.7782814,0.128,0.0,0.147033,0.0,0.0,2553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,798,0.0,2,0.24023129,0.24023129,1.0774657,0.0,0.08366317,0.0,0.0,0.03,-27.791208,2.3704717,0.79015726,0.136,0.0,0.17358892,0.0,0.0,2556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,799,0.0,2,0.24023129,0.24023129,1.0446905,0.0,0.09022139,0.0,0.0,0.03,-27.0371,2.2983649,0.7661216,0.120000005,0.0,0.15829572,0.0,0.0,2560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,800,0.0,2,0.24023129,0.24023129,1.0177464,0.0,0.09599608,0.0,0.0,0.03,-28.025208,2.2390869,0.7463623,0.104,0.0,0.15858234,0.0,0.0,2563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,801,0.0,2,0.24023129,0.24023129,1.0149702,0.0,0.09661172,0.0,0.0,0.03,-27.159512,2.232979,0.74432635,0.208,0.0,0.14168672,0.0,0.0,2566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,802,0.0,2,0.24023129,0.24023129,1.0102106,0.0,0.09767633,0.0,0.0,0.03,-27.414686,2.2225077,0.7408359,0.18400002,0.0,0.14637044,0.0,0.0,2569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,803,0.0,2,0.24023129,0.24023129,1.054724,0.0,0.0881609,0.0,0.0,0.03,-27.946287,2.320439,0.7734797,0.112,0.0,0.16214117,0.0,0.0,2572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,804,0.0,2,0.24023129,0.24023129,1.0424798,0.0,0.09068183,0.0,0.0,0.03,-27.306435,2.2935014,0.7645005,0.136,0.0,0.1427116,0.0,0.0,2576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,805,0.0,2,0.24023129,0.24023129,1.0587076,0.0,0.08735592,0.0,0.0,0.03,-27.284529,2.3292031,0.77640104,0.136,0.0,0.18318416,0.0,0.0,2579200
