mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,745,0.0,13,0.021597732,0.032973874,0.8470949,0.1422018,0.1422018,1.0,0.011376143,0.08,-24.733946,1.863646,0.62121534,0.28800002,0.008,0.21699664,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,746,0.0,13,0.032973874,0.04393397,0.86327565,0.13700119,0.13700119,1.0,0.010960095,0.08,-24.437143,1.8992443,0.63308144,0.216,0.0,0.21256731,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,747,0.0,13,0.04393397,0.055450957,0.841751,0.14396237,0.14396237,1.0,0.011516989,0.08,-24.618704,1.8518891,0.6172964,0.192,0.0,0.21852313,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,748,0.0,13,0.055450957,0.06736085,0.82718235,0.1488736,0.1488736,1.0,0.011909887,0.08,-24.595657,1.8198375,0.6066125,0.224,0.0,0.20995174,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,749,0.0,13,0.06736085,0.078187674,0.8685889,0.13533531,0.13533531,1.0,0.010826824,0.08,-25.42534,1.9109337,0.6369779,0.18400002,0.0,0.22761813,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,750,0.0,13,0.078187674,0.08965759,0.8435298,0.14337392,0.14337392,1.0,0.011469914,0.08,-24.388794,1.8558027,0.6186009,0.264,0.0,0.20848458,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,751,0.0,13,0.08965759,0.09963291,0.9041631,0.12469151,0.12469151,1.0,0.009975321,0.08,-25.45234,1.9891986,0.6630662,0.17600001,0.0,0.22370198,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,752,0.0,13,0.09963291,0.110529475,0.8658004,0.13620706,0.13620706,1.0,0.010896564,0.08,-25.189096,1.9047989,0.634933,0.2,0.0,0.21243113,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,753,0.0,13,0.110529475,0.12044952,0.9065762,0.124000594,0.124000594,1.0,0.009920048,0.08,-25.961294,1.9945076,0.6648359,0.24800001,0.0,0.2440007,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,754,0.0,13,0.12044952,0.13179615,0.8482232,0.14183283,0.14183283,1.0,0.011346626,0.08,-24.093191,1.8661283,0.6220428,0.22999999,0.0,0.18832949,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,755,0.0,13,0.13179615,0.14235036,0.8796644,0.13192756,0.13192756,1.0,0.010554205,0.08,-25.693743,1.9353004,0.6451001,0.18400002,0.0,0.21158282,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,756,0.0,13,0.14235036,0.15293534,0.8783996,0.13231234,0.13231234,1.0,0.010584987,0.08,-25.156258,1.9325178,0.6441726,0.208,0.0,0.19843234,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,757,0.0,13,0.15293534,0.1645408,0.83842754,0.14506827,0.14506827,1.0,0.011605461,0.08,-24.778927,1.8445774,0.61485916,0.224,0.0,0.22382966,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,758,0.0,13,0.1645408,0.17543669,0.8658272,0.13619865,0.13619865,1.0,0.010895892,0.08,-25.639807,1.9048579,0.63495266,0.224,0.0,0.24649933,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,759,0.0,13,0.17543669,0.18565306,0.89379305,0.12770471,0.12770471,1.0,0.010216377,0.08,-25.527134,1.9663839,0.6554613,0.2,0.0,0.23064403,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,760,0.0,13,0.18565306,0.19691336,0.85153985,0.1407538,0.1407538,1.0,0.011260305,0.08,-25.083769,1.8734251,0.62447506,0.264,0.0,0.23132168,0.0,0.0,2435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,761,0.0,13,0.19691336,0.20840053,0.842877,0.14358962,0.14358962,1.0,0.011487169,0.08,-25.327534,1.8543663,0.6181221,0.272,0.0,0.21828558,0.0,0.0,2438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,762,0.0,13,0.20840053,0.22018266,0.83186656,0.1472765,0.1472765,1.0,0.01178212,0.08,-24.671478,1.830143,0.6100477,0.16800001,0.0,0.21342377,0.0,0.0,2441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,763,0.0,13,0.22018266,0.23064883,0.8833019,0.13082722,0.13082722,1.0,0.010466177,0.08,-25.778362,1.943303,0.64776766,0.256,0.0,0.24257828,0.0,0.0,2444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,764,0.0,13,0.23064883,0.24193117,0.8506908,0.14102925,0.14102925,1.0,0.01128234,0.08,-25.002686,1.8715571,0.6238524,0.24000001,0.0,0.21468084,0.0,0.0,2448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,765,0.0,13,0.24193117,0.25204623,0.89812154,0.12643825,0.12643825,1.0,0.010115059,0.08,-25.018661,1.9759068,0.6586356,0.17600001,0.0,0.23084137,0.0,0.0,2451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,766,0.0,13,0.25204623,0.26306662,0.86089295,0.1377549,0.1377549,1.0,0.011020392,0.08,-25.18903,1.8940023,0.6313341,0.24000001,0.0,0.21779329,0.0,0.0,2454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,767,0.0,13,0.26306662,0.27491996,0.8292496,0.14816663,0.14816663,1.0,0.01185333,0.08,-24.52167,1.8243856,0.60812855,0.32999998,0.0,0.22106674,0.0,0.0,2457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,768,0.0,13,0.27491996,0.2866143,0.8351141,0.1461793,0.1461793,1.0,0.011694344,0.08,-24.072578,1.8372878,0.61242926,0.17600001,0.0,0.20079994,0.0,0.0,2460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,769,0.0,13,0.2866143,0.2973083,0.87395006,0.13367492,0.13367492,1.0,0.010693993,0.08,-24.683994,1.9227285,0.64090955,0.18400002,0.0,0.21321566,0.0,0.0,2464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,770,0.0,13,0.2973083,0.3088489,0.84086156,0.1442575,0.1442575,1.0,0.0115406,0.08,-25.259037,1.8499324,0.61664414,0.2,0.0,0.22472398,0.0,0.0,2467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,771,0.0,13,0.3088489,0.31997788,0.8566345,0.13911228,0.13911228,1.0,0.011128982,0.08,-24.9032,1.8846335,0.6282112,0.23200001,0.0,0.20263231,0.0,0.0,2470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,772,0.0,13,0.31997788,0.33210596,0.8192978,0.15160106,0.15160106,1.0,0.012128085,0.08,-24.957693,1.8024911,0.6008304,0.23200001,0.008,0.23385514,0.0,0.0,2473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,773,0.0,13,0.33210596,0.342743,0.8762694,0.13296294,0.13296294,1.0,0.010637036,0.08,-25.620943,1.9278312,0.64261043,0.17600001,0.0,0.23249456,0.0,0.0,2476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,774,0.0,13,0.342743,0.35435462,0.838197,0.1451453,0.1451453,1.0,0.011611624,0.08,-23.96119,1.8440702,0.61469007,0.24000001,0.0,0.2223615,0.0,0.0,2480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,775,0.0,13,0.35435462,0.36499503,0.876132,0.133005,0.133005,1.0,0.0106403995,0.08,-25.36124,1.9275289,0.64250964,0.18400002,0.0,0.22410946,0.0,0.0,2483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,776,0.0,13,0.36499503,0.37538216,0.886595,0.12983894,0.12983894,1.0,0.010387115,0.08,-25.608343,1.9505479,0.65018266,0.16000001,0.0,0.22248289,0.0,0.0,2486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,777,0.0,13,0.37538216,0.38614586,0.87112767,0.13454647,0.13454647,1.0,0.010763718,0.08,-25.812784,1.9165192,0.6388397,0.264,0.0,0.21641602,0.0,0.0,2489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,778,0.0,13,0.38614586,0.39757642,0.8450225,0.14288199,0.14288199,1.0,0.011430559,0.08,-24.519646,1.8590866,0.61969554,0.296,0.0,0.236422,0.0,0.0,2492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,779,0.0,13,0.39757642,0.4082185,0.8760633,0.13302606,0.13302606,1.0,0.010642085,0.08,-25.13222,1.9273777,0.6424593,0.24000001,0.0,0.21805918,0.0,0.0,2496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,780,0.0,13,0.4082185,0.4190971,0.8665167,0.13598259,0.13598259,1.0,0.010878607,0.08,-24.174713,1.9063748,0.6354583,0.26,0.0,0.20381434,0.0,0.0,2499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,781,0.0,13,0.4190971,0.43061647,0.8416616,0.14399202,0.14399202,1.0,0.011519361,0.08,-26.09725,1.8516924,0.61723083,0.28800002,0.0,0.2216523,0.0,0.0,2502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,782,0.0,13,0.43061647,0.44212133,0.8422087,0.14381075,0.14381075,1.0,0.01150486,0.08,-25.023426,1.8528961,0.61763203,0.17600001,0.0,0.21307756,0.0,0.0,2505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,783,0.0,13,0.44212133,0.45434415,0.8159181,0.15278542,0.15278542,1.0,0.012222833,0.08,-24.871672,1.7950556,0.5983519,0.23200001,0.0,0.21248327,0.0,0.0,2508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,784,0.0,13,0.45434415,0.46442914,0.8994143,0.12606245,0.12606245,1.0,0.010084996,0.08,-25.358189,1.978751,0.6595837,0.192,0.0,0.21166237,0.0,0.0,2512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,785,0.0,13,0.46442914,0.47558817,0.8554633,0.13948794,0.13948794,1.0,0.011159034,0.08,-25.832705,1.8820568,0.6273523,0.18400002,0.0,0.22978677,0.0,0.0,2515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,786,0.0,13,0.47558817,0.48608977,0.88183516,0.13126981,0.13126981,1.0,0.010501585,0.08,-26.128708,1.9400761,0.64669204,0.17600001,0.0,0.22799988,0.0,0.0,2518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,787,0.0,13,0.48608977,0.49729773,0.8535634,0.14009948,0.14009948,1.0,0.011207958,0.08,-24.44367,1.877877,0.62595904,0.2,0.0,0.20332965,0.0,0.0,2521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,788,0.0,13,0.49729773,0.5086344,0.8486048,0.14170827,0.14170827,1.0,0.011336661,0.08,-25.22188,1.8669678,0.6223226,0.192,0.0,0.2454952,0.0,0.0,2524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,789,0.0,13,0.5086344,0.5196322,0.86178327,0.13747278,0.13747278,1.0,0.010997822,0.08,-25.806007,1.895961,0.63198704,0.208,0.0,0.24044392,0.0,0.0,2528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,790,0.0,13,0.5196322,0.5295191,0.9080313,0.123585835,0.123585835,1.0,0.009886866,0.08,-26.14258,1.9977087,0.6659029,0.17600001,0.0,0.23795573,0.0,0.0,2531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,791,1.0,14,0.5295191,0.020062488,0.8801098,0.13179235,0.13179235,1.0,0.010543388,0.08,-25.336218,1.9362801,0.64542675,0.192,0.0,0.21931489,0.0,0.0,2534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,792,0.0,14,0.020062488,0.031510517,0.84435934,0.14310035,0.14310035,1.0,0.011448028,0.08,-25.171843,1.8576276,0.61920923,0.16800001,0.0,0.2580209,0.0,0.0,2537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,793,0.0,14,0.031510517,0.042409007,0.86572367,0.13623111,0.13623111,1.0,0.010898489,0.08,-24.557539,1.9046301,0.6348767,0.14,0.0,0.23040268,0.0,0.0,2540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,794,0.0,14,0.042409007,0.053624414,0.853275,0.14019257,0.14019257,1.0,0.011215406,0.08,-24.82133,1.8772424,0.6257475,0.28,0.008,0.24424154,0.0,0.0,2544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,795,0.0,14,0.053624414,0.0656021,0.8247171,0.14972106,0.14972106,1.0,0.011977685,0.08,-24.171482,1.8144139,0.60480464,0.216,0.0,0.25817934,0.0,0.0,2547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,796,0.0,14,0.0656021,0.0762239,0.8768919,0.13277249,0.13277249,1.0,0.010621799,0.08,-25.520079,1.9292008,0.64306694,0.208,0.0,0.27041847,0.0,0.0,2550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,797,0.0,14,0.0762239,0.08733115,0.8574833,0.13884066,0.13884066,1.0,0.011107253,0.08,-25.420673,1.886501,0.62883365,0.2,0.0,0.25519523,0.0,0.0,2553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,798,0.0,14,0.08733115,0.09900747,0.8357839,0.14595403,0.14595403,1.0,0.011676322,0.08,-24.852318,1.8387613,0.61292046,0.256,0.0,0.25051355,0.0,0.0,2556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,799,0.0,14,0.09900747,0.11057061,0.8400142,0.14453925,0.14453925,1.0,0.01156314,0.08,-25.253761,1.8480682,0.61602277,0.224,0.0,0.26877332,0.0,0.0,2560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,800,0.0,14,0.11057061,0.1209823,0.8855689,0.13014609,0.13014609,1.0,0.010411686,0.08,-25.346407,1.9482905,0.64943016,0.256,0.0,0.25322807,0.0,0.0,2563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,801,0.0,14,0.1209823,0.13211155,0.8566239,0.13911569,0.13911569,1.0,0.011129255,0.08,-24.755306,1.8846102,0.6282034,0.16800001,0.0,0.24859579,0.0,0.0,2566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,802,0.0,14,0.13211155,0.1433455,0.8525573,0.14042445,0.14042445,1.0,0.011233956,0.08,-25.153568,1.8756635,0.6252212,0.296,0.0,0.28379416,0.0,0.0,2569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,803,0.0,14,0.1433455,0.15443423,0.85820794,0.1386092,0.1386092,1.0,0.011088735,0.08,-25.365791,1.8880951,0.6293651,0.28,0.0,0.2812774,0.0,0.0,2572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,804,0.0,14,0.15443423,0.16551593,0.858484,0.1385211,0.1385211,1.0,0.011081688,0.08,-24.97914,1.8887026,0.62956756,0.224,0.0,0.25207764,0.0,0.0,2576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,805,0.0,14,0.16551593,0.17687482,0.8477542,0.1419861,0.1419861,1.0,0.011358888,0.08,-24.59937,1.8650964,0.62169886,0.23200001,0.0,0.2621929,0.0,0.0,2579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,806,0.0,14,0.17687482,0.18776669,0.8659876,0.13614835,0.13614835,1.0,0.010891868,0.08,-25.266802,1.9052107,0.63507026,0.19,0.0,0.22372493,0.0,0.0,2582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,807,0.0,14,0.18776669,0.19989672,0.81922776,0.15162548,0.15162548,1.0,0.012130039,0.08,-24.613447,1.802337,0.60077906,0.272,0.0,0.28963512,0.0,0.0,2585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,808,0.0,14,0.19989672,0.20999394,0.8988884,0.12621519,0.12621519,1.0,0.010097215,0.08,-26.426178,1.977594,0.65919805,0.16000001,0.0,0.2579628,0.0,0.0,2588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,809,0.0,14,0.20999394,0.22163522,0.8370894,0.14551595,0.14551595,1.0,0.011641276,0.08,-25.61582,1.8416336,0.6138779,0.192,0.0,0.2702029,0.0,0.0,2592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,810,0.0,14,0.22163522,0.23244287,0.86935896,0.13509554,0.13509554,1.0,0.010807643,0.08,-25.199144,1.9126279,0.63754267,0.192,0.0,0.24733369,0.0,0.0,2595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,811,0.0,14,0.23244287,0.24336015,0.8649756,0.13646598,0.13646598,1.0,0.010917278,0.08,-25.101456,1.9029843,0.6343281,0.208,0.0,0.25632265,0.0,0.0,2598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,812,0.0,14,0.24336015,0.2547781,0.8455026,0.14272413,0.14272413,1.0,0.01141793,0.08,-24.947187,1.860143,0.6200477,0.24800001,0.0,0.23726293,0.0,0.0,2601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,813,0.0,14,0.2547781,0.26654482,0.83243436,0.14708409,0.14708409,1.0,0.011766727,0.08,-24.904095,1.8313922,0.6104641,0.272,0.0,0.24831414,0.0,0.0,2604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,814,0.0,14,0.26654482,0.27806053,0.8417989,0.14394648,0.14394648,1.0,0.011515719,0.08,-24.798107,1.8519945,0.6173315,0.24800001,0.0,0.24080366,0.0,0.0,2608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,815,0.0,14,0.27806053,0.28959987,0.84090906,0.14424172,0.14424172,1.0,0.011539337,0.08,-25.19116,1.8500369,0.61667895,0.24000001,0.0,0.27127,0.0,0.0,2611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,816,0.0,14,0.28959987,0.29935303,0.91394454,0.121914506,0.121914506,1.0,0.00975316,0.08,-26.317564,2.010718,0.6702394,0.24800001,0.0,0.274074,0.0,0.0,2614400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,817,0.0,14,0.29935303,0.31123984,0.8280244,0.14858522,0.14858522,1.0,0.011886817,0.08,-24.610165,1.8216901,0.60723007,0.192,0.0,0.2576492,0.0,0.0,2617600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,818,0.0,14,0.31123984,0.322983,0.83330554,0.14678931,0.14678931,1.0,0.011743145,0.08,-24.6227,1.8333088,0.61110294,0.272,0.0,0.24638236,0.0,0.0,2620800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,819,0.0,14,0.322983,0.3336605,0.8746193,0.13346907,0.13346907,1.0,0.010677526,0.08,-24.351051,1.9242009,0.64140034,0.14999999,0.0,0.21730311,0.0,0.0,2624000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,820,0.0,14,0.3336605,0.34457132,0.8652333,0.13638502,0.13638502,1.0,0.010910802,0.08,-25.133923,1.9035512,0.6345171,0.296,0.0,0.25012177,0.0,0.0,2627200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,821,0.0,14,0.34457132,0.35573852,0.8551454,0.13959008,0.13959008,1.0,0.011167207,0.08,-24.894026,1.8813574,0.6271192,0.272,0.0,0.25757447,0.0,0.0,2630400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,822,0.0,14,0.35573852,0.3672793,0.8408548,0.14425975,0.14425975,1.0,0.01154078,0.08,-25.205082,1.8499175,0.6166392,0.224,0.0,0.27411994,0.0,0.0,2633600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,823,0.0,14,0.3672793,0.37888005,0.8386029,0.14500971,0.14500971,1.0,0.011600777,0.08,-24.975227,1.8449632,0.61498773,0.28,0.0,0.25468096,0.0,0.0,2636800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,824,0.0,14,0.37888005,0.38924065,0.8877046,0.12950765,0.12950765,1.0,0.010360612,0.08,-25.194637,1.9529891,0.6509964,0.216,0.0,0.26341644,0.0,0.0,2640000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,825,0.0,14,0.38924065,0.40011144,0.8668292,0.13588476,0.13588476,1.0,0.010870781,0.08,-25.391647,1.9070624,0.6356875,0.192,0.0,0.24997585,0.0,0.0,2643200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,826,0.0,14,0.40011144,0.4118197,0.8345975,0.14635329,0.14635329,1.0,0.011708263,0.08,-24.155567,1.8361512,0.6120504,0.216,0.0,0.24403901,0.0,0.0,2646400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,827,0.0,14,0.4118197,0.4233049,0.8429517,0.14356491,0.14356491,1.0,0.011485193,0.08,-24.702227,1.8545308,0.61817694,0.2,0.0,0.25269786,0.0,0.0,2649600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,828,0.0,14,0.4233049,0.43444923,0.85603595,0.13930413,0.13930413,1.0,0.01114433,0.08,-24.77331,1.8833166,0.6277722,0.224,0.0,0.23954082,0.0,0.0,2652800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,829,0.0,14,0.43444923,0.44551873,0.8589612,0.138369,0.138369,1.0,0.011069519,0.08,-25.296946,1.8897524,0.6299175,0.208,0.0,0.25725678,0.0,0.0,2656000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,830,0.0,14,0.44551873,0.4562644,0.87185663,0.13432084,0.13432084,1.0,0.010745667,0.08,-25.312838,1.9181229,0.6393743,0.23200001,0.0,0.27518657,0.0,0.0,2659200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,831,0.0,14,0.4562644,0.46814883,0.8281123,0.14855514,0.14855514,1.0,0.011884411,0.08,-24.90278,1.8218834,0.6072945,0.312,0.0,0.27610317,0.0,0.0,2662400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,832,0.0,14,0.46814883,0.48032162,0.8177003,0.15215969,0.15215969,1.0,0.012172775,0.08,-24.481815,1.7989767,0.5996589,0.26,0.0,0.21041347,0.0,0.0,2665600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,833,0.0,14,0.48032162,0.4916117,0.8503932,0.14112593,0.14112593,1.0,0.011290074,0.08,-24.868994,1.8709023,0.6236341,0.24800001,0.0,0.21649343,0.0,0.0,2668800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,834,0.0,14,0.4916117,0.5029179,0.84977245,0.14132778,0.14132778,1.0,0.0113062225,0.08,-25.471136,1.8695368,0.62317896,0.24000001,0.0,0.26861763,0.0,0.0,2672000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,835,0.0,14,0.5029179,0.51326096,0.88843983,0.12928857,0.12928857,1.0,0.010343085,0.08,-25.368628,1.9546067,0.6515356,0.17600001,0.0,0.25743005,0.0,0.0,2675200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,836,0.0,14,0.51326096,0.52538514,0.8194366,0.15155259,0.15155259,1.0,0.012124207,0.08,-24.59911,1.8027965,0.6009322,0.312,0.0,0.24883378,0.0,0.0,2678400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,837,1.0,15,0.52538514,0.016828217,0.8445479,0.14303821,0.14303821,1.0,0.011443057,0.08,-24.56206,1.8580426,0.6193476,0.2,0.0,0.23675692,0.0,0.0,2681600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,838,0.0,15,0.016828217,0.028053055,0.85290986,0.14031048,0.14031048,1.0,0.011224838,0.08,-24.664442,1.8764392,0.62547976,0.23200001,0.0,0.29021072,0.0,0.0,2684800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,839,0.0,15,0.028053055,0.03978523,0.8337115,0.14665218,0.14665218,1.0,0.011732174,0.08,-25.24106,1.8342019,0.61140066,0.24800001,0.0,0.2993184,0.0,0.0,2688000
