mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,715,0.0,15,0.5442827,0.5581428,0.85823286,0.13860124,0.13860124,1.0,0.013860124,0.1,-25.109528,1.88815,0.6293833,0.22,0.01,0.26577118,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,716,0.0,15,0.5581428,0.5710555,0.88898396,0.12912668,0.12912668,1.0,0.012912668,0.1,-25.979824,1.9558038,0.6519346,0.192,0.0,0.32688937,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,717,0.0,15,0.5710555,0.58454365,0.8700463,0.1348819,0.1348819,1.0,0.01348819,0.1,-25.188337,1.9141401,0.63804674,0.208,0.0,0.32032952,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,718,1.0,16,0.58454365,0.018675985,0.84978646,0.14132322,0.14132322,1.0,0.014132323,0.1,-24.287039,1.8695675,0.6231892,0.17600001,0.0,0.30390167,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,719,0.0,16,0.018675985,0.03286556,0.84803045,0.14189579,0.14189579,1.0,0.014189579,0.1,-25.073996,1.8657043,0.62190145,0.216,0.0,0.3793043,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,720,0.0,16,0.03286556,0.04739836,0.83765084,0.14532796,0.14532796,1.0,0.014532796,0.1,-24.882984,1.8428687,0.6142896,0.216,0.0,0.39117852,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,721,0.0,16,0.04739836,0.059835576,0.9052767,0.124372184,0.124372184,1.0,0.012437219,0.1,-26.514462,1.9916486,0.66388285,0.23200001,0.0,0.37197155,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,722,0.0,16,0.059835576,0.0739306,0.8509341,0.14095026,0.14095026,1.0,0.014095026,0.1,-25.144026,1.8720924,0.6240308,0.28,0.008,0.38016167,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,723,0.0,16,0.0739306,0.08853911,0.8353941,0.14608508,0.14608508,1.0,0.014608509,0.1,-23.890533,1.8379036,0.61263454,0.216,0.0,0.37080038,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,724,0.0,16,0.08853911,0.100876324,0.9087828,0.12337216,0.12337216,1.0,0.012337216,0.1,-25.746723,1.999362,0.666454,0.15200001,0.0,0.3796199,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,725,0.0,16,0.100876324,0.115117624,0.8464503,0.142413,0.142413,1.0,0.0142413005,0.1,-24.913033,1.8622279,0.6207427,0.208,0.0,0.3731891,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,726,0.0,16,0.115117624,0.12839404,0.87691927,0.13276413,0.13276413,1.0,0.013276413,0.1,-24.431751,1.929261,0.643087,0.192,0.0,0.37279043,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,727,0.0,16,0.12839404,0.14325678,0.8279007,0.14862753,0.14862753,1.0,0.014862753,0.1,-25.459026,1.8214179,0.60713935,0.28800002,0.0,0.38359666,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,728,0.0,16,0.14325678,0.15871413,0.81086504,0.15457347,0.15457347,1.0,0.015457347,0.1,-24.07279,1.7839388,0.5946463,0.21,0.0,0.32695848,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,729,0.0,16,0.15871413,0.17353405,0.82915425,0.14819916,0.14819916,1.0,0.014819915,0.1,-23.763197,1.8241758,0.60805863,0.208,0.0,0.39246586,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,730,0.0,16,0.17353405,0.18684028,0.87594515,0.13306226,0.13306226,1.0,0.013306226,0.1,-25.540474,1.9271178,0.6423726,0.224,0.0,0.3683116,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,731,0.0,16,0.18684028,0.20218804,0.8139547,0.15347771,0.15347771,1.0,0.015347771,0.1,-24.383652,1.7907361,0.596912,0.24800001,0.0,0.38379318,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,732,0.0,16,0.20218804,0.21459384,0.9063754,0.12405793,0.12405793,1.0,0.012405793,0.1,-26.00872,1.9940658,0.6646886,0.16000001,0.0,0.38038293,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,733,0.0,16,0.21459384,0.22794494,0.87448317,0.13351092,0.13351092,1.0,0.013351092,0.1,-25.145365,1.9239014,0.6413005,0.216,0.0,0.3705437,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,734,0.0,16,0.22794494,0.24104887,0.8825981,0.1310394,0.1310394,1.0,0.01310394,0.1,-25.74188,1.9417546,0.64725155,0.17600001,0.0,0.38841176,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,735,0.0,16,0.24104887,0.25548327,0.84060115,0.14434403,0.14434403,1.0,0.014434404,0.1,-24.266161,1.8493595,0.6164532,0.192,0.0,0.3630656,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,736,0.0,16,0.25548327,0.26977786,0.84482783,0.14294606,0.14294606,1.0,0.014294607,0.1,-24.914625,1.8586583,0.6195528,0.208,0.0,0.3496227,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,737,0.0,16,0.26977786,0.28345054,0.864146,0.1367269,0.1367269,1.0,0.01367269,0.1,-24.875723,1.9011592,0.63371974,0.23200001,0.0,0.3557896,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,738,0.0,16,0.28345054,0.29611093,0.897553,0.12660384,0.12660384,1.0,0.012660384,0.1,-26.084204,1.9746561,0.65821874,0.24000001,0.0,0.39001128,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,739,0.0,16,0.29611093,0.31083915,0.83184975,0.14728218,0.14728218,1.0,0.014728218,0.1,-24.9737,1.830106,0.61003536,0.216,0.0,0.379345,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,740,0.0,16,0.31083915,0.32612416,0.81573385,0.15285024,0.15285024,1.0,0.015285024,0.1,-24.589748,1.7946503,0.5982168,0.264,0.0,0.37114567,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,741,0.0,16,0.32612416,0.34126914,0.8197317,0.15144965,0.15144965,1.0,0.015144966,0.1,-24.676382,1.8034458,0.6011486,0.17999999,0.0,0.3145765,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,742,0.0,16,0.34126914,0.35560298,0.843637,0.14333855,0.14333855,1.0,0.014333854,0.1,-24.804926,1.8560385,0.6186795,0.28800002,0.0,0.35686824,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,743,0.0,16,0.35560298,0.36908537,0.8702327,0.13482402,0.13482402,1.0,0.013482402,0.1,-25.041834,1.9145502,0.6381834,0.256,0.0,0.39108777,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,744,0.0,16,0.36908537,0.38175702,0.8971669,0.12671645,0.12671645,1.0,0.012671645,0.1,-25.895943,1.9738066,0.65793556,0.18400002,0.0,0.36412275,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,745,0.0,16,0.38175702,0.39656606,0.82947344,0.14809029,0.14809029,1.0,0.014809029,0.1,-24.576237,1.824878,0.6082927,0.224,0.0,0.37449637,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,746,0.0,16,0.39656606,0.41011214,0.8681861,0.13546088,0.13546088,1.0,0.013546089,0.1,-25.178545,1.9100477,0.63668257,0.272,0.0,0.3618375,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,747,0.0,16,0.41011214,0.42430165,0.8480321,0.14189525,0.14189525,1.0,0.0141895255,0.1,-24.894207,1.8657079,0.62190264,0.224,0.0,0.37364757,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,748,0.0,16,0.42430165,0.43846616,0.8487989,0.14164495,0.14164495,1.0,0.014164495,0.1,-24.902302,1.8673948,0.62246495,0.28,0.0,0.3700342,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,749,0.0,16,0.43846616,0.4538567,0.8127459,0.15390548,0.15390548,1.0,0.015390548,0.1,-24.2119,1.7880768,0.5960256,0.32000002,0.0,0.4018785,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,750,0.0,16,0.4538567,0.46865702,0.8297293,0.14800306,0.14800306,1.0,0.0148003055,0.1,-24.507372,1.825441,0.60848033,0.24000001,0.0,0.36259383,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,751,0.0,16,0.46865702,0.48225036,0.8666735,0.13593349,0.13593349,1.0,0.013593349,0.1,-25.069738,1.9067198,0.63557327,0.18400002,0.0,0.3779789,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,752,0.0,16,0.48225036,0.49574742,0.8697605,0.13497068,0.13497068,1.0,0.013497069,0.1,-25.442347,1.9135113,0.6378371,0.24000001,0.0,0.3705979,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,753,0.0,16,0.49574742,0.50937605,0.8655475,0.13628641,0.13628641,1.0,0.013628641,0.1,-24.27054,1.9042425,0.6347475,0.256,0.0,0.3430756,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,754,0.0,16,0.50937605,0.52355176,0.8484556,0.14175695,0.14175695,1.0,0.014175695,0.1,-25.242304,1.8666396,0.62221324,0.19999999,0.0,0.3160667,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,755,0.0,16,0.52355176,0.53664017,0.8831134,0.13088402,0.13088402,1.0,0.013088402,0.1,-25.888311,1.9428883,0.64762944,0.216,0.0,0.37745917,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,756,0.0,16,0.53664017,0.55131453,0.83344024,0.14674379,0.14674379,1.0,0.0146743795,0.1,-25.234888,1.8336052,0.61120176,0.28,0.0,0.41326782,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,757,0.0,16,0.55131453,0.56351376,0.9136683,0.12199211,0.12199211,1.0,0.012199211,0.1,-26.248806,2.0101104,0.6700368,0.18400002,0.0,0.36661407,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,758,0.0,16,0.56351376,0.5777103,0.8478185,0.14196505,0.14196505,1.0,0.014196505,0.1,-24.592236,1.865238,0.621746,0.216,0.0,0.36811566,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,759,0.0,16,0.5777103,0.59064305,0.8883073,0.12932806,0.12932806,1.0,0.012932806,0.1,-25.825085,1.9543151,0.65143836,0.16800001,0.0,0.35859296,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,760,1.0,17,0.59064305,0.026513003,0.79942477,0.15869938,0.15869938,1.0,0.015869938,0.1,-23.478123,1.7587696,0.58625656,0.208,0.0,0.3755064,0.0,0.0,2435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,761,0.0,17,0.026513003,0.040954646,0.8403834,0.14441642,0.14441642,1.0,0.014441642,0.1,-24.611723,1.8488804,0.6162935,0.224,0.0,0.43595937,0.0,0.0,2438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,762,0.0,17,0.040954646,0.055811778,0.8280651,0.1485713,0.1485713,1.0,0.01485713,0.1,-24.110441,1.8217796,0.60725987,0.272,0.0,0.42499125,0.0,0.0,2441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,763,0.0,17,0.055811778,0.06968284,0.85789037,0.13871059,0.13871059,1.0,0.013871059,0.1,-25.6035,1.8873965,0.62913215,0.256,0.008,0.44962618,0.0,0.0,2444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,764,0.0,17,0.06968284,0.08412486,0.8403718,0.14442028,0.14442028,1.0,0.0144420285,0.1,-24.567366,1.8488549,0.61628497,0.224,0.0,0.4227792,0.0,0.0,2448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,765,0.0,17,0.08412486,0.098064765,0.85574025,0.13939902,0.13939902,1.0,0.013939902,0.1,-24.548546,1.8826661,0.6275554,0.208,0.0,0.3965028,0.0,0.0,2451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,766,0.0,17,0.098064765,0.11185091,0.86055726,0.13786142,0.13786142,1.0,0.013786142,0.1,-26.240805,1.8932638,0.63108796,0.16800001,0.0,0.44589528,0.0,0.0,2454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,767,0.0,17,0.11185091,0.1261207,0.8455822,0.14269798,0.14269798,1.0,0.014269798,0.1,-24.511312,1.860318,0.620106,0.26,0.0,0.3630353,0.0,0.0,2457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,768,0.0,17,0.1261207,0.14052926,0.8413793,0.14408565,0.14408565,1.0,0.014408565,0.1,-24.067171,1.8510714,0.6170238,0.28,0.0,0.40441188,0.0,0.0,2460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,769,0.0,17,0.14052926,0.15485923,0.84375465,0.14329973,0.14329973,1.0,0.014329973,0.1,-25.264187,1.8562973,0.6187658,0.2,0.0,0.43654302,0.0,0.0,2464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,770,0.0,17,0.15485923,0.16774532,0.88987863,0.12886097,0.12886097,1.0,0.012886097,0.1,-25.576845,1.957772,0.6525907,0.23200001,0.0,0.41234756,0.0,0.0,2467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,771,0.0,17,0.16774532,0.18219706,0.8400796,0.14451748,0.14451748,1.0,0.014451749,0.1,-24.39667,1.848212,0.6160707,0.192,0.0,0.4273929,0.0,0.0,2470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,772,0.0,17,0.18219706,0.19563046,0.8718143,0.13433391,0.13433391,1.0,0.013433391,0.1,-24.412638,1.9180298,0.63934326,0.208,0.0,0.44337046,0.0,0.0,2473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,773,0.0,17,0.19563046,0.21083467,0.8180362,0.15204208,0.15204208,1.0,0.015204208,0.1,-24.680931,1.7997156,0.59990525,0.264,0.0,0.42051843,0.0,0.0,2476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,774,0.0,17,0.21083467,0.22513798,0.8445633,0.14303313,0.14303313,1.0,0.014303314,0.1,-25.103312,1.8580763,0.6193588,0.256,0.0,0.43465057,0.0,0.0,2480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,775,0.0,17,0.22513798,0.24010013,0.82500577,0.14962156,0.14962156,1.0,0.014962156,0.1,-24.791456,1.8150489,0.60501635,0.28,0.0,0.44810233,0.0,0.0,2483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,776,0.0,17,0.24010013,0.25504386,0.8255412,0.14943722,0.14943722,1.0,0.014943722,0.1,-24.57835,1.8162268,0.60540897,0.272,0.0,0.42682058,0.0,0.0,2486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,777,0.0,17,0.25504386,0.2695326,0.83896977,0.14488727,0.14488727,1.0,0.014488727,0.1,-24.29549,1.8457704,0.6152568,0.256,0.0,0.42536688,0.0,0.0,2489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,778,0.0,17,0.2695326,0.28607598,0.7813755,0.1654339,0.1654339,1.0,0.01654339,0.1,-23.29574,1.7190604,0.57302016,0.272,0.0,0.42137033,0.0,0.0,2492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,779,0.0,17,0.28607598,0.30151123,0.81148624,0.15435252,0.15435252,1.0,0.015435251,0.1,-24.98409,1.7853054,0.59510183,0.312,0.008,0.43707043,0.0,0.0,2496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,780,0.0,17,0.30151123,0.3152096,0.8633313,0.13698363,0.13698363,1.0,0.013698364,0.1,-25.326668,1.8993669,0.6331223,0.29,0.0,0.37470052,0.0,0.0,2499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,781,0.0,17,0.3152096,0.3298076,0.83570623,0.14598013,0.14598013,1.0,0.014598014,0.1,-24.306162,1.8385904,0.6128635,0.23200001,0.0,0.45435056,0.0,0.0,2502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,782,0.0,17,0.3298076,0.3449959,0.8184915,0.15188275,0.15188275,1.0,0.015188276,0.1,-24.80504,1.8007172,0.6002391,0.24800001,0.0,0.4859717,0.0,0.0,2505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,783,0.0,17,0.3449959,0.3589499,0.85530037,0.13954028,0.13954028,1.0,0.0139540285,0.1,-25.167143,1.8816984,0.6272328,0.24800001,0.0,0.43195233,0.0,0.0,2508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,784,0.0,17,0.3589499,0.37208468,0.8815773,0.13134778,0.13134778,1.0,0.013134778,0.1,-25.371809,1.9395088,0.646503,0.23200001,0.0,0.46396115,0.0,0.0,2512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,785,0.0,17,0.37208468,0.3873694,0.81574255,0.15284719,0.15284719,1.0,0.015284719,0.1,-24.785536,1.7946695,0.5982232,0.28,0.0,0.43729433,0.0,0.0,2515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,786,0.0,17,0.3873694,0.40156397,0.8478778,0.14194569,0.14194569,1.0,0.01419457,0.1,-25.135834,1.8653684,0.62178946,0.208,0.0,0.44867635,0.0,0.0,2518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,787,0.0,17,0.40156397,0.4158324,0.84562397,0.14268425,0.14268425,1.0,0.014268425,0.1,-25.267363,1.8604099,0.6201366,0.264,0.0,0.4666935,0.0,0.0,2521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,788,0.0,17,0.4158324,0.42924073,0.87262547,0.13408324,0.13408324,1.0,0.013408325,0.1,-25.351202,1.9198143,0.6399381,0.23200001,0.0,0.43176666,0.0,0.0,2524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,789,0.0,17,0.42924073,0.44403538,0.829895,0.1479466,0.1479466,1.0,0.01479466,0.1,-25.503067,1.8258055,0.60860187,0.17600001,0.0,0.43931556,0.0,0.0,2528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,790,0.0,17,0.44403538,0.45781142,0.86087567,0.13776039,0.13776039,1.0,0.013776039,0.1,-25.394342,1.8939643,0.63132143,0.18400002,0.0,0.43665788,0.0,0.0,2531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,791,0.0,17,0.45781142,0.470374,0.9009212,0.12562577,0.12562577,1.0,0.012562578,0.1,-26.37058,1.9820663,0.66068876,0.224,0.0,0.43815354,0.0,0.0,2534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,792,0.0,17,0.470374,0.4834458,0.8836647,0.13071796,0.13071796,1.0,0.013071797,0.1,-24.931753,1.9441012,0.64803374,0.224,0.0,0.43239614,0.0,0.0,2537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,793,0.0,17,0.4834458,0.498419,0.8246853,0.14973204,0.14973204,1.0,0.014973204,0.1,-24.42341,1.8143438,0.60478127,0.29,0.0,0.36509913,0.0,0.0,2540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,794,0.0,17,0.498419,0.5126601,0.8464568,0.14241087,0.14241087,1.0,0.014241087,0.1,-24.085579,1.8622422,0.62074745,0.192,0.0,0.43731838,0.0,0.0,2544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,795,0.0,17,0.5126601,0.52625555,0.8666057,0.13595472,0.13595472,1.0,0.013595472,0.1,-24.95385,1.9065706,0.63552356,0.16800001,0.0,0.44180664,0.0,0.0,2547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,796,0.0,17,0.52625555,0.5408923,0.8345558,0.14636734,0.14636734,1.0,0.0146367345,0.1,-24.951788,1.8360595,0.61201984,0.30400002,0.0,0.45646977,0.0,0.0,2550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,797,0.0,17,0.5408923,0.5557413,0.82830215,0.1484902,0.1484902,1.0,0.014849021,0.1,-24.587353,1.8223011,0.60743374,0.272,0.0,0.4239797,0.0,0.0,2553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,798,0.0,17,0.5557413,0.5714193,0.80470926,0.15678002,0.15678002,1.0,0.015678002,0.1,-24.412357,1.7703958,0.59013194,0.24000001,0.0,0.43556336,0.0,0.0,2556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,799,0.0,17,0.5714193,0.5855194,0.8507778,0.141001,0.141001,1.0,0.0141001,0.1,-24.95174,1.8717486,0.6239162,0.24000001,0.0,0.43328768,0.0,0.0,2560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,800,1.0,18,0.5855194,0.020003255,0.8391155,0.14483866,0.14483866,1.0,0.014483866,0.1,-24.929403,1.8460909,0.61536366,0.2,0.008,0.43549988,0.0,0.0,2563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,801,0.0,18,0.020003255,0.034144845,0.8495018,0.14141588,0.14141588,1.0,0.0141415885,0.1,-24.684853,1.8689413,0.6229805,0.264,0.0,0.5146985,0.0,0.0,2566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,802,0.0,18,0.034144845,0.048643466,0.83867335,0.1449862,0.1449862,1.0,0.01449862,0.1,-24.655695,1.8451183,0.61503947,0.32000002,0.0,0.48355153,0.0,0.0,2569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,803,0.0,18,0.048643466,0.062408023,0.8612378,0.13764556,0.13764556,1.0,0.013764556,0.1,-24.964733,1.8947611,0.631587,0.16800001,0.0,0.51163477,0.0,0.0,2572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,804,0.0,18,0.062408023,0.07662561,0.84717417,0.14217584,0.14217584,1.0,0.014217584,0.1,-24.725906,1.8638204,0.6212735,0.216,0.0,0.491135,0.0,0.0,2576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,805,0.0,18,0.07662561,0.090913065,0.8450451,0.14287455,0.14287455,1.0,0.014287456,0.1,-25.370346,1.8591363,0.6197121,0.24800001,0.0,0.5047966,0.0,0.0,2579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,806,0.0,18,0.090913065,0.106980205,0.7940614,0.16067138,0.16067138,1.0,0.016067138,0.1,-24.491056,1.74697,0.5823234,0.21,0.0,0.4414513,0.0,0.0,2582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,807,0.0,18,0.106980205,0.12168089,0.8326622,0.14700691,0.14700691,1.0,0.014700691,0.1,-24.981962,1.8318934,0.61063117,0.2,0.0,0.50217086,0.0,0.0,2585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,808,0.0,18,0.12168089,0.13572922,0.85237527,0.1404833,0.1404833,1.0,0.0140483305,0.1,-25.574253,1.875263,0.6250877,0.24000001,0.0,0.516498,0.0,0.0,2588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,809,0.0,18,0.13572922,0.15001103,0.84521663,0.14281814,0.14281814,1.0,0.014281814,0.1,-25.283192,1.8595138,0.61983794,0.208,0.0,0.51051486,0.0,0.0,2592000
