mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,753,0.0,16,0.41500244,0.42668477,0.83555996,0.14602931,0.14602931,1.0,0.011682345,0.08,-25.486204,1.8382686,0.61275625,0.256,0.0,0.35612866,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,754,0.0,16,0.42668477,0.43851012,0.8302763,0.14781676,0.14781676,1.0,0.011825341,0.08,-24.933628,1.8266443,0.6088815,0.24,0.0,0.2944197,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,755,0.0,16,0.43851012,0.4498095,0.8500352,0.14124231,0.14124231,1.0,0.011299385,0.08,-25.81535,1.8701148,0.6233716,0.24000001,0.0,0.34634587,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,756,0.0,16,0.4498095,0.46078268,0.8627569,0.13716492,0.13716492,1.0,0.010973194,0.08,-24.759138,1.8981031,0.63270104,0.24800001,0.0,0.3387664,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,757,0.0,16,0.46078268,0.473593,0.79553,0.16012901,0.16012901,1.0,0.012810321,0.08,-24.151396,1.750201,0.58340037,0.296,0.0,0.32228062,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,758,0.0,16,0.473593,0.4853551,0.83260435,0.14702651,0.14702651,1.0,0.011762121,0.08,-24.205791,1.8317661,0.6105887,0.216,0.0,0.3084547,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,759,0.0,16,0.4853551,0.4971462,0.8315359,0.14738867,0.14738867,1.0,0.011791093,0.08,-24.635279,1.8294154,0.60980517,0.312,0.0,0.33842534,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,760,0.0,16,0.4971462,0.5085529,0.8459291,0.14258404,0.14258404,1.0,0.011406723,0.08,-25.112072,1.8610811,0.6203604,0.18400002,0.0,0.33024698,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,761,1.0,17,0.5085529,0.020147488,0.83883506,0.14493223,0.14493223,1.0,0.011594578,0.08,-25.614618,1.845474,0.615158,0.192,0.0,0.3376821,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,762,0.0,17,0.020147488,0.03106771,0.8648585,0.13650277,0.13650277,1.0,0.010920222,0.08,-25.391798,1.9027268,0.6342423,0.24000001,0.0,0.40854976,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,763,0.0,17,0.03106771,0.042797208,0.83381057,0.14661872,0.14661872,1.0,0.011729497,0.08,-24.533543,1.8344198,0.6114733,0.224,0.0,0.36837626,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,764,0.0,17,0.042797208,0.054067686,0.85114765,0.14088097,0.14088097,1.0,0.011270477,0.08,-25.183119,1.8725623,0.62418747,0.208,0.0,0.3735109,0.0,0.0,2448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,765,0.0,17,0.054067686,0.06526391,0.85401845,0.13995278,0.13995278,1.0,0.011196222,0.08,-24.037275,1.8788781,0.6262927,0.2,0.0,0.37721577,0.0,0.0,2451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,766,0.0,17,0.06526391,0.07738781,0.8194478,0.1515487,0.1515487,1.0,0.012123896,0.08,-24.396097,1.8028212,0.6009404,0.216,0.0,0.3786767,0.0,0.0,2454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,767,0.0,17,0.07738781,0.088682234,0.85022587,0.1411803,0.1411803,1.0,0.0112944245,0.08,-25.759172,1.8705343,0.62351143,0.28,0.0,0.32599914,0.0,0.0,2457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,768,0.0,17,0.088682234,0.09998075,0.8500686,0.14123143,0.14123143,1.0,0.011298514,0.08,-25.35859,1.8701884,0.62339616,0.192,0.0,0.38487506,0.0,0.0,2460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,769,0.0,17,0.09998075,0.111312546,0.84879124,0.14164744,0.14164744,1.0,0.011331795,0.08,-25.411657,1.867378,0.62245935,0.208,0.0,0.38626465,0.0,0.0,2464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,770,0.0,17,0.111312546,0.122838914,0.8413974,0.14407964,0.14407964,1.0,0.011526371,0.08,-24.862915,1.8511113,0.6170371,0.23200001,0.0,0.37965512,0.0,0.0,2467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,771,0.0,17,0.122838914,0.13487321,0.822669,0.1504288,0.1504288,1.0,0.0120343035,0.08,-23.73759,1.809908,0.6033027,0.224,0.0,0.37585217,0.0,0.0,2470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,772,0.0,17,0.13487321,0.14738259,0.80585426,0.15636723,0.15636723,1.0,0.012509378,0.08,-24.989775,1.7729148,0.5909716,0.28800002,0.0,0.42187363,0.0,0.0,2473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,773,0.0,17,0.14738259,0.15850356,0.8569472,0.13901216,0.13901216,1.0,0.011120972,0.08,-25.411095,1.8853215,0.6284405,0.24000001,0.0,0.39540064,0.0,0.0,2476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,774,0.0,17,0.15850356,0.17057869,0.82119834,0.15093906,0.15093906,1.0,0.012075124,0.08,-24.73452,1.8066725,0.6022242,0.17600001,0.0,0.39678183,0.0,0.0,2480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,775,0.0,17,0.17057869,0.18355581,0.7899114,0.1622141,0.1622141,1.0,0.012977128,0.08,-24.183311,1.7378397,0.5792799,0.272,0.0,0.38799444,0.0,0.0,2483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,776,0.0,17,0.18355581,0.19651665,0.7904571,0.16201039,0.16201039,1.0,0.012960831,0.08,-23.15615,1.7390404,0.57968014,0.272,0.0,0.3786776,0.0,0.0,2486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,777,0.0,17,0.19651665,0.20937665,0.79384905,0.16074997,0.16074997,1.0,0.012859997,0.08,-23.831434,1.7465028,0.5821676,0.28,0.0,0.39404953,0.0,0.0,2489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,778,0.0,17,0.20937665,0.22168142,0.8130164,0.15380964,0.15380964,1.0,0.012304771,0.08,-24.734922,1.7886719,0.59622395,0.24000001,0.0,0.39460346,0.0,0.0,2492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,779,0.0,17,0.22168142,0.23417503,0.8064019,0.15617017,0.15617017,1.0,0.012493614,0.08,-24.004152,1.7741196,0.5913732,0.28,0.0,0.40766522,0.0,0.0,2496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,780,0.0,17,0.23417503,0.24579711,0.837806,0.14527604,0.14527604,1.0,0.011622083,0.08,-25.18851,1.84321,0.61440337,0.25,0.0,0.34293383,0.0,0.0,2499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,781,0.0,17,0.24579711,0.25827867,0.8068216,0.15601933,0.15601933,1.0,0.012481546,0.08,-25.155384,1.7750429,0.591681,0.312,0.0,0.40404695,0.0,0.0,2502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,782,0.0,17,0.25827867,0.2702419,0.8252418,0.14954028,0.14954028,1.0,0.011963222,0.08,-24.710161,1.8155682,0.60518944,0.224,0.0,0.3712941,0.0,0.0,2505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,783,0.0,17,0.2702419,0.28139415,0.85572714,0.13940322,0.13940322,1.0,0.011152257,0.08,-25.683853,1.8826373,0.6275458,0.24800001,0.0,0.40284362,0.0,0.0,2508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,784,0.0,17,0.28139415,0.29501963,0.7687386,0.1703183,0.1703183,1.0,0.013625464,0.08,-23.724993,1.6912588,0.56375295,0.344,0.0,0.3914082,0.0,0.0,2512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,785,0.0,17,0.29501963,0.30834535,0.7783995,0.1665714,0.1665714,1.0,0.013325711,0.08,-24.158875,1.7125131,0.57083774,0.32000002,0.0,0.39282262,0.0,0.0,2515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,786,0.0,17,0.30834535,0.32032743,0.8245573,0.14977616,0.14977616,1.0,0.011982093,0.08,-24.73129,1.8140624,0.60468745,0.216,0.0,0.3660513,0.0,0.0,2518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,787,0.0,17,0.32032743,0.33244458,0.81968987,0.15146424,0.15146424,1.0,0.012117139,0.08,-24.08607,1.8033538,0.60111797,0.24800001,0.0,0.37032798,0.0,0.0,2521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,788,0.0,17,0.33244458,0.3438766,0.84496653,0.14290039,0.14290039,1.0,0.011432031,0.08,-24.400122,1.8589635,0.61965454,0.208,0.0,0.3697549,0.0,0.0,2524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,789,0.0,17,0.3438766,0.35550094,0.8377214,0.14530435,0.14530435,1.0,0.011624348,0.08,-24.379208,1.8430239,0.6143413,0.32000002,0.008,0.39717504,0.0,0.0,2528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,790,0.0,17,0.35550094,0.36777985,0.8139296,0.15348656,0.15348656,1.0,0.012278925,0.08,-24.10467,1.7906809,0.59689367,0.24800001,0.0,0.38065624,0.0,0.0,2531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,791,0.0,17,0.36777985,0.37978122,0.82385975,0.15001692,0.15001692,1.0,0.012001353,0.08,-24.659908,1.8125277,0.6041759,0.264,0.0,0.39234367,0.0,0.0,2534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,792,0.0,17,0.37978122,0.39211878,0.81186074,0.1542195,0.1542195,1.0,0.012337559,0.08,-24.810602,1.7861292,0.59537643,0.296,0.0,0.39814204,0.0,0.0,2537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,793,0.0,17,0.39211878,0.40418673,0.8214562,0.15084946,0.15084946,1.0,0.012067957,0.08,-25.477743,1.8072397,0.60241324,0.19999999,0.0,0.34048897,0.0,0.0,2540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,794,0.0,17,0.40418673,0.41680542,0.8020754,0.15773374,0.15773374,1.0,0.012618699,0.08,-24.21958,1.7646011,0.5882004,0.272,0.008,0.3914343,0.0,0.0,2544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,795,0.0,17,0.41680542,0.43001783,0.78210807,0.16515508,0.16515508,1.0,0.013212406,0.08,-23.835897,1.7206721,0.5735574,0.24000001,0.0,0.38298905,0.0,0.0,2547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,796,0.0,17,0.43001783,0.44244158,0.8088375,0.15529682,0.15529682,1.0,0.012423745,0.08,-24.668547,1.779478,0.5931593,0.15200001,0.0,0.4088692,0.0,0.0,2550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,797,0.0,17,0.44244158,0.45430255,0.8289702,0.14826198,0.14826198,1.0,0.011860958,0.08,-24.373316,1.8237709,0.6079236,0.256,0.0,0.39347637,0.0,0.0,2553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,798,0.0,17,0.45430255,0.46637177,0.8214105,0.15086535,0.15086535,1.0,0.012069227,0.08,-24.70553,1.8071392,0.60237974,0.264,0.0,0.40437126,0.0,0.0,2556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,799,0.0,17,0.46637177,0.47871482,0.8116677,0.15428805,0.15428805,1.0,0.012343044,0.08,-24.357431,1.7857045,0.5952349,0.272,0.0,0.382883,0.0,0.0,2560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,800,0.0,17,0.47871482,0.49033186,0.8379949,0.14521286,0.14521286,1.0,0.011617028,0.08,-24.408365,1.8436255,0.6145419,0.2,0.0,0.38634264,0.0,0.0,2563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,801,0.0,17,0.49033186,0.50224435,0.82708824,0.14890584,0.14890584,1.0,0.011912467,0.08,-24.489014,1.8196305,0.60654354,0.272,0.0,0.4065364,0.0,0.0,2566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,802,1.0,18,0.50224435,0.014566402,0.812407,0.15402561,0.15402561,1.0,0.012322049,0.08,-24.103603,1.7873311,0.59577703,0.28,0.0,0.38108832,0.0,0.0,2569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,803,0.0,18,0.014566402,0.027769353,0.78241897,0.1650369,0.1650369,1.0,0.013202952,0.08,-23.402893,1.721356,0.57378536,0.24800001,0.0,0.46905935,0.0,0.0,2572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,804,0.0,18,0.027769353,0.041383576,0.7690971,0.17017779,0.17017779,1.0,0.013614222,0.08,-23.682959,1.6920474,0.5640158,0.28,0.0,0.4670399,0.0,0.0,2576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,805,0.0,18,0.041383576,0.053033683,0.83676004,0.14562635,0.14562635,1.0,0.011650108,0.08,-24.535536,1.8409089,0.6136363,0.24800001,0.0,0.4432357,0.0,0.0,2579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,806,0.0,18,0.053033683,0.06624089,0.7822789,0.16509014,0.16509014,1.0,0.013207211,0.08,-24.18164,1.7210479,0.57368267,0.28,0.0,0.4005256,0.0,0.0,2582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,807,0.0,18,0.06624089,0.07865086,0.8093191,0.15512468,0.15512468,1.0,0.012409974,0.08,-24.221651,1.7805375,0.59351254,0.208,0.0,0.47748333,0.0,0.0,2585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,808,0.0,18,0.07865086,0.09076117,0.8199346,0.1513789,0.1513789,1.0,0.012110312,0.08,-24.559214,1.8038921,0.6012974,0.256,0.0,0.44930676,0.0,0.0,2588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,809,0.0,18,0.09076117,0.103338644,0.8034966,0.1572184,0.1572184,1.0,0.012577471,0.08,-24.561699,1.7677279,0.58924264,0.192,0.0,0.48177314,0.0,0.0,2592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,810,0.0,18,0.103338644,0.11460527,0.8512961,0.14083281,0.14083281,1.0,0.011266625,0.08,-25.519316,1.8728889,0.6242963,0.256,0.008,0.46501157,0.0,0.0,2595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,811,0.0,18,0.11460527,0.12639718,0.8315058,0.14739887,0.14739887,1.0,0.01179191,0.08,-23.902027,1.8293493,0.6097831,0.224,0.0,0.4404182,0.0,0.0,2598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,812,0.0,18,0.12639718,0.13955612,0.783869,0.16448677,0.16448677,1.0,0.013158941,0.08,-24.193913,1.7245463,0.5748488,0.264,0.008,0.47862244,0.0,0.0,2601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,813,0.0,18,0.13955612,0.15090506,0.84813476,0.14186172,0.14186172,1.0,0.011348938,0.08,-26.084967,1.8659338,0.6219779,0.328,0.0,0.46713573,0.0,0.0,2604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,814,0.0,18,0.15090506,0.16280803,0.82743424,0.14878726,0.14878726,1.0,0.0119029805,0.08,-24.587315,1.8203917,0.6067972,0.224,0.0,0.43487203,0.0,0.0,2608000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,815,0.0,18,0.16280803,0.1761584,0.7775968,0.1668796,0.1668796,1.0,0.013350368,0.08,-23.824938,1.710747,0.570249,0.264,0.0,0.42749542,0.0,0.0,2611200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,816,0.0,18,0.1761584,0.18873927,0.8033792,0.15726091,0.15726091,1.0,0.0125808725,0.08,-23.930271,1.7674695,0.5891565,0.24800001,0.008,0.43876842,0.0,0.0,2614400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,817,0.0,18,0.18873927,0.20183066,0.7861045,0.16364227,0.16364227,1.0,0.013091382,0.08,-23.77417,1.7294644,0.57648814,0.24800001,0.0,0.4897108,0.0,0.0,2617600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,818,0.0,18,0.20183066,0.2147496,0.7918627,0.1614869,0.1614869,1.0,0.012918951,0.08,-24.068275,1.7421328,0.58071095,0.30400002,0.0,0.4397151,0.0,0.0,2620800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,819,0.0,18,0.2147496,0.22831473,0.77066606,0.1695641,0.1695641,1.0,0.013565128,0.08,-23.178444,1.6954992,0.5651664,0.22,0.0,0.35640803,0.0,0.0,2624000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,820,0.0,18,0.22831473,0.24114545,0.79483885,0.16038404,0.16038404,1.0,0.012830723,0.08,-23.823833,1.7486804,0.5828935,0.264,0.0,0.48064458,0.0,0.0,2627200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,821,0.0,18,0.24114545,0.25366682,0.8054377,0.15651728,0.15651728,1.0,0.012521382,0.08,-24.753187,1.7719983,0.5906661,0.28,0.0,0.47924733,0.0,0.0,2630400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,822,0.0,18,0.25366682,0.2664934,0.7949784,0.16033253,0.16033253,1.0,0.012826602,0.08,-24.215424,1.7489873,0.5829958,0.23200001,0.0,0.45595944,0.0,0.0,2633600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,823,0.0,18,0.2664934,0.27823514,0.83335763,0.14677171,0.14677171,1.0,0.011741737,0.08,-25.001137,1.8334234,0.61114115,0.30400002,0.0,0.44125277,0.0,0.0,2636800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,824,0.0,18,0.27823514,0.2913365,0.7857734,0.16376708,0.16376708,1.0,0.013101366,0.08,-23.787691,1.728736,0.57624537,0.208,0.0,0.43393016,0.0,0.0,2640000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,825,0.0,18,0.2913365,0.3035614,0.8158449,0.15281117,0.15281117,1.0,0.012224893,0.08,-24.534826,1.7948946,0.5982982,0.18400002,0.0,0.43904334,0.0,0.0,2643200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,826,0.0,18,0.3035614,0.31619358,0.8016109,0.15790254,0.15790254,1.0,0.012632202,0.08,-24.254148,1.7635791,0.58785975,0.264,0.0,0.4521873,0.0,0.0,2646400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,827,0.0,18,0.31619358,0.32829693,0.82018423,0.15129194,0.15129194,1.0,0.012103355,0.08,-24.926855,1.8044413,0.6014805,0.24800001,0.0,0.44074342,0.0,0.0,2649600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,828,0.0,18,0.32829693,0.34066874,0.810657,0.15464753,0.15464753,1.0,0.012371802,0.08,-24.96476,1.783481,0.5944937,0.224,0.0,0.4610783,0.0,0.0,2652800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,829,0.0,18,0.34066874,0.35313222,0.8074507,0.15579349,0.15579349,1.0,0.012463478,0.08,-24.342506,1.776427,0.59214234,0.272,0.0,0.4343561,0.0,0.0,2656000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,830,0.0,18,0.35313222,0.3662324,0.7858123,0.1637524,0.1637524,1.0,0.013100192,0.08,-24.379494,1.7288216,0.5762739,0.256,0.008,0.48262024,0.0,0.0,2659200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,831,0.0,18,0.3662324,0.37982768,0.7697013,0.1699412,0.1699412,1.0,0.013595296,0.08,-24.288998,1.6933767,0.5644589,0.264,0.0,0.4632071,0.0,0.0,2662400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,832,0.0,18,0.37982768,0.3923839,0.80423063,0.1569529,0.1569529,1.0,0.012556232,0.08,-24.44536,1.7693427,0.5897809,0.29999998,0.01,0.4012616,0.0,0.0,2665600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,833,0.0,18,0.3923839,0.40549284,0.7855227,0.16386163,0.16386163,1.0,0.013108931,0.08,-24.215658,1.7281845,0.5760615,0.30400002,0.0,0.46179393,0.0,0.0,2668800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,834,0.0,18,0.40549284,0.41925156,0.7645122,0.1719839,0.1719839,1.0,0.0137587115,0.08,-23.738298,1.6819603,0.56065345,0.28,0.008,0.44809586,0.0,0.0,2672000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,835,0.0,18,0.41925156,0.43132508,0.82125574,0.15091911,0.15091911,1.0,0.012073529,0.08,-24.629206,1.8067987,0.60226625,0.224,0.0,0.43960693,0.0,0.0,2675200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,836,0.0,18,0.43132508,0.4440434,0.7986604,0.15897894,0.15897894,1.0,0.012718315,0.08,-24.152609,1.757088,0.585696,0.23200001,0.0,0.46138468,0.0,0.0,2678400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,837,0.0,18,0.4440434,0.4560733,0.8228278,0.1503738,0.1503738,1.0,0.012029904,0.08,-24.200832,1.8102573,0.6034191,0.33600003,0.0,0.45784757,0.0,0.0,2681600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,838,0.0,18,0.4560733,0.46817875,0.8201096,0.15131792,0.15131792,1.0,0.012105433,0.08,-23.962961,1.8042772,0.60142577,0.24000001,0.0,0.45050824,0.0,0.0,2684800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,839,0.0,18,0.46817875,0.48051387,0.8119464,0.15418907,0.15418907,1.0,0.012335125,0.08,-24.331196,1.7863177,0.59543926,0.28,0.0,0.47841895,0.0,0.0,2688000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,840,0.0,18,0.48051387,0.49327463,0.7972136,0.15950944,0.15950944,1.0,0.012760755,0.08,-23.38561,1.7539049,0.584635,0.216,0.0,0.42677736,0.0,0.0,2691200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,841,0.0,18,0.49327463,0.5051625,0.8279868,0.14859809,0.14859809,1.0,0.0118878465,0.08,-24.204618,1.8216072,0.6072024,0.28,0.0,0.4455721,0.0,0.0,2694400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,842,1.0,19,0.5051625,0.017745096,0.8033189,0.15728274,0.15728274,1.0,0.012582619,0.08,-24.52698,1.767337,0.58911234,0.224,0.0,0.43857574,0.0,0.0,2697600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,843,0.0,19,0.017745096,0.030347621,0.8026324,0.15753156,0.15753156,1.0,0.012602525,0.08,-24.939123,1.7658265,0.58860886,0.256,0.0,0.5465265,0.0,0.0,2700800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,844,0.0,19,0.030347621,0.04245114,0.82017833,0.15129398,0.15129398,1.0,0.012103518,0.08,-24.376637,1.8044283,0.60147613,0.272,0.0,0.54647017,0.0,0.0,2704000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,845,0.0,19,0.04245114,0.05675014,0.74778426,0.17873752,0.17873752,1.0,0.014299002,0.08,-23.8115,1.6451582,0.5483861,0.38,0.01,0.46858075,0.0,0.0,2707200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,846,0.0,19,0.05675014,0.06970531,0.7906471,0.16193955,0.16193955,1.0,0.012955164,0.08,-24.317162,1.7394583,0.57981944,0.24000001,0.0,0.5370595,0.0,0.0,2710400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,847,0.0,19,0.06970531,0.08178129,0.82116735,0.15094982,0.15094982,1.0,0.012075986,0.08,-24.613459,1.8066043,0.60220146,0.24800001,0.008,0.5362067,0.0,0.0,2713600
