mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,689,0.0,12,0.47147605,0.48822215,0.8552673,0.13955091,0.13955091,1.0,0.01674611,0.12,-25.065434,1.8816257,0.6272086,0.22,0.0,0.16971943,0.0,0.0,2208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,690,0.0,12,0.48822215,0.5040975,0.878458,0.13229455,0.13229455,1.0,0.015875345,0.12,-24.89484,1.9326463,0.64421546,0.16000001,0.0,0.20409404,0.0,0.0,2211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,691,0.0,12,0.5040975,0.5192816,0.8977918,0.12653425,0.12653425,1.0,0.01518411,0.12,-25.95617,1.9751813,0.6583938,0.18400002,0.0,0.19788529,0.0,0.0,2214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,692,0.0,12,0.5192816,0.5343385,0.9014478,0.12547356,0.12547356,1.0,0.015056827,0.12,-26.226652,1.9832247,0.66107494,0.28800002,0.0,0.2184165,0.0,0.0,2217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,693,0.0,12,0.5343385,0.5501716,0.879614,0.1319429,0.1319429,1.0,0.015833147,0.12,-25.304544,1.9351895,0.64506316,0.24800001,0.0,0.1960186,0.0,0.0,2220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,694,0.0,12,0.5501716,0.5659804,0.8802833,0.1317397,0.1317397,1.0,0.015808765,0.12,-25.712694,1.936662,0.645554,0.16800001,0.0,0.18220295,0.0,0.0,2224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,695,0.0,12,0.5659804,0.5816312,0.8846443,0.13042343,0.13042343,1.0,0.01565081,0.12,-25.109102,1.9462564,0.64875215,0.192,0.0,0.20705989,0.0,0.0,2227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,696,1.0,13,0.5816312,0.017989624,0.8654398,0.1363202,0.1363202,1.0,0.016358424,0.12,-25.73149,1.9040055,0.6346685,0.216,0.0,0.23230855,0.0,0.0,2230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,697,0.0,13,0.017989624,0.034195907,0.8694977,0.13505238,0.13505238,1.0,0.016206285,0.12,-25.805614,1.9129331,0.6376444,0.17600001,0.008,0.2538709,0.0,0.0,2233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,698,0.0,13,0.034195907,0.05049356,0.86705613,0.13581379,0.13581379,1.0,0.016297653,0.12,-24.709478,1.9075615,0.6358539,0.216,0.0,0.23210342,0.0,0.0,2236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,699,0.0,13,0.05049356,0.06539378,0.90598845,0.12416852,0.12416852,1.0,0.014900222,0.12,-25.638649,1.9932144,0.6644048,0.17600001,0.0,0.22138962,0.0,0.0,2240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,700,0.0,13,0.06539378,0.079729475,0.92276245,0.11946412,0.11946412,1.0,0.014335695,0.12,-26.066826,2.030118,0.676706,0.16000001,0.0,0.228684,0.0,0.0,2243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,701,0.0,13,0.079729475,0.095890865,0.8707026,0.13467823,0.13467823,1.0,0.016161388,0.12,-25.104204,1.915584,0.638528,0.192,0.0,0.21763553,0.0,0.0,2246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,702,0.0,13,0.095890865,0.112421244,0.8608984,0.13775317,0.13775317,1.0,0.01653038,0.12,-25.920816,1.8940142,0.6313381,0.25,0.0,0.22782879,0.0,0.0,2249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,703,0.0,13,0.112421244,0.12817329,0.88184446,0.131267,0.131267,1.0,0.01575204,0.12,-25.540442,1.9400965,0.64669883,0.18400002,0.0,0.24427979,0.0,0.0,2252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,704,0.0,13,0.12817329,0.14446005,0.86734647,0.13572302,0.13572302,1.0,0.016286762,0.12,-24.882385,1.9082003,0.6360668,0.16000001,0.0,0.2235479,0.0,0.0,2256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,705,0.0,13,0.14446005,0.15932247,0.9070917,0.12385352,0.12385352,1.0,0.014862422,0.12,-25.095018,1.9956416,0.6652139,0.2,0.0,0.22585753,0.0,0.0,2259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,706,0.0,13,0.15932247,0.17459774,0.89519227,0.12729394,0.12729394,1.0,0.015275273,0.12,-25.962753,1.9694623,0.65648746,0.264,0.0,0.23720592,0.0,0.0,2262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,707,0.0,13,0.17459774,0.1907112,0.87199223,0.1342789,0.1342789,1.0,0.016113468,0.12,-24.56907,1.9184211,0.63947374,0.16800001,0.0,0.2245411,0.0,0.0,2265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,708,0.0,13,0.1907112,0.20582266,0.89987487,0.12592883,0.12592883,1.0,0.015111459,0.12,-25.36265,1.9797642,0.6599214,0.224,0.0,0.24234925,0.0,0.0,2268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,709,0.0,13,0.20582266,0.22318232,0.83963984,0.14466389,0.14466389,1.0,0.017359667,0.12,-24.59,1.8472445,0.61574817,0.28,0.0,0.2327564,0.0,0.0,2272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,710,0.0,13,0.22318232,0.2387054,0.8882036,0.12935892,0.12935892,1.0,0.01552307,0.12,-25.411835,1.954087,0.65136236,0.120000005,0.0,0.2339499,0.0,0.0,2275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,711,0.0,13,0.2387054,0.25433874,0.8851291,0.13027796,0.13027796,1.0,0.015633356,0.12,-25.901783,1.9473228,0.64910764,0.208,0.0,0.2192653,0.0,0.0,2278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,712,0.0,13,0.25433874,0.27124503,0.85113317,0.14088567,0.14088567,1.0,0.01690628,0.12,-24.830372,1.8725303,0.6241768,0.224,0.0,0.22111377,0.0,0.0,2281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,713,0.0,13,0.27124503,0.2865845,0.8933711,0.12782884,0.12782884,1.0,0.01533946,0.12,-25.928009,1.9654557,0.6551519,0.16000001,0.0,0.22497565,0.0,0.0,2284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,714,0.0,13,0.2865845,0.30174834,0.8983724,0.12636523,0.12636523,1.0,0.015163827,0.12,-25.898382,1.9764588,0.6588196,0.15200001,0.0,0.23642176,0.0,0.0,2288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,715,0.0,13,0.30174834,0.31800035,0.8682742,0.13543339,0.13543339,1.0,0.016252007,0.12,-24.501823,1.9102414,0.6367471,0.19999999,0.0,0.1960875,0.0,0.0,2291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,716,0.0,13,0.31800035,0.33572322,0.8306469,0.1476907,0.1476907,1.0,0.017722884,0.12,-24.472836,1.8274596,0.6091532,0.2,0.0,0.23862557,0.0,0.0,2294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,717,0.0,13,0.33572322,0.35130215,0.886644,0.1298243,0.1298243,1.0,0.015578915,0.12,-25.898287,1.9506558,0.6502186,0.256,0.0,0.22656195,0.0,0.0,2297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,718,0.0,13,0.35130215,0.36842707,0.84555274,0.14270766,0.14270766,1.0,0.01712492,0.12,-25.03795,1.8602532,0.6200844,0.2,0.0,0.22395861,0.0,0.0,2300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,719,0.0,13,0.36842707,0.38443357,0.874885,0.13338745,0.13338745,1.0,0.016006494,0.12,-25.208422,1.9247855,0.6415952,0.23200001,0.0,0.20653662,0.0,0.0,2304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,720,0.0,13,0.38443357,0.4003885,0.8762858,0.13295792,0.13295792,1.0,0.01595495,0.12,-25.079346,1.9278673,0.6426225,0.2,0.0,0.2249682,0.0,0.0,2307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,721,0.0,13,0.4003885,0.41591457,0.88812006,0.12938382,0.12938382,1.0,0.015526058,0.12,-25.016336,1.9539032,0.6513011,0.23200001,0.0,0.24748144,0.0,0.0,2310400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,722,0.0,13,0.41591457,0.433069,0.8448051,0.14295353,0.14295353,1.0,0.017154424,0.12,-25.658422,1.8586084,0.61953616,0.264,0.0,0.2529905,0.0,0.0,2313600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,723,0.0,13,0.433069,0.4481139,0.90179163,0.12537424,0.12537424,1.0,0.015044909,0.12,-25.620844,1.9839813,0.6613271,0.16800001,0.0,0.2720407,0.0,0.0,2316800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,724,0.0,13,0.4481139,0.46588892,0.82937056,0.14812537,0.14812537,1.0,0.017775044,0.12,-25.026176,1.8246516,0.60821724,0.216,0.0,0.24113135,0.0,0.0,2320000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,725,0.0,13,0.46588892,0.48215002,0.8680309,0.1355093,0.1355093,1.0,0.016261116,0.12,-25.47317,1.9097061,0.6365687,0.272,0.0,0.22284065,0.0,0.0,2323200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,726,0.0,13,0.48215002,0.49626577,0.9294773,0.11763124,0.11763124,1.0,0.014115749,0.12,-25.82273,2.0448909,0.6816303,0.120000005,0.0,0.20951451,0.0,0.0,2326400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,727,0.0,13,0.49626577,0.5110962,0.9080288,0.123586535,0.123586535,1.0,0.0148303835,0.12,-25.549698,1.9977032,0.66590106,0.208,0.0,0.2729866,0.0,0.0,2329600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,728,0.0,13,0.5110962,0.5285717,0.83675086,0.14562942,0.14562942,1.0,0.01747553,0.12,-25.133753,1.8408886,0.6136296,0.21,0.0,0.21352325,0.0,0.0,2332800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,729,0.0,13,0.5285717,0.5442027,0.8851962,0.1302578,0.1302578,1.0,0.015630936,0.12,-25.735022,1.9474705,0.64915687,0.14400001,0.0,0.22105223,0.0,0.0,2336000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,730,0.0,13,0.5442027,0.55932665,0.89951515,0.12603319,0.12603319,1.0,0.015123982,0.12,-25.924639,1.9789729,0.65965766,0.208,0.0,0.23590612,0.0,0.0,2339200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,731,0.0,13,0.55932665,0.5740932,0.90990144,0.1230548,0.1230548,1.0,0.014766576,0.12,-26.327646,2.0018232,0.6672744,0.216,0.008,0.22997916,0.0,0.0,2342400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,732,0.0,13,0.5740932,0.5897508,0.8844567,0.1304798,0.1304798,1.0,0.015657576,0.12,-25.5776,1.9458436,0.6486145,0.208,0.0,0.25389442,0.0,0.0,2345600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,733,1.0,14,0.5897508,0.024964217,0.8969557,0.12677811,0.12677811,1.0,0.015213373,0.12,-25.916685,1.973342,0.65778065,0.18400002,0.0,0.2196486,0.0,0.0,2348800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,734,0.0,14,0.024964217,0.041857183,0.8514753,0.14077473,0.14077473,1.0,0.016892968,0.12,-24.523832,1.873283,0.6244277,0.312,0.0,0.23759337,0.0,0.0,2352000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,735,0.0,14,0.041857183,0.05684823,0.9033491,0.12492542,0.12492542,1.0,0.01499105,0.12,-25.31622,1.9874077,0.66246927,0.15200001,0.0,0.25553772,0.0,0.0,2355200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,736,0.0,14,0.05684823,0.07328133,0.86346173,0.13694249,0.13694249,1.0,0.0164331,0.12,-24.678902,1.8996538,0.63321793,0.24000001,0.0,0.26450586,0.0,0.0,2358400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,737,0.0,14,0.07328133,0.09007062,0.8541489,0.13991074,0.13991074,1.0,0.01678929,0.12,-24.642694,1.8791652,0.62638843,0.24000001,0.0,0.26369143,0.0,0.0,2361600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,738,0.0,14,0.09007062,0.10792207,0.8275078,0.14876206,0.14876206,1.0,0.017851448,0.12,-25.055544,1.8205535,0.6068512,0.24800001,0.0,0.2716473,0.0,0.0,2364800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,739,0.0,14,0.10792207,0.123399355,0.8894865,0.12897736,0.12897736,1.0,0.015477283,0.12,-25.979792,1.9569094,0.65230316,0.23200001,0.0,0.28399143,0.0,0.0,2368000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,740,0.0,14,0.123399355,0.1388241,0.890963,0.1285396,0.1285396,1.0,0.015424753,0.12,-25.805586,1.9601578,0.65338594,0.192,0.0,0.27906638,0.0,0.0,2371200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,741,0.0,14,0.1388241,0.15577064,0.85010016,0.14122117,0.14122117,1.0,0.01694654,0.12,-25.216118,1.8702577,0.6234193,0.17,0.0,0.23705702,0.0,0.0,2374400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,742,0.0,14,0.15577064,0.1722585,0.86201733,0.1373987,0.1373987,1.0,0.016487844,0.12,-25.272087,1.896476,0.6321587,0.256,0.0,0.24530792,0.0,0.0,2377600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,743,0.0,14,0.1722585,0.18926455,0.8485777,0.1417171,0.1417171,1.0,0.017006053,0.12,-24.562725,1.8669082,0.6223028,0.28,0.0,0.2521282,0.0,0.0,2380800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,744,0.0,14,0.18926455,0.20635757,0.8463623,0.14244188,0.14244188,1.0,0.017093025,0.12,-24.302485,1.8620342,0.62067807,0.28,0.008,0.2617534,0.0,0.0,2384000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,745,0.0,14,0.20635757,0.2227665,0.86410093,0.1367411,0.1367411,1.0,0.016408931,0.12,-25.038006,1.90106,0.63368666,0.224,0.0,0.27164236,0.0,0.0,2387200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,746,0.0,14,0.2227665,0.23934262,0.8596984,0.13813432,0.13813432,1.0,0.016576117,0.12,-25.846596,1.8913742,0.6304581,0.208,0.0,0.27832055,0.0,0.0,2390400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,747,0.0,14,0.23934262,0.25656745,0.8430262,0.14354028,0.14354028,1.0,0.017224833,0.12,-24.129166,1.8546947,0.6182316,0.272,0.0,0.2751544,0.0,0.0,2393600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,748,0.0,14,0.25656745,0.2731093,0.8605975,0.13784865,0.13784865,1.0,0.016541837,0.12,-25.799152,1.8933523,0.63111746,0.23200001,0.008,0.27283627,0.0,0.0,2396800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,749,0.0,14,0.2731093,0.2893195,0.86939317,0.1350849,0.1350849,1.0,0.016210187,0.12,-25.81046,1.9127032,0.63756776,0.272,0.0,0.28269532,0.0,0.0,2400000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,750,0.0,14,0.2893195,0.3054038,0.872779,0.13403584,0.13403584,1.0,0.0160843,0.12,-25.642296,1.9201522,0.64005077,0.18400002,0.0,0.26807922,0.0,0.0,2403200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,751,0.0,14,0.3054038,0.3231807,0.8293253,0.14814079,0.14814079,1.0,0.017776893,0.12,-24.665337,1.8245522,0.6081841,0.224,0.0,0.28028193,0.0,0.0,2406400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,752,0.0,14,0.3231807,0.3414941,0.81641203,0.15261173,0.15261173,1.0,0.018313408,0.12,-24.650093,1.7961423,0.5987141,0.224,0.0,0.27139768,0.0,0.0,2409600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,753,0.0,14,0.3414941,0.3574011,0.877593,0.13255832,0.13255832,1.0,0.015906997,0.12,-24.951265,1.9307431,0.64358103,0.24800001,0.0,0.24532034,0.0,0.0,2412800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,754,0.0,14,0.3574011,0.37367254,0.86775523,0.13559534,0.13559534,1.0,0.01627144,0.12,-25.36254,1.9090996,0.63636655,0.17999999,0.0,0.24780187,0.0,0.0,2416000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,755,0.0,14,0.37367254,0.38989845,0.86897194,0.13521598,0.13521598,1.0,0.016225917,0.12,-25.473639,1.9117764,0.6372588,0.224,0.0,0.2669309,0.0,0.0,2419200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,756,0.0,14,0.38989845,0.40744337,0.83502996,0.14620763,0.14620763,1.0,0.017544916,0.12,-24.674166,1.8371025,0.6123675,0.28,0.008,0.27844578,0.0,0.0,2422400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,757,0.0,14,0.40744337,0.42483974,0.83872265,0.14496973,0.14496973,1.0,0.017396368,0.12,-24.445982,1.8452266,0.6150756,0.192,0.0,0.282914,0.0,0.0,2425600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,758,0.0,14,0.42483974,0.44092607,0.8727241,0.1340528,0.1340528,1.0,0.016086336,0.12,-26.139675,1.9200314,0.6400105,0.192,0.0,0.25659487,0.0,0.0,2428800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,759,0.0,14,0.44092607,0.45906526,0.82056326,0.15115996,0.15115996,1.0,0.018139195,0.12,-24.84114,1.8052752,0.6017584,0.24000001,0.0,0.25812024,0.0,0.0,2432000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,760,0.0,14,0.45906526,0.47444916,0.8921152,0.12819906,0.12819906,1.0,0.015383886,0.12,-25.620962,1.9626926,0.6542309,0.2,0.008,0.24955003,0.0,0.0,2435200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,761,0.0,14,0.47444916,0.49109027,0.85799897,0.13867591,0.13867591,1.0,0.016641108,0.12,-25.202917,1.8876355,0.62921184,0.18400002,0.0,0.24745786,0.0,0.0,2438400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,762,0.0,14,0.49109027,0.5066645,0.8867734,0.12978561,0.12978561,1.0,0.015574273,0.12,-25.610067,1.9509405,0.6503135,0.18400002,0.0,0.28071105,0.0,0.0,2441600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,763,0.0,14,0.5066645,0.5248483,0.81949675,0.15153162,0.15153162,1.0,0.018183794,0.12,-24.168577,1.8029288,0.6009763,0.256,0.0,0.26050258,0.0,0.0,2444800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,764,0.0,14,0.5248483,0.54143965,0.8592984,0.13826159,0.13826159,1.0,0.01659139,0.12,-25.040657,1.8904942,0.63016474,0.30400002,0.0,0.26455098,0.0,0.0,2448000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,765,0.0,14,0.54143965,0.55738753,0.8764787,0.13289888,0.13289888,1.0,0.015947865,0.12,-25.770378,1.9282916,0.64276385,0.224,0.0,0.28118524,0.0,0.0,2451200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,766,0.0,14,0.55738753,0.57335865,0.87584597,0.13309266,0.13309266,1.0,0.015971119,0.12,-25.957544,1.9268996,0.6422999,0.24800001,0.0,0.2783055,0.0,0.0,2454400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,767,0.0,14,0.57335865,0.58893466,0.8867258,0.12979984,0.12979984,1.0,0.015575981,0.12,-25.5252,1.9508357,0.65027857,0.21,0.0,0.25522995,0.0,0.0,2457600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,768,1.0,15,0.58893466,0.025095081,0.870729,0.13467003,0.13467003,1.0,0.016160404,0.12,-24.561726,1.9156421,0.6385474,0.224,0.0,0.25850543,0.0,0.0,2460800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,769,0.0,15,0.025095081,0.04085265,0.88169205,0.13131309,0.13131309,1.0,0.01575757,0.12,-25.14782,1.9397613,0.64658713,0.16000001,0.0,0.3092259,0.0,0.0,2464000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,770,0.0,15,0.04085265,0.059326164,0.8126317,0.15394594,0.15394594,1.0,0.018473512,0.12,-24.437572,1.7878255,0.59594184,0.35200003,0.0,0.31279394,0.0,0.0,2467200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,771,0.0,15,0.059326164,0.07360538,0.9244768,0.1189935,0.1189935,1.0,0.014279219,0.12,-26.260061,2.0338895,0.6779632,0.23200001,0.008,0.32657602,0.0,0.0,2470400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,772,0.0,15,0.07360538,0.09012582,0.8611596,0.13767032,0.13767032,1.0,0.016520439,0.12,-26.054747,1.894589,0.6315297,0.28,0.0,0.33101308,0.0,0.0,2473600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,773,0.0,15,0.09012582,0.107882775,0.82981277,0.14797461,0.14797461,1.0,0.017756952,0.12,-24.252522,1.8256246,0.60854155,0.24000001,0.0,0.3004711,0.0,0.0,2476800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,774,0.0,15,0.107882775,0.12631126,0.81369174,0.15357065,0.15357065,1.0,0.018428478,0.12,-24.0901,1.7901576,0.5967192,0.30400002,0.0,0.30624652,0.0,0.0,2480000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,775,0.0,15,0.12631126,0.1447578,0.8132662,0.1537212,0.1537212,1.0,0.018446544,0.12,-24.393232,1.7892214,0.5964072,0.28800002,0.0,0.28810313,0.0,0.0,2483200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,776,0.0,15,0.1447578,0.16186267,0.8460615,0.14254056,0.14254056,1.0,0.017104866,0.12,-24.940145,1.8613726,0.62045753,0.224,0.0,0.3316021,0.0,0.0,2486400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,777,0.0,15,0.16186267,0.18003817,0.81969494,0.15146248,0.15146248,1.0,0.018175498,0.12,-24.65213,1.8033649,0.60112166,0.256,0.0,0.31150377,0.0,0.0,2489600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,778,0.0,15,0.18003817,0.19456762,0.91693217,0.12107873,0.12107873,1.0,0.014529447,0.12,-25.597898,2.017291,0.6724304,0.17600001,0.0,0.3159604,0.0,0.0,2492800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,779,0.0,15,0.19456762,0.21084169,0.86768526,0.13561718,0.13561718,1.0,0.016274061,0.12,-24.351826,1.9089457,0.6363152,0.216,0.0,0.28713813,0.0,0.0,2496000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,780,0.0,15,0.21084169,0.22646084,0.8855237,0.13015965,0.13015965,1.0,0.015619157,0.12,-25.730852,1.948191,0.649397,0.17999999,0.0,0.29934725,0.0,0.0,2499200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,781,0.0,15,0.22646084,0.24055183,0.9302397,0.11742493,0.11742493,1.0,0.014090991,0.12,-25.89653,2.0465682,0.6821894,0.136,0.0,0.29467946,0.0,0.0,2502400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,782,0.0,15,0.24055183,0.25859478,0.8228739,0.15035786,0.15035786,1.0,0.018042943,0.12,-23.837673,1.8103588,0.6034529,0.224,0.0,0.32598162,0.0,0.0,2505600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,783,0.0,15,0.25859478,0.27907977,0.76774544,0.17070827,0.17070827,1.0,0.020484991,0.12,-23.460737,1.6890737,0.5630246,0.28,0.0,0.29936916,0.0,0.0,2508800
