mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,660,0.0,4,0.11141362,0.113634855,0.95443577,0.11106169,0.11106169,1.0,0.002221234,0.02,-25.428673,2.0998006,0.6999335,0.16000001,0.0,0.14067566,0.0,0.0,2115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,661,0.0,4,0.113634855,0.11532595,1.0728619,0.08455475,0.08455475,1.0,0.001691095,0.02,-28.68143,2.3603435,0.7867812,0.120000005,0.0,0.18347815,0.0,0.0,2118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,662,0.0,4,0.11532595,0.117319606,1.0013804,0.099682644,0.099682644,1.0,0.001993653,0.02,-26.580532,2.203081,0.73436034,0.14400001,0.0,0.15348564,0.0,0.0,2121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,663,0.0,4,0.117319606,0.119557366,0.95121706,0.11188785,0.11188785,1.0,0.002237757,0.02,-25.769892,2.0927193,0.6975731,0.21,0.0,0.14203392,0.0,0.0,2124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,664,0.0,4,0.119557366,0.12183535,0.9434798,0.11389909,0.11389909,1.0,0.0022779817,0.02,-26.46766,2.075697,0.691899,0.256,0.0,0.13310838,0.0,0.0,2128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,665,0.0,4,0.12183535,0.123660676,1.0396901,0.09126618,0.09126618,1.0,0.0018253236,0.02,-27.610992,2.287364,0.7624547,0.17600001,0.0,0.15223981,0.0,0.0,2131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,666,0.0,4,0.123660676,0.12568332,0.99511045,0.10113222,0.10113222,1.0,0.0020226443,0.02,-27.512333,2.1892867,0.72976226,0.216,0.0,0.15136361,0.0,0.0,2134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,667,0.0,4,0.12568332,0.12760639,1.0170351,0.096153446,0.096153446,1.0,0.0019230689,0.02,-27.478855,2.237522,0.74584067,0.08800001,0.0,0.15066585,0.0,0.0,2137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,668,0.0,4,0.12760639,0.12951896,1.0194138,0.09562823,0.09562823,1.0,0.0019125646,0.02,-27.21668,2.2427552,0.74758506,0.17600001,0.0,0.15992163,0.0,0.0,2140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,669,0.0,4,0.12951896,0.13135102,1.0380893,0.09160323,0.09160323,1.0,0.0018320645,0.02,-28.016562,2.283842,0.7612807,0.120000005,0.0,0.15599518,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,670,0.0,4,0.13135102,0.13331951,1.0068979,0.09842425,0.09842425,1.0,0.0019684848,0.02,-26.991936,2.2152197,0.7384066,0.14400001,0.0,0.1491201,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,671,0.0,4,0.13331951,0.13533096,0.99752027,0.10057262,0.10057262,1.0,0.0020114523,0.02,-27.58724,2.1945884,0.7315295,0.17600001,0.0,0.17235224,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,672,0.0,4,0.13533096,0.13717401,1.0354921,0.09215268,0.09215268,1.0,0.0018430535,0.02,-26.708279,2.2781281,0.75937605,0.112,0.0,0.16250853,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,673,0.0,4,0.13717401,0.13925472,0.98281705,0.10403581,0.10403581,1.0,0.0020807162,0.02,-26.847391,2.1622407,0.72074693,0.16000001,0.0,0.13704313,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,674,0.0,4,0.13925472,0.14130268,0.989708,0.10239811,0.10239811,1.0,0.0020479623,0.02,-26.667778,2.177401,0.7258004,0.128,0.0,0.1193306,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,675,0.0,4,0.14130268,0.14333956,0.9920631,0.101844326,0.101844326,1.0,0.0020368865,0.02,-25.970827,2.1825824,0.7275275,0.16800001,0.0,0.13038585,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,676,0.0,4,0.14333956,0.1454362,0.97950613,0.104831986,0.104831986,1.0,0.0020966397,0.02,-26.111427,2.1549566,0.7183189,0.19,0.0,0.12739927,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,677,0.0,4,0.1454362,0.14727932,1.0354743,0.09215643,0.09215643,1.0,0.0018431286,0.02,-27.037924,2.278089,0.75936306,0.08800001,0.0,0.13457298,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,678,0.0,4,0.14727932,0.14945059,0.9643177,0.108563125,0.108563125,1.0,0.0021712624,0.02,-26.273846,2.1215413,0.70718044,0.18400002,0.0,0.13213597,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,679,0.0,4,0.14945059,0.15161803,0.96508265,0.10837208,0.10837208,1.0,0.0021674414,0.02,-25.54613,2.1232243,0.70774144,0.18400002,0.0,0.11738887,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,680,0.0,4,0.15161803,0.15381536,0.9591347,0.109866515,0.109866515,1.0,0.0021973304,0.02,-26.246935,2.1101384,0.7033795,0.2,0.0,0.13438167,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,681,0.0,4,0.15381536,0.15588625,0.9848741,0.10354423,0.10354423,1.0,0.0020708845,0.02,-26.233955,2.1667664,0.72225547,0.16800001,0.0,0.15079097,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,682,0.0,4,0.15588625,0.15790224,0.99654245,0.10079931,0.10079931,1.0,0.002015986,0.02,-27.742496,2.1924372,0.73081243,0.17600001,0.0,0.1627954,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,683,0.0,4,0.15790224,0.15988687,1.0033529,0.099230945,0.099230945,1.0,0.0019846188,0.02,-27.696115,2.2074203,0.7358068,0.112,0.0,0.15666157,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,684,0.0,4,0.15988687,0.16197908,0.98042494,0.10461045,0.10461045,1.0,0.002092209,0.02,-26.985973,2.156978,0.71899265,0.192,0.0,0.15263242,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,685,0.0,4,0.16197908,0.16375406,1.0518358,0.08874914,0.08874914,1.0,0.0017749828,0.02,-28.187298,2.314085,0.7713617,0.120000005,0.0,0.15387243,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,686,0.0,4,0.16375406,0.16570728,1.0102786,0.09766105,0.09766105,1.0,0.001953221,0.02,-26.906544,2.2226572,0.74088573,0.120000005,0.0,0.1415012,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,687,0.0,4,0.16570728,0.1676519,1.0121912,0.09723192,0.09723192,1.0,0.0019446383,0.02,-26.839441,2.226865,0.74228835,0.208,0.0,0.14566423,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,688,0.0,4,0.1676519,0.16953476,1.026214,0.094142556,0.094142556,1.0,0.0018828511,0.02,-27.542511,2.257716,0.752572,0.17600001,0.0,0.14683084,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,689,0.0,4,0.16953476,0.17185545,0.93541163,0.11603483,0.11603483,1.0,0.0023206966,0.02,-25.81646,2.0579467,0.6859822,0.19999999,0.0,0.122143,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,690,0.0,4,0.17185545,0.17383532,1.0043926,0.09899365,0.09899365,1.0,0.001979873,0.02,-26.643599,2.209708,0.73656934,0.14400001,0.0,0.15795602,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,691,0.0,4,0.17383532,0.1756772,1.0357686,0.09209401,0.09209401,1.0,0.0018418801,0.02,-27.397352,2.2787366,0.7595789,0.112,0.0,0.13654338,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,692,0.0,4,0.1756772,0.17740193,1.0643058,0.0862371,0.0862371,1.0,0.001724742,0.02,-27.925009,2.3415196,0.78050655,0.136,0.0,0.16771944,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,693,0.0,4,0.17740193,0.17954008,0.9709913,0.10690761,0.10690761,1.0,0.0021381523,0.02,-26.209986,2.1362236,0.7120745,0.14400001,0.0,0.12199186,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,694,0.0,4,0.17954008,0.1815761,0.99224913,0.10180072,0.10180072,1.0,0.0020360143,0.02,-27.105776,2.1829917,0.72766393,0.16800001,0.0,0.118187055,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,695,0.0,4,0.1815761,0.18352547,1.0111352,0.09746861,0.09746861,1.0,0.0019493721,0.02,-26.372286,2.224542,0.74151397,0.128,0.0,0.1376578,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,696,0.0,4,0.18352547,0.18543883,1.0192342,0.095667794,0.095667794,1.0,0.0019133559,0.02,-27.573868,2.2423599,0.74745333,0.104,0.0,0.18514644,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,697,0.0,4,0.18543883,0.18740931,1.0064553,0.09852459,0.09852459,1.0,0.0019704918,0.02,-27.382292,2.2142458,0.73808193,0.112,0.0,0.16666056,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,698,0.0,4,0.18740931,0.18935493,1.0119747,0.0972804,0.0972804,1.0,0.001945608,0.02,-26.548546,2.2263887,0.74212956,0.104,0.0,0.14429747,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,699,0.0,4,0.18935493,0.1910895,1.0618397,0.086728185,0.086728185,1.0,0.0017345636,0.02,-27.417025,2.336094,0.77869797,0.112,0.0,0.15140118,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,700,0.0,4,0.1910895,0.19284207,1.0573552,0.087628394,0.087628394,1.0,0.0017525678,0.02,-27.825808,2.326228,0.77540934,0.120000005,0.0,0.15547135,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,701,0.0,4,0.19284207,0.19501941,0.96310425,0.108866885,0.108866885,1.0,0.0021773377,0.02,-26.17882,2.1188717,0.7062906,0.18400002,0.0,0.12728488,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,702,0.0,4,0.19501941,0.197078,0.9874601,0.1029295,0.1029295,1.0,0.00205859,0.02,-27.542475,2.1724555,0.72415185,0.13,0.0,0.16134095,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,703,0.0,4,0.197078,0.19910674,0.9938052,0.10143661,0.10143661,1.0,0.002028732,0.02,-26.82285,2.1864152,0.72880507,0.136,0.0,0.15586017,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,704,0.0,4,0.19910674,0.2011031,1.0007882,0.09981868,0.09981868,1.0,0.0019963735,0.02,-26.763464,2.201778,0.733926,0.15200001,0.0,0.14342064,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,705,0.0,4,0.2011031,0.2030269,1.0168709,0.096189834,0.096189834,1.0,0.0019237966,0.02,-26.689892,2.2371607,0.74572027,0.192,0.0,0.14442077,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,706,0.0,4,0.2030269,0.20483775,1.0431474,0.09054251,0.09054251,1.0,0.0018108501,0.02,-27.923555,2.2949703,0.7649901,0.16800001,0.0,0.15742028,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,707,0.0,4,0.20483775,0.20706782,0.952713,0.111503124,0.111503124,1.0,0.0022300624,0.02,-25.837046,2.0960104,0.69867015,0.16000001,0.0,0.123991296,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,708,0.0,4,0.20706782,0.20895274,1.0257362,0.09424617,0.09424617,1.0,0.0018849234,0.02,-26.943247,2.2566648,0.7522216,0.15200001,0.0,0.16774155,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,709,0.0,4,0.20895274,0.21098223,0.9936411,0.10147497,0.10147497,1.0,0.0020294993,0.02,-26.66928,2.186054,0.72868466,0.17600001,0.0,0.14612141,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,710,0.0,4,0.21098223,0.2129964,0.9969357,0.10070807,0.10070807,1.0,0.0020141613,0.02,-26.8349,2.1933024,0.7311008,0.136,0.0,0.14377481,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,711,0.0,4,0.2129964,0.21488217,1.0255404,0.0942887,0.0942887,1.0,0.001885774,0.02,-27.789738,2.256234,0.752078,0.096,0.0,0.1447114,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,712,0.0,4,0.21488217,0.2168933,0.99758756,0.10055703,0.10055703,1.0,0.0020111406,0.02,-26.324465,2.1947365,0.7315788,0.192,0.0,0.13371493,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,713,0.0,4,0.2168933,0.21869522,1.0452946,0.09009597,0.09009597,1.0,0.0018019193,0.02,-27.991497,2.299694,0.7665647,0.128,0.0,0.13879351,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,714,0.0,4,0.21869522,0.22055346,1.031929,0.092911825,0.092911825,1.0,0.0018582365,0.02,-27.531166,2.2702892,0.7567631,0.136,0.0,0.1585021,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,715,0.0,4,0.22055346,0.22272354,0.96455157,0.108504675,0.108504675,1.0,0.0021700934,0.02,-25.672363,2.1220558,0.7073519,0.17,0.0,0.12049417,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,716,0.0,4,0.22272354,0.22499903,0.9439564,0.11377415,0.11377415,1.0,0.002275483,0.02,-25.980646,2.0767455,0.6922485,0.23200001,0.0,0.14310393,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,717,0.0,4,0.22499903,0.22693057,1.0151243,0.09657743,0.09657743,1.0,0.0019315485,0.02,-27.460972,2.233318,0.74443936,0.216,0.0,0.12881112,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,718,0.0,4,0.22693057,0.22905669,0.9734427,0.10630589,0.10630589,1.0,0.0021261177,0.02,-26.522213,2.1416166,0.7138722,0.17600001,0.0,0.12436465,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,719,0.0,4,0.22905669,0.23112223,0.9859964,0.10327698,0.10327698,1.0,0.0020655396,0.02,-26.505295,2.1692355,0.7230785,0.15200001,0.0,0.114925995,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,720,0.0,4,0.23112223,0.23330036,0.9629468,0.108906366,0.108906366,1.0,0.0021781272,0.02,-26.45199,2.1185253,0.7061751,0.16800001,0.0,0.13571832,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,721,0.0,4,0.23330036,0.23541094,0.9766284,0.10552894,0.10552894,1.0,0.0021105788,0.02,-26.062014,2.1486254,0.71620846,0.24000001,0.0,0.15016934,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,722,0.0,4,0.23541094,0.23756838,0.9670914,0.10787197,0.10787197,1.0,0.0021574395,0.02,-27.235815,2.1276436,0.70921457,0.17600001,0.0,0.14340685,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,723,0.0,4,0.23756838,0.2395534,1.0032644,0.09925115,0.09925115,1.0,0.001985023,0.02,-27.106346,2.2072258,0.735742,0.23200001,0.0,0.18172051,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,724,0.0,4,0.2395534,0.24167588,0.9741879,0.10612364,0.10612364,1.0,0.0021224727,0.02,-26.613474,2.1432562,0.71441877,0.24800001,0.0,0.1543732,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,725,0.0,4,0.24167588,0.24384318,0.96511054,0.10836509,0.10836509,1.0,0.0021673017,0.02,-26.566502,2.1232855,0.7077619,0.192,0.0,0.13777219,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,726,0.0,4,0.24384318,0.24587592,0.9929487,0.10163689,0.10163689,1.0,0.0020327377,0.02,-26.486532,2.1845307,0.72817695,0.128,0.0,0.117675506,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,727,0.0,4,0.24587592,0.24773337,1.0321138,0.0928723,0.0928723,1.0,0.0018574459,0.02,-27.34508,2.2706957,0.7568986,0.16000001,0.0,0.18352714,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,728,0.0,4,0.24773337,0.24977128,0.9918435,0.10189583,0.10189583,1.0,0.0020379166,0.02,-26.951773,2.1820993,0.72736645,0.12,0.0,0.15248153,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,729,0.0,4,0.24977128,0.2517198,1.011326,0.09742582,0.09742582,1.0,0.0019485164,0.02,-27.461134,2.2249615,0.74165386,0.120000005,0.0,0.13429509,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,730,0.0,4,0.2517198,0.253706,1.0030077,0.099309854,0.099309854,1.0,0.001986197,0.02,-27.352285,2.206661,0.7355537,0.192,0.008,0.1461303,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,731,0.0,4,0.253706,0.25548482,1.0508986,0.08894089,0.08894089,1.0,0.0017788177,0.02,-28.06938,2.312023,0.77067435,0.096,0.0,0.14325547,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,732,0.0,4,0.25548482,0.25748113,1.0008019,0.09981551,0.09981551,1.0,0.0019963102,0.02,-27.468987,2.2018082,0.7339361,0.14400001,0.0,0.17880957,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,733,0.0,4,0.25748113,0.25942767,1.0117639,0.09732761,0.09732761,1.0,0.0019465522,0.02,-27.401756,2.225925,0.741975,0.136,0.0,0.13419317,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,734,0.0,4,0.25942767,0.26138046,1.0103736,0.0976397,0.0976397,1.0,0.001952794,0.02,-26.28817,2.2228663,0.7409555,0.216,0.0,0.11791369,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,735,0.0,4,0.26138046,0.26324028,1.0315602,0.09299076,0.09299076,1.0,0.0018598152,0.02,-27.03488,2.2694778,0.7564926,0.18400002,0.0,0.1409126,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,736,0.0,4,0.26324028,0.265455,0.95570934,0.11073646,0.11073646,1.0,0.002214729,0.02,-25.940935,2.1026025,0.70086753,0.18400002,0.0,0.13301288,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,737,0.0,4,0.265455,0.26754943,0.9799649,0.104721315,0.104721315,1.0,0.0020944262,0.02,-26.219994,2.1559658,0.7186553,0.16000001,0.0,0.15154976,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,738,0.0,4,0.26754943,0.26971543,0.9653716,0.10829998,0.10829998,1.0,0.0021659995,0.02,-26.872063,2.12386,0.70795333,0.18400002,0.0,0.15429643,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,739,0.0,4,0.26971543,0.27163655,1.0174739,0.096056335,0.096056335,1.0,0.0019211266,0.02,-27.536312,2.2384872,0.7461624,0.16000001,0.0,0.14963718,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,740,0.0,4,0.27163655,0.27344656,1.0433462,0.09050109,0.09050109,1.0,0.0018100218,0.02,-27.605158,2.2954073,0.76513577,0.216,0.008,0.16758259,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,741,0.0,4,0.27344656,0.2755204,0.98425364,0.10369225,0.10369225,1.0,0.002073845,0.02,-26.765228,2.1654012,0.72180045,0.14,0.0,0.13944155,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,742,0.0,4,0.2755204,0.27782884,0.9377155,0.11542092,0.11542092,1.0,0.0023084185,0.02,-26.329672,2.0630152,0.6876718,0.192,0.0,0.123034164,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,743,0.0,4,0.27782884,0.27998888,0.9665684,0.108001955,0.108001955,1.0,0.002160039,0.02,-26.22654,2.126493,0.708831,0.208,0.0,0.13924347,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,744,0.0,4,0.27998888,0.28232995,0.9316192,0.11705252,0.11705252,1.0,0.0023410502,0.02,-25.63126,2.0496032,0.6832011,0.30400002,0.008,0.11686006,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,745,0.0,4,0.28232995,0.28438997,0.9871548,0.1030019,0.1030019,1.0,0.002060038,0.02,-26.460209,2.171784,0.723928,0.128,0.0,0.13310239,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,746,0.0,4,0.28438997,0.2861986,1.0436858,0.09043035,0.09043035,1.0,0.0018086069,0.02,-28.259663,2.2961545,0.76538485,0.112,0.0,0.1570552,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,747,0.0,4,0.2861986,0.28841177,0.9560124,0.11065922,0.11065922,1.0,0.0022131843,0.02,-25.491987,2.1032693,0.7010898,0.2,0.0,0.14818631,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,748,0.0,4,0.28841177,0.29034865,1.0139271,0.09684404,0.09684404,1.0,0.0019368808,0.02,-27.677822,2.2306843,0.74356145,0.128,0.0,0.13601486,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,749,0.0,4,0.29034865,0.2924286,0.9829773,0.103997454,0.103997454,1.0,0.002079949,0.02,-27.151205,2.1625931,0.7208644,0.192,0.0,0.16186981,0.0,0.0,2400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,750,0.0,4,0.2924286,0.29438582,1.0093899,0.0978611,0.0978611,1.0,0.0019572221,0.02,-27.340328,2.2207022,0.7402341,0.16800001,0.0,0.14619236,0.0,0.0,2403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,751,0.0,4,0.29438582,0.2965364,0.9684781,0.1075281,0.1075281,1.0,0.002150562,0.02,-26.784275,2.1306944,0.7102315,0.208,0.0,0.14317088,0.0,0.0,2406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,752,0.0,4,0.2965364,0.2990017,0.9091587,0.12326543,0.12326543,1.0,0.0024653086,0.02,-26.209517,2.000189,0.6667297,0.224,0.0,0.14445423,0.0,0.0,2409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,753,0.0,4,0.2990017,0.30108428,0.9824265,0.10412942,0.10412942,1.0,0.0020825884,0.02,-26.24883,2.1613815,0.72046053,0.216,0.0,0.12709738,0.0,0.0,2412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,754,0.0,4,0.30108428,0.3028796,1.0468864,0.08976635,0.08976635,1.0,0.001795327,0.02,-28.049473,2.3031962,0.7677321,0.12,0.0,0.14508672,0.0,0.0,2416000
