mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,795,0.0,4,0.15322888,0.15958521,0.97494435,0.10593894,0.10593894,1.0,0.006356336,0.06,-26.056211,2.1449203,0.71497345,0.216,0.0,0.14454237,0.0,0.0,2547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,796,0.0,4,0.15958521,0.16572915,0.98970366,0.10239913,0.10239913,1.0,0.006143948,0.06,-26.236141,2.1773915,0.7257972,0.15200001,0.0,0.1575819,0.0,0.0,2550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,797,0.0,4,0.16572915,0.16572915,1.0201408,0.0,0.09546831,0.0,0.0,0.06,-27.503927,2.2443545,0.74811816,0.16000001,0.0,0.14324455,0.0,0.0,2553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,798,0.0,4,0.16572915,0.16572915,1.0282624,0.0,0.09369957,0.0,0.0,0.06,-27.305168,2.2622223,0.7540741,0.14400001,0.0,0.16214335,0.0,0.0,2556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,799,0.0,4,0.16572915,0.17175448,0.9981708,0.10042208,0.10042208,1.0,0.0060253246,0.06,-26.613834,2.1960196,0.73200655,0.192,0.0,0.1536343,0.0,0.0,2560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,800,0.0,4,0.17175448,0.17843242,0.95350873,0.11129901,0.11129901,1.0,0.0066779405,0.06,-27.264278,2.0977612,0.69925374,0.17600001,0.0,0.16429149,0.0,0.0,2563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,801,0.0,4,0.17843242,0.18476664,0.9764584,0.105570264,0.105570264,1.0,0.006334216,0.06,-26.59427,2.1482513,0.71608377,0.18400002,0.0,0.14031945,0.0,0.0,2566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,802,0.0,4,0.18476664,0.1916191,0.9423044,0.114207745,0.114207745,1.0,0.0068524648,0.06,-26.561451,2.073111,0.69103706,0.2,0.0,0.14139344,0.0,0.0,2569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,803,0.0,4,0.1916191,0.1916191,1.0075135,0.0,0.09828481,0.0,0.0,0.06,-27.396818,2.216574,0.738858,0.096,0.0,0.15977618,0.0,0.0,2572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,804,0.0,4,0.1916191,0.1916191,1.0091316,0.0,0.09791933,0.0,0.0,0.06,-26.89367,2.2201338,0.7400446,0.128,0.0,0.13666283,0.0,0.0,2576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,805,0.0,4,0.1916191,0.1916191,1.0245372,0.0,0.09450673,0.0,0.0,0.06,-26.800863,2.254027,0.7513423,0.15200001,0.0,0.17778796,0.0,0.0,2579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,806,0.0,4,0.1916191,0.19771807,0.99289453,0.10164956,0.10164956,1.0,0.0060989736,0.06,-26.094673,2.1844115,0.7281372,0.19,0.0,0.14205712,0.0,0.0,2582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,807,0.0,4,0.19771807,0.19771807,1.0419613,0.0,0.09079013,0.0,0.0,0.06,-26.978966,2.2923608,0.7641203,0.128,0.0,0.16042231,0.0,0.0,2585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,808,0.0,4,0.19771807,0.19771807,1.0289477,0.0,0.093551815,0.0,0.0,0.06,-28.00296,2.2637303,0.7545768,0.16000001,0.0,0.1680516,0.0,0.0,2588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,809,0.0,4,0.19771807,0.19771807,1.007325,0.0,0.098327495,0.0,0.0,0.06,-27.423357,2.2161593,0.7387198,0.120000005,0.0,0.15879491,0.0,0.0,2592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,810,0.0,4,0.19771807,0.19771807,1.031259,0.0,0.09305528,0.0,0.0,0.06,-27.028831,2.268815,0.7562717,0.14400001,0.0,0.18006015,0.0,0.0,2595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,811,0.0,4,0.19771807,0.19771807,1.0074989,0.0,0.09828814,0.0,0.0,0.06,-27.581282,2.2165418,0.73884726,0.17600001,0.0,0.1592114,0.0,0.0,2598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,812,0.0,4,0.19771807,0.19771807,1.0132084,0.0,0.09700444,0.0,0.0,0.06,-26.395853,2.229103,0.74303436,0.16800001,0.0,0.15373805,0.0,0.0,2601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,813,0.0,4,0.19771807,0.20394017,0.98421377,0.10370177,0.10370177,1.0,0.006222106,0.06,-26.006845,2.1653135,0.7217712,0.14400001,0.0,0.16369767,0.0,0.0,2604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,814,0.0,4,0.20394017,0.21076435,0.944101,0.11373627,0.11373627,1.0,0.0068241763,0.06,-26.046974,2.0770636,0.69235456,0.18400002,0.0,0.15376177,0.0,0.0,2608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,815,0.0,4,0.21076435,0.21076435,1.0094967,0.0,0.09783702,0.0,0.0,0.06,-28.259897,2.220937,0.74031234,0.18400002,0.0,0.1832522,0.0,0.0,2611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,816,0.0,4,0.21076435,0.21724005,0.96686447,0.107928336,0.107928336,1.0,0.0064757,0.06,-26.708288,2.1271443,0.70904815,0.17600001,0.0,0.14642484,0.0,0.0,2614400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,817,0.0,4,0.21724005,0.22325608,0.99884117,0.100267194,0.100267194,1.0,0.0060160314,0.06,-26.54725,2.1974945,0.73249817,0.192,0.0,0.1365365,0.0,0.0,2617600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,818,0.0,4,0.22325608,0.22325608,1.0343893,0.0,0.09238696,0.0,0.0,0.06,-27.845144,2.2757018,0.7585673,0.136,0.0,0.17092668,0.0,0.0,2620800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,819,0.0,4,0.22325608,0.22991487,0.95475525,0.11098,0.11098,1.0,0.0066587995,0.06,-26.54168,2.1005034,0.70016783,0.17,0.0,0.1255526,0.0,0.0,2624000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,820,0.0,4,0.22991487,0.23633057,0.9709071,0.106928356,0.106928356,1.0,0.006415701,0.06,-26.39223,2.1360383,0.71201277,0.216,0.0,0.14485456,0.0,0.0,2627200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,821,0.0,4,0.23633057,0.24255803,0.9838403,0.10379099,0.10379099,1.0,0.0062274593,0.06,-26.781275,2.164492,0.7214973,0.17600001,0.0,0.16240102,0.0,0.0,2630400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,822,0.0,4,0.24255803,0.24255803,1.0267255,0.0,0.094031736,0.0,0.0,0.06,-26.72043,2.2588413,0.7529471,0.136,0.0,0.1529493,0.0,0.0,2633600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,823,0.0,4,0.24255803,0.24893391,0.9736113,0.10626461,0.10626461,1.0,0.0063758767,0.06,-26.554586,2.1419876,0.7139959,0.18400002,0.0,0.16487005,0.0,0.0,2636800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,824,0.0,4,0.24893391,0.25570956,0.94720054,0.11292744,0.11292744,1.0,0.006775646,0.06,-26.29268,2.0838828,0.69462764,0.120000005,0.0,0.16281213,0.0,0.0,2640000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,825,0.0,4,0.25570956,0.26196977,0.9815615,0.10433703,0.10433703,1.0,0.006260222,0.06,-26.176626,2.1594784,0.71982616,0.14400001,0.0,0.14379016,0.0,0.0,2643200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,826,0.0,4,0.26196977,0.26196977,1.0181128,0.0,0.09591514,0.0,0.0,0.06,-26.820662,2.239893,0.746631,0.072000004,0.0,0.15927827,0.0,0.0,2646400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,827,0.0,4,0.26196977,0.26888394,0.938411,0.115236215,0.115236215,1.0,0.006914173,0.06,-26.317192,2.0645454,0.6881818,0.17600001,0.0,0.15751953,0.0,0.0,2649600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,828,0.0,4,0.26888394,0.2748961,0.9991222,0.10020234,0.10020234,1.0,0.0060121403,0.06,-27.838448,2.1981127,0.7327043,0.17600001,0.0,0.17993778,0.0,0.0,2652800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,829,0.0,4,0.2748961,0.2748961,1.0118009,0.0,0.09731933,0.0,0.0,0.06,-26.893175,2.2260063,0.7420021,0.16000001,0.0,0.14974265,0.0,0.0,2656000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,830,0.0,4,0.2748961,0.28103426,0.9901128,0.10230272,0.10230272,1.0,0.006138163,0.06,-26.979902,2.1782916,0.7260972,0.15200001,0.0,0.1621886,0.0,0.0,2659200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,831,0.0,4,0.28103426,0.28103426,1.0210618,0.0,0.09526607,0.0,0.0,0.06,-27.138014,2.2463808,0.7487936,0.18400002,0.0,0.16397879,0.0,0.0,2662400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,832,0.0,4,0.28103426,0.28103426,1.0220088,0.0,0.09505856,0.0,0.0,0.06,-27.565365,2.248464,0.74948806,0.14,0.0,0.18497166,0.0,0.0,2665600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,833,0.0,4,0.28103426,0.28728032,0.98254603,0.10410077,0.10410077,1.0,0.006246046,0.06,-26.644556,2.1616445,0.72054815,0.2,0.0,0.1487404,0.0,0.0,2668800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,834,0.0,4,0.28728032,0.29361138,0.9766747,0.10551769,0.10551769,1.0,0.0063310615,0.06,-27.216232,2.1487272,0.71624243,0.16000001,0.0,0.15959279,0.0,0.0,2672000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,835,0.0,4,0.29361138,0.29361138,1.0092201,0.0,0.09789935,0.0,0.0,0.06,-27.511066,2.2203286,0.74010956,0.08800001,0.0,0.14724949,0.0,0.0,2675200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,836,0.0,4,0.29361138,0.3009492,0.9125847,0.12229684,0.12229684,1.0,0.00733781,0.06,-25.980816,2.0077264,0.66924214,0.24000001,0.0,0.14193651,0.0,0.0,2678400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,837,0.0,4,0.3009492,0.307246,0.97903055,0.10494687,0.10494687,1.0,0.0062968116,0.06,-26.926998,2.1539102,0.7179701,0.192,0.0,0.14002381,0.0,0.0,2681600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,838,0.0,4,0.307246,0.313803,0.9614473,0.10928302,0.10928302,1.0,0.0065569812,0.06,-27.473448,2.1152263,0.70507544,0.17600001,0.0,0.15215223,0.0,0.0,2684800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,839,0.0,4,0.313803,0.313803,1.0431186,0.0,0.09054853,0.0,0.0,0.06,-28.107834,2.2949069,0.764969,0.15200001,0.0,0.19032408,0.0,0.0,2688000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,840,0.0,4,0.313803,0.32029375,0.96585524,0.10817944,0.10817944,1.0,0.0064907665,0.06,-26.386047,2.124924,0.708308,0.216,0.0,0.14325516,0.0,0.0,2691200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,841,0.0,4,0.32029375,0.32029375,1.0295051,0.0,0.09343183,0.0,0.0,0.06,-27.617455,2.2649565,0.7549855,0.18400002,0.0,0.15068668,0.0,0.0,2694400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,842,0.0,4,0.32029375,0.32693648,0.9558046,0.11071218,0.11071218,1.0,0.0066427304,0.06,-25.724115,2.102812,0.7009374,0.14400001,0.0,0.12730657,0.0,0.0,2697600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,843,0.0,4,0.32693648,0.32693648,1.0126923,0.0,0.09711978,0.0,0.0,0.06,-26.927036,2.2279675,0.7426559,0.112,0.0,0.16489415,0.0,0.0,2700800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,844,0.0,4,0.32693648,0.3329436,0.99948674,0.10011826,0.10011826,1.0,0.0060070953,0.06,-26.838028,2.1989148,0.7329716,0.128,0.0,0.15128325,0.0,0.0,2704000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,845,0.0,4,0.3329436,0.3329436,1.0310675,0.0,0.09309631,0.0,0.0,0.06,-27.240696,2.2683938,0.7561313,0.19,0.0,0.14284219,0.0,0.0,2707200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,846,0.0,4,0.3329436,0.3393307,0.97284704,0.10645178,0.10645178,1.0,0.0063871066,0.06,-26.59606,2.1403062,0.7134354,0.2,0.0,0.14780127,0.0,0.0,2710400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,847,0.0,4,0.3393307,0.3393307,1.0308384,0.0,0.093145445,0.0,0.0,0.06,-27.899515,2.2678897,0.75596327,0.112,0.0,0.17919335,0.0,0.0,2713600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,848,0.0,4,0.3393307,0.34629813,0.93507874,0.1161238,0.1161238,1.0,0.006967428,0.06,-26.239592,2.0572143,0.6857381,0.23200001,0.008,0.13367477,0.0,0.0,2716800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,849,0.0,4,0.34629813,0.34629813,1.0085129,0.0,0.09805892,0.0,0.0,0.06,-27.311684,2.2187726,0.7395909,0.16800001,0.0,0.14563663,0.0,0.0,2720000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,850,0.0,4,0.34629813,0.34629813,1.0101976,0.0,0.09767926,0.0,0.0,0.06,-26.76094,2.222479,0.74082637,0.120000005,0.0,0.1474138,0.0,0.0,2723200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,851,0.0,4,0.34629813,0.35233584,0.9972793,0.10062843,0.10062843,1.0,0.0060377056,0.06,-27.609764,2.1940582,0.73135275,0.136,0.0,0.14399914,0.0,0.0,2726400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,852,0.0,4,0.35233584,0.35233584,1.0222957,0.0,0.094995774,0.0,0.0,0.06,-27.47665,2.2490954,0.7496985,0.15200001,0.0,0.1788988,0.0,0.0,2729600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,853,0.0,4,0.35233584,0.3584262,0.99350756,0.10150616,0.10150616,1.0,0.0060903695,0.06,-27.555546,2.1857603,0.7285868,0.18400002,0.0,0.1551368,0.0,0.0,2732800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,854,0.0,4,0.3584262,0.3584262,1.0139894,0.0,0.096830145,0.0,0.0,0.06,-27.036919,2.2308214,0.74360716,0.15200001,0.0,0.15179195,0.0,0.0,2736000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,855,0.0,4,0.3584262,0.36477947,0.97515565,0.105887406,0.105887406,1.0,0.006353244,0.06,-26.609976,2.1453853,0.7151284,0.136,0.0,0.15162627,0.0,0.0,2739200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,856,0.0,4,0.36477947,0.3711371,0.9748558,0.10596054,0.10596054,1.0,0.006357632,0.06,-26.09552,2.1447256,0.71490854,0.18400002,0.0,0.16882558,0.0,0.0,2742400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,857,0.0,4,0.3711371,0.37784764,0.9513951,0.111842,0.111842,1.0,0.00671052,0.06,-26.74266,2.093111,0.6977037,0.224,0.0,0.14204009,0.0,0.0,2745600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,858,0.0,4,0.37784764,0.37784764,1.0103388,0.0,0.09764752,0.0,0.0,0.06,-27.95745,2.2227898,0.74092996,0.14999999,0.0,0.16208729,0.0,0.0,2748800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,859,0.0,4,0.37784764,0.38409096,0.982736,0.10405524,0.10405524,1.0,0.006243314,0.06,-25.96477,2.1620624,0.7206875,0.192,0.0,0.12492302,0.0,0.0,2752000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,860,0.0,4,0.38409096,0.3905208,0.96995044,0.10716416,0.10716416,1.0,0.006429849,0.06,-26.272156,2.1339335,0.7113112,0.16000001,0.0,0.12701294,0.0,0.0,2755200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,861,0.0,4,0.3905208,0.39657578,0.9960391,0.100916184,0.100916184,1.0,0.006054971,0.06,-26.725744,2.1913297,0.73044324,0.16000001,0.0,0.14163844,0.0,0.0,2758400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,862,0.0,4,0.39657578,0.39657578,1.020043,0.0,0.09548981,0.0,0.0,0.06,-27.594193,2.2441394,0.7480465,0.15200001,0.0,0.15205868,0.0,0.0,2761600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,863,0.0,4,0.39657578,0.40295425,0.9734343,0.10630792,0.10630792,1.0,0.0063784746,0.06,-25.977661,2.1415982,0.7138661,0.16000001,0.0,0.14808765,0.0,0.0,2764800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,864,0.0,4,0.40295425,0.41032776,0.9104768,0.12289188,0.12289188,1.0,0.0073735127,0.06,-25.915041,2.003089,0.66769636,0.17600001,0.0,0.15570569,0.0,0.0,2768000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,865,0.0,4,0.41032776,0.41032776,1.0088763,0.0,0.0979769,0.0,0.0,0.06,-26.746187,2.2195723,0.73985744,0.17600001,0.0,0.17081219,0.0,0.0,2771200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,866,0.0,4,0.41032776,0.41032776,1.0056331,0.0,0.098711304,0.0,0.0,0.06,-26.443527,2.212437,0.737479,0.120000005,0.0,0.14894424,0.0,0.0,2774400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,867,0.0,4,0.41032776,0.41633612,0.99939597,0.100139186,0.100139186,1.0,0.006008351,0.06,-27.530384,2.198715,0.73290503,0.2,0.0,0.16100515,0.0,0.0,2777600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,868,0.0,4,0.41633612,0.41633612,1.0211754,0.0,0.09524115,0.0,0.0,0.06,-27.18177,2.2466307,0.7488769,0.16800001,0.0,0.156792,0.0,0.0,2780800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,869,0.0,4,0.41633612,0.42248085,0.98964906,0.10241202,0.10241202,1.0,0.006144721,0.06,-26.732622,2.1772714,0.7257571,0.192,0.008,0.15377979,0.0,0.0,2784000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,870,0.0,4,0.42248085,0.42911053,0.9566587,0.11049465,0.11049465,1.0,0.006629679,0.06,-26.060644,2.1046913,0.7015638,0.16000001,0.0,0.14970072,0.0,0.0,2787200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,871,0.0,4,0.42911053,0.43616083,0.9299427,0.117505245,0.117505245,1.0,0.0070503145,0.06,-26.141882,2.045915,0.68197167,0.22999999,0.0,0.1238723,0.0,0.0,2790400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,872,0.0,4,0.43616083,0.44302034,0.94185793,0.114325225,0.114325225,1.0,0.0068595135,0.06,-25.963741,2.0721288,0.6907096,0.16800001,0.0,0.16284338,0.0,0.0,2793600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,873,0.0,4,0.44302034,0.44302034,1.023776,0.0,0.094672516,0.0,0.0,0.06,-27.772005,2.2523522,0.7507841,0.208,0.0,0.15713507,0.0,0.0,2796800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,874,0.0,4,0.44302034,0.44986337,0.94290197,0.114050716,0.114050716,1.0,0.006843043,0.06,-26.839767,2.0744257,0.6914753,0.18400002,0.0,0.14712152,0.0,0.0,2800000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,875,0.0,4,0.44986337,0.44986337,1.0129011,0.0,0.09707311,0.0,0.0,0.06,-27.162407,2.228427,0.742809,0.208,0.0,0.16547252,0.0,0.0,2803200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,876,0.0,4,0.44986337,0.45653152,0.95414567,0.111135885,0.111135885,1.0,0.0066681528,0.06,-26.071512,2.0991623,0.6997208,0.16800001,0.0,0.1470483,0.0,0.0,2806400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,877,0.0,4,0.45653152,0.45653152,1.015515,0.0,0.09649059,0.0,0.0,0.06,-26.881828,2.2341776,0.7447259,0.17600001,0.0,0.14952715,0.0,0.0,2809600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,878,0.0,4,0.45653152,0.46272448,0.98625284,0.103216015,0.103216015,1.0,0.006192961,0.06,-26.025097,2.1697996,0.72326654,0.096,0.0,0.14562018,0.0,0.0,2812800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,879,0.0,4,0.46272448,0.46931127,0.95947796,0.109779686,0.109779686,1.0,0.006586781,0.06,-26.829006,2.1108937,0.7036313,0.208,0.0,0.16098666,0.0,0.0,2816000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,880,0.0,4,0.46931127,0.46931127,1.0200785,0.0,0.09548199,0.0,0.0,0.06,-27.386368,2.2442176,0.74807256,0.128,0.0,0.190362,0.0,0.0,2819200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,881,0.0,4,0.46931127,0.47661752,0.91445625,0.12177095,0.12177095,1.0,0.007306257,0.06,-26.08569,2.011844,0.67061466,0.216,0.0,0.14719355,0.0,0.0,2822400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,882,0.0,4,0.47661752,0.48282146,0.9854835,0.10339902,0.10339902,1.0,0.006203941,0.06,-27.481108,2.168107,0.7227024,0.256,0.0,0.144147,0.0,0.0,2825600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,883,0.0,4,0.48282146,0.48964012,0.94445187,0.113644436,0.113644436,1.0,0.006818666,0.06,-26.149868,2.0778356,0.6926119,0.16000001,0.0,0.14920747,0.0,0.0,2828800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,884,0.0,4,0.48964012,0.49606612,0.9702098,0.107100174,0.107100174,1.0,0.0064260103,0.06,-26.054647,2.134504,0.71150136,0.24,0.0,0.1414663,0.0,0.0,2832000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,885,0.0,4,0.49606612,0.49606612,1.0182799,0.0,0.095878236,0.0,0.0,0.06,-27.871384,2.2402606,0.7467536,0.15200001,0.0,0.16574286,0.0,0.0,2835200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,886,0.0,4,0.49606612,0.50265765,0.9591644,0.109859,0.109859,1.0,0.00659154,0.06,-25.727497,2.1102037,0.70340127,0.16800001,0.0,0.13583344,0.0,0.0,2838400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,887,0.0,4,0.50265765,0.50928426,0.9568604,0.11044335,0.11044335,1.0,0.006626601,0.06,-26.353754,2.105135,0.70171165,0.15200001,0.0,0.16058075,0.0,0.0,2841600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,888,0.0,4,0.50928426,0.5153134,0.99789846,0.10048507,0.10048507,1.0,0.0060291043,0.06,-26.424175,2.1954205,0.7318069,0.120000005,0.0,0.1588897,0.0,0.0,2844800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,889,0.0,4,0.5153134,0.52142584,0.99193466,0.101874456,0.101874456,1.0,0.006112467,0.06,-27.068657,2.1822999,0.7274333,0.128,0.0,0.14946955,0.0,0.0,2848000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,890,1.0,5,0.52142584,0.007610547,0.9868337,0.103078075,0.103078075,1.0,0.0061846846,0.06,-26.070854,2.1710775,0.72369254,0.15200001,0.0,0.13046297,0.0,0.0,2851200
