mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,662,0.0,11,0.33570835,0.34579805,0.8992118,0.12612122,0.12612122,1.0,0.010089697,0.08,-25.067062,1.9783056,0.6594352,0.224,0.0,0.17782809,0.0,0.0,2121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,663,0.0,11,0.34579805,0.35653734,0.8721146,0.13424106,0.13424106,1.0,0.010739285,0.08,-24.72334,1.9186904,0.6395635,0.19,0.0,0.16514191,0.0,0.0,2124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,664,0.0,11,0.35653734,0.36695045,0.8855089,0.13016407,0.13016407,1.0,0.010413125,0.08,-25.524292,1.9481585,0.64938617,0.28800002,0.0,0.17309394,0.0,0.0,2128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,665,0.0,11,0.36695045,0.37642348,0.9266016,0.11841273,0.11841273,1.0,0.009473018,0.08,-26.168764,2.0385642,0.67952144,0.2,0.0,0.18034102,0.0,0.0,2131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,666,0.0,11,0.37642348,0.38698134,0.87951446,0.13197312,0.13197312,1.0,0.010557849,0.08,-26.05494,1.9349705,0.6449902,0.28,0.0,0.17435898,0.0,0.0,2134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,667,0.0,11,0.38698134,0.3973359,0.8879589,0.12943181,0.12943181,1.0,0.010354545,0.08,-25.71395,1.9535486,0.6511829,0.136,0.0,0.16147795,0.0,0.0,2137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,668,0.0,11,0.3973359,0.40714875,0.91129464,0.12266066,0.12266066,1.0,0.009812852,0.08,-25.840805,2.0048883,0.6682961,0.23200001,0.008,0.19110346,0.0,0.0,2140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,669,0.0,11,0.40714875,0.41626504,0.94327193,0.113953605,0.113953605,1.0,0.009116288,0.08,-26.599113,2.0752397,0.6917466,0.192,0.0,0.1833498,0.0,0.0,2144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,670,0.0,11,0.41626504,0.42579687,0.92391336,0.11914796,0.11914796,1.0,0.009531836,0.08,-25.937006,2.03265,0.67755,0.17600001,0.0,0.17481217,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,671,0.0,11,0.42579687,0.43661332,0.8690048,0.13520576,0.13520576,1.0,0.0108164605,0.08,-26.001884,1.9118487,0.6372829,0.24000001,0.0,0.19113562,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,672,0.0,11,0.43661332,0.44634902,0.9147222,0.12169641,0.12169641,1.0,0.009735713,0.08,-25.069048,2.012429,0.6708097,0.14400001,0.0,0.16832857,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,673,0.0,11,0.44634902,0.45712015,0.87082934,0.13463894,0.13463894,1.0,0.010771114,0.08,-25.291075,1.9158628,0.638621,0.192,0.0,0.16072442,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,674,0.0,11,0.45712015,0.46786717,0.8718023,0.13433766,0.13433766,1.0,0.010747013,0.08,-25.358452,1.9180033,0.63933444,0.18400002,0.0,0.16192,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,675,0.0,11,0.46786717,0.47850502,0.87623656,0.13297299,0.13297299,1.0,0.010637838,0.08,-24.601505,1.9277589,0.64258635,0.24000001,0.0,0.15047775,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,676,0.0,11,0.47850502,0.4889325,0.8849109,0.13034342,0.13034342,1.0,0.010427473,0.08,-24.921457,1.9468428,0.6489476,0.25,0.0,0.14982381,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,677,0.0,11,0.4889325,0.49845204,0.92447394,0.118994266,0.118994266,1.0,0.009519541,0.08,-25.701561,2.0338833,0.6779611,0.14400001,0.0,0.15824346,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,678,0.0,11,0.49845204,0.5092743,0.8687716,0.13527837,0.13527837,1.0,0.01082227,0.08,-25.015268,1.9113357,0.6371119,0.264,0.0,0.16729735,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,679,0.0,11,0.5092743,0.51919115,0.9067162,0.12396063,0.12396063,1.0,0.00991685,0.08,-24.670864,1.9948155,0.6649385,0.272,0.0,0.15007725,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,680,0.0,11,0.51919115,0.5302862,0.8579618,0.13868779,0.13868779,1.0,0.011095023,0.08,-24.925568,1.8875536,0.62918454,0.216,0.0,0.16142711,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,681,0.0,11,0.5302862,0.5409645,0.8745872,0.13347895,0.13347895,1.0,0.0106783165,0.08,-24.96236,1.9241302,0.64137673,0.16800001,0.0,0.17872618,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,682,0.0,11,0.5409645,0.55165523,0.87408257,0.13363414,0.13363414,1.0,0.010690731,0.08,-26.084454,1.92302,0.6410067,0.23200001,0.0,0.20635363,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,683,0.0,11,0.55165523,0.5621502,0.88211024,0.1311867,0.1311867,1.0,0.010494935,0.08,-26.268755,1.9406813,0.6468938,0.23200001,0.0,0.18894725,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,684,0.0,11,0.5621502,0.5726622,0.8814047,0.13139999,0.13139999,1.0,0.010511999,0.08,-25.6348,1.939129,0.6463764,0.216,0.0,0.18233913,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,685,0.0,11,0.5726622,0.5821203,0.927284,0.1182268,0.1182268,1.0,0.009458143,0.08,-26.706549,2.0400655,0.6800219,0.216,0.0,0.17886533,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,686,1.0,12,0.5821203,0.012543313,0.8850974,0.13028747,0.13028747,1.0,0.010422997,0.08,-25.310398,1.9472531,0.6490844,0.2,0.0,0.16559607,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,687,0.0,12,0.012543313,0.022759218,0.89381313,0.1276988,0.1276988,1.0,0.010215904,0.08,-25.157192,1.9664282,0.6554761,0.224,0.0,0.18923464,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,688,0.0,12,0.022759218,0.032798544,0.9013854,0.12549157,0.12549157,1.0,0.010039326,0.08,-25.802584,1.9830875,0.6610292,0.2,0.0,0.18291216,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,689,0.0,12,0.032798544,0.04425545,0.8440226,0.14321135,0.14321135,1.0,0.011456908,0.08,-24.477133,1.8568867,0.6189623,0.17999999,0.0,0.16131821,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,690,0.0,12,0.04425545,0.054984868,0.87251383,0.13411774,0.13411774,1.0,0.010729419,0.08,-24.964136,1.9195688,0.6398563,0.16800001,0.0,0.20535466,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,691,0.0,12,0.054984868,0.06488279,0.90754575,0.12372407,0.12372407,1.0,0.009897926,0.08,-25.942072,1.9966404,0.66554683,0.072000004,0.0,0.19297907,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,692,0.0,12,0.06488279,0.07455195,0.9177015,0.120864436,0.120864436,1.0,0.009669155,0.08,-26.466618,2.0189836,0.67299455,0.28800002,0.0,0.21291965,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,693,0.0,12,0.07455195,0.08545534,0.8655283,0.13629241,0.13629241,1.0,0.010903393,0.08,-25.117367,1.9042002,0.63473344,0.2,0.0,0.1919474,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,694,0.0,12,0.08545534,0.096217245,0.8712009,0.13452376,0.13452376,1.0,0.010761901,0.08,-25.65482,1.9166803,0.6388935,0.17600001,0.008,0.177912,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,695,0.0,12,0.096217245,0.1065434,0.8891512,0.12907697,0.12907697,1.0,0.010326157,0.08,-25.02944,1.9561718,0.6520573,0.17600001,0.0,0.19409928,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,696,0.0,12,0.1065434,0.117259376,0.8730582,0.13394971,0.13394971,1.0,0.010715976,0.08,-25.633242,1.9207664,0.64025545,0.15200001,0.0,0.23821412,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,697,0.0,12,0.117259376,0.1278297,0.8790015,0.1321291,0.1321291,1.0,0.010570328,0.08,-25.56608,1.933842,0.644614,0.136,0.0,0.21357697,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,698,0.0,12,0.1278297,0.13871479,0.86625814,0.13606358,0.13606358,1.0,0.010885086,0.08,-24.860353,1.905806,0.6352687,0.17600001,0.0,0.19015211,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,699,0.0,12,0.13871479,0.1483456,0.91942686,0.120385215,0.120385215,1.0,0.009630817,0.08,-25.810188,2.0227795,0.67425984,0.16800001,0.0,0.188299,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,700,0.0,12,0.1483456,0.1577322,0.93058157,0.11733252,0.11733252,1.0,0.009386601,0.08,-26.191093,2.0473204,0.68244016,0.14400001,0.0,0.19252114,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,701,0.0,12,0.1577322,0.1680147,0.89099133,0.12853125,0.12853125,1.0,0.0102825,0.08,-25.08974,1.9602201,0.65340674,0.16800001,0.0,0.18384854,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,702,0.0,12,0.1680147,0.17887563,0.8672235,0.13576145,0.13576145,1.0,0.010860916,0.08,-26.044624,1.9079298,0.6359766,0.22999999,0.0,0.19524297,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,703,0.0,12,0.17887563,0.1891368,0.8918927,0.12826476,0.12826476,1.0,0.01026118,0.08,-25.720493,1.962203,0.6540677,0.2,0.0,0.21445774,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,704,0.0,12,0.1891368,0.19967483,0.8803309,0.13172525,0.13172525,1.0,0.01053802,0.08,-25.139162,1.9367667,0.64558893,0.192,0.0,0.1975666,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,705,0.0,12,0.19967483,0.20945074,0.9129329,0.12219885,0.12219885,1.0,0.009775908,0.08,-25.412893,2.0084925,0.6694975,0.224,0.0,0.19548595,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,706,0.0,12,0.20945074,0.21949494,0.9011744,0.12555256,0.12555256,1.0,0.010044205,0.08,-26.378477,1.9826233,0.6608745,0.23200001,0.0,0.20888779,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,707,0.0,12,0.21949494,0.23015033,0.8755209,0.13319229,0.13319229,1.0,0.010655383,0.08,-24.751638,1.9261844,0.6420615,0.2,0.0,0.18736055,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,708,0.0,12,0.23015033,0.24005626,0.90719455,0.12382417,0.12382417,1.0,0.009905933,0.08,-25.535458,1.9958678,0.6652893,0.192,0.0,0.21553218,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,709,0.0,12,0.24005626,0.25143358,0.84705055,0.14221632,0.14221632,1.0,0.011377306,0.08,-24.817892,1.8635484,0.6211828,0.24000001,0.0,0.20024292,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,710,0.0,12,0.25143358,0.2621462,0.87319434,0.13390772,0.13390772,1.0,0.010712617,0.08,-25.239296,1.9210659,0.64035535,0.192,0.0,0.19326594,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,711,0.0,12,0.2621462,0.27250302,0.8878638,0.12946016,0.12946016,1.0,0.010356812,0.08,-25.83349,1.9533393,0.65111315,0.224,0.0,0.18252163,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,712,0.0,12,0.27250302,0.28314537,0.87605244,0.13302939,0.13302939,1.0,0.010642351,0.08,-25.048948,1.9273539,0.6424513,0.14400001,0.0,0.18061118,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,713,0.0,12,0.28314537,0.29351574,0.887295,0.12962984,0.12962984,1.0,0.010370387,0.08,-25.783321,1.952088,0.65069604,0.17600001,0.0,0.18656027,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,714,0.0,12,0.29351574,0.3037423,0.89336044,0.12783198,0.12783198,1.0,0.010226558,0.08,-25.845064,1.9654322,0.6551441,0.216,0.0,0.19960566,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,715,0.0,12,0.3037423,0.3150022,0.85155463,0.14074901,0.14074901,1.0,0.01125992,0.08,-24.310917,1.8734576,0.62448585,0.26999998,0.0,0.168723,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,716,0.0,12,0.3150022,0.32673225,0.83379054,0.14662547,0.14662547,1.0,0.011730038,0.08,-24.509607,1.8343759,0.61145866,0.224,0.0,0.19049506,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,717,0.0,12,0.32673225,0.3373083,0.878767,0.13220046,0.13220046,1.0,0.010576037,0.08,-25.717924,1.933326,0.644442,0.224,0.0,0.1843848,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,718,0.0,12,0.3373083,0.34832212,0.8611514,0.13767295,0.13767295,1.0,0.011013836,0.08,-25.29641,1.894571,0.63152367,0.18400002,0.0,0.18709147,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,719,0.0,12,0.34832212,0.35881537,0.8821794,0.13116579,0.13116579,1.0,0.010493263,0.08,-25.346775,1.9408333,0.64694446,0.16800001,0.0,0.17060259,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,720,0.0,12,0.35881537,0.36953083,0.8730792,0.13394326,0.13394326,1.0,0.01071546,0.08,-24.842642,1.9208125,0.6402708,0.216,0.008,0.19393706,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,721,0.0,12,0.36953083,0.3793652,0.9103424,0.122929916,0.122929916,1.0,0.009834393,0.08,-25.179783,2.0027933,0.6675978,0.296,0.0,0.21046509,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,722,0.0,12,0.3793652,0.39069188,0.84898716,0.14158355,0.14158355,1.0,0.011326684,0.08,-25.785885,1.867809,0.62260306,0.216,0.0,0.2204241,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,723,0.0,12,0.39069188,0.40055776,0.9089537,0.123323604,0.123323604,1.0,0.009865888,0.08,-25.82983,1.9997381,0.66657937,0.224,0.0,0.22719508,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,724,0.0,12,0.40055776,0.41217384,0.8380307,0.14520091,0.14520091,1.0,0.011616073,0.08,-24.716413,1.8437043,0.6145681,0.272,0.008,0.19970731,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,725,0.0,12,0.41217384,0.42298043,0.8694015,0.1350823,0.1350823,1.0,0.010806584,0.08,-25.301914,1.9127215,0.63757384,0.272,0.0,0.1818824,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,726,0.0,12,0.42298043,0.43267193,0.91669863,0.12114385,0.12114385,1.0,0.009691508,0.08,-25.611212,2.0167773,0.6722591,0.14400001,0.0,0.17229208,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,727,0.0,12,0.43267193,0.44276997,0.8988529,0.1262255,0.1262255,1.0,0.01009804,0.08,-25.450197,1.9775158,0.65917194,0.23200001,0.0,0.22344434,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,728,0.0,12,0.44276997,0.45411822,0.84816086,0.14185318,0.14185318,1.0,0.011348254,0.08,-25.375256,1.8659911,0.62199706,0.22999999,0.0,0.19182499,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,729,0.0,12,0.45411822,0.46438873,0.89149857,0.1283812,0.1283812,1.0,0.010270495,0.08,-25.945602,1.961336,0.6537787,0.16000001,0.0,0.19271746,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,730,0.0,12,0.46438873,0.4750148,0.87671757,0.1328258,0.1328258,1.0,0.010626065,0.08,-25.683582,1.9288172,0.6429391,0.216,0.0,0.18918279,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,731,0.0,12,0.4750148,0.4850047,0.9035296,0.12487352,0.12487352,1.0,0.009989881,0.08,-26.262558,1.9878048,0.6626016,0.24000001,0.0,0.20067985,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,732,0.0,12,0.4850047,0.49580336,0.86972,0.1349833,0.1349833,1.0,0.010798664,0.08,-25.445341,1.9134222,0.6378074,0.23200001,0.0,0.21502195,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,733,0.0,12,0.49580336,0.5062903,0.88244134,0.13108669,0.13108669,1.0,0.010486935,0.08,-25.741161,1.9414097,0.64713657,0.216,0.0,0.18003684,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,734,0.0,12,0.5062903,0.5164841,0.8947556,0.12742198,0.12742198,1.0,0.010193758,0.08,-24.877918,1.9685017,0.65616727,0.24800001,0.0,0.16575071,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,735,0.0,12,0.5164841,0.5265551,0.9000158,0.12588798,0.12588798,1.0,0.010071037,0.08,-25.57487,1.9800743,0.66002476,0.16800001,0.0,0.18945225,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,736,0.0,12,0.5265551,0.5374845,0.8644929,0.13661774,0.13661774,1.0,0.010929419,0.08,-24.790361,1.9019223,0.63397413,0.2,0.0,0.19332781,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,737,0.0,12,0.5374845,0.5483521,0.86695665,0.13584492,0.13584492,1.0,0.010867593,0.08,-24.813297,1.9073427,0.63578093,0.2,0.0,0.20249428,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,738,0.0,12,0.5483521,0.5601763,0.8303195,0.14780205,0.14780205,1.0,0.011824165,0.08,-25.085703,1.8267394,0.6089132,0.24800001,0.0,0.21430969,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,739,0.0,12,0.5601763,0.5699512,0.912978,0.12218615,0.12218615,1.0,0.009774892,0.08,-26.15232,2.0085917,0.6695306,0.216,0.0,0.20443822,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,740,0.0,12,0.5699512,0.57963395,0.9170903,0.12103466,0.12103466,1.0,0.009682773,0.08,-26.16919,2.017639,0.6725463,0.24800001,0.008,0.21800227,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,741,0.0,12,0.57963395,0.5906898,0.85949916,0.1381977,0.1381977,1.0,0.011055816,0.08,-25.282022,1.8909359,0.63031197,0.16,0.0,0.17516226,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,742,1.0,13,0.5906898,0.021953054,0.85142595,0.14079073,0.14079073,1.0,0.011263258,0.08,-25.287289,1.8731744,0.6243915,0.23200001,0.0,0.17351985,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,743,0.0,13,0.021953054,0.033207476,0.85176677,0.14068028,0.14068028,1.0,0.011254422,0.08,-24.443419,1.8739243,0.6246414,0.28,0.0,0.20772125,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,744,0.0,13,0.033207476,0.04487411,0.83614445,0.14583291,0.14583291,1.0,0.011666632,0.08,-24.160486,1.8395545,0.61318487,0.216,0.008,0.20459074,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,745,0.0,13,0.04487411,0.05595154,0.85865086,0.1384679,0.1384679,1.0,0.011077431,0.08,-24.828154,1.8890696,0.6296899,0.24000001,0.0,0.2088314,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,746,0.0,13,0.05595154,0.0665234,0.8789383,0.13214831,0.13214831,1.0,0.010571864,0.08,-26.051905,1.933703,0.64456767,0.18400002,0.0,0.22416596,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,747,0.0,13,0.0665234,0.07779776,0.8509981,0.14092949,0.14092949,1.0,0.011274359,0.08,-24.044062,1.8722333,0.6240778,0.18400002,0.0,0.21678975,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,748,0.0,13,0.07779776,0.08966754,0.8286475,0.1483722,0.1483722,1.0,0.011869776,0.08,-25.444345,1.8230609,0.607687,0.264,0.008,0.22681038,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,749,0.0,13,0.08966754,0.10047555,0.8693442,0.13510014,0.13510014,1.0,0.0108080115,0.08,-25.661524,1.9125954,0.6375318,0.272,0.0,0.2276319,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,750,0.0,13,0.10047555,0.11089018,0.88544625,0.13018285,0.13018285,1.0,0.010414627,0.08,-25.829409,1.9480207,0.6493403,0.192,0.0,0.2106028,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,751,0.0,13,0.11089018,0.122511245,0.8378441,0.1452633,0.1452633,1.0,0.011621064,0.08,-24.68238,1.8432938,0.61443126,0.24000001,0.0,0.2194188,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,752,0.0,13,0.122511245,0.13549404,0.7897216,0.162285,0.162285,1.0,0.0129828,0.08,-24.368603,1.7374222,0.5791408,0.328,0.0,0.22154012,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,753,0.0,13,0.13549404,0.146718,0.85294425,0.14029938,0.14029938,1.0,0.01122395,0.08,-24.766861,1.8765148,0.625505,0.296,0.008,0.20857616,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,754,0.0,13,0.146718,0.1574917,0.870725,0.1346713,0.1346713,1.0,0.010773703,0.08,-25.609577,1.9156332,0.63854444,0.17999999,0.0,0.20715213,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,755,0.0,13,0.1574917,0.16754693,0.9006977,0.12569045,0.12569045,1.0,0.010055236,0.08,-25.654808,1.9815745,0.66052485,0.17600001,0.0,0.21985975,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,756,0.0,13,0.16754693,0.18057896,0.788078,0.16290034,0.16290034,1.0,0.0130320275,0.08,-24.18064,1.7338063,0.57793546,0.28,0.008,0.23157932,0.0,0.0,2422400
