mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,683,0.0,12,0.3677314,0.37827,0.8803065,0.13173267,0.13173267,1.0,0.010538613,0.08,-26.239244,1.936713,0.645571,0.18400002,0.0,0.20501344,0.0,0.0,2188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,684,0.0,12,0.37827,0.38978288,0.84190667,0.14391078,0.14391078,1.0,0.0115128625,0.08,-25.041277,1.8522316,0.61741054,0.24000001,0.0,0.20496024,0.0,0.0,2192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,685,0.0,12,0.38978288,0.3997816,0.903145,0.12498414,0.12498414,1.0,0.00999873,0.08,-26.319408,1.9869587,0.6623196,0.192,0.0,0.2033072,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,686,0.0,12,0.3997816,0.4103789,0.87789476,0.13246626,0.13246626,1.0,0.010597301,0.08,-25.172451,1.931407,0.64380234,0.17600001,0.0,0.17936185,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,687,0.0,12,0.4103789,0.4209858,0.87750226,0.13258603,0.13258603,1.0,0.010606882,0.08,-25.057663,1.9305435,0.6435145,0.216,0.0,0.1965469,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,688,0.0,12,0.4209858,0.431666,0.8745106,0.13350248,0.13350248,1.0,0.010680199,0.08,-25.611143,1.9239618,0.6413206,0.256,0.0,0.18920933,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,689,0.0,12,0.431666,0.4430313,0.8475084,0.1420665,0.1420665,1.0,0.01136532,0.08,-24.809965,1.8645556,0.62151855,0.22999999,0.0,0.162592,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,690,0.0,12,0.4430313,0.454489,0.8439929,0.14322114,0.14322114,1.0,0.011457691,0.08,-24.699995,1.8568214,0.6189405,0.18400002,0.0,0.19857845,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,691,0.0,12,0.454489,0.46498722,0.8819738,0.13122793,0.13122793,1.0,0.010498234,0.08,-25.65571,1.9403812,0.6467937,0.16000001,0.0,0.19550642,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,692,0.0,12,0.46498722,0.47481975,0.91042465,0.12290665,0.12290665,1.0,0.009832531,0.08,-26.277607,2.0029743,0.6676581,0.272,0.0,0.22143021,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,693,0.0,12,0.47481975,0.4856019,0.87038434,0.13477696,0.13477696,1.0,0.010782157,0.08,-25.263882,1.9148837,0.6382946,0.224,0.0,0.19816929,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,694,0.0,12,0.4856019,0.4961478,0.88000655,0.13182369,0.13182369,1.0,0.0105458945,0.08,-25.72823,1.936053,0.64535105,0.208,0.0,0.18488862,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,695,0.0,12,0.4961478,0.50712615,0.86255217,0.1372296,0.1372296,1.0,0.010978368,0.08,-24.906046,1.8976526,0.6325509,0.216,0.0,0.2030124,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,696,0.0,12,0.50712615,0.5185896,0.84377384,0.1432934,0.1432934,1.0,0.011463472,0.08,-25.75247,1.8563395,0.61877984,0.16000001,0.0,0.2293677,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,697,0.0,12,0.5185896,0.52951163,0.8647867,0.13652536,0.13652536,1.0,0.010922029,0.08,-25.643877,1.9025687,0.6341896,0.224,0.0,0.21509105,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,698,0.0,12,0.52951163,0.5407681,0.8516881,0.14070576,0.14070576,1.0,0.011256461,0.08,-24.514345,1.8737512,0.6245837,0.24800001,0.0,0.2008105,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,699,1.0,13,0.5407681,0.010965681,0.89459133,0.1274702,0.1274702,1.0,0.010197615,0.08,-25.642784,1.9681402,0.65604675,0.192,0.0,0.19266939,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,700,0.0,13,0.010965681,0.02068,0.91567767,0.12142897,0.12142897,1.0,0.0097143175,0.08,-25.904627,2.0145311,0.6715104,0.18400002,0.0,0.22162497,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,701,0.0,13,0.02068,0.031347718,0.8750184,0.1333465,0.1333465,1.0,0.01066772,0.08,-25.039116,1.925079,0.641693,0.208,0.0,0.20673072,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,702,0.0,13,0.031347718,0.041634463,0.890812,0.12858433,0.12858433,1.0,0.010286746,0.08,-26.417612,1.9598255,0.6532752,0.19999999,0.0,0.22592397,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,703,0.0,13,0.041634463,0.05264717,0.86119586,0.13765883,0.13765883,1.0,0.011012707,0.08,-25.439762,1.8946687,0.6315563,0.23200001,0.0,0.23325293,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,704,0.0,13,0.05264717,0.06279749,0.8966102,0.126879,0.126879,1.0,0.01015032,0.08,-25.312931,1.9725819,0.6575273,0.24800001,0.0,0.2233168,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,705,0.0,13,0.06279749,0.073160715,0.887595,0.12954034,0.12954034,1.0,0.010363227,0.08,-25.101833,1.952748,0.650916,0.15200001,0.0,0.22106741,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,706,0.0,13,0.073160715,0.083982885,0.8687755,0.13527715,0.13527715,1.0,0.010822172,0.08,-26.030945,1.9113443,0.63711476,0.256,0.0,0.24195349,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,707,0.0,13,0.083982885,0.09514196,0.85546166,0.13948847,0.13948847,1.0,0.011159077,0.08,-24.642292,1.8820533,0.6273511,0.256,0.0,0.23314303,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,708,0.0,13,0.09514196,0.10538943,0.89247334,0.12809338,0.12809338,1.0,0.01024747,0.08,-25.448864,1.9634806,0.6544936,0.24000001,0.008,0.23100722,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,709,0.0,13,0.10538943,0.11750453,0.81976306,0.15143873,0.15143873,1.0,0.012115098,0.08,-24.456694,1.8035147,0.6011716,0.32000002,0.0,0.22883649,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,710,0.0,13,0.11750453,0.12893176,0.8451488,0.14284045,0.14284045,1.0,0.011427236,0.08,-25.202717,1.8593645,0.61978817,0.2,0.0,0.23156305,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,711,0.0,13,0.12893176,0.14006464,0.85648215,0.1391611,0.1391611,1.0,0.011132888,0.08,-25.501564,1.8842983,0.62809944,0.224,0.0,0.22081584,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,712,0.0,13,0.14006464,0.15159976,0.8410675,0.14418912,0.14418912,1.0,0.0115351295,0.08,-24.636915,1.8503854,0.6167952,0.256,0.0,0.21500148,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,713,0.0,13,0.15159976,0.16235097,0.8716328,0.13439006,0.13439006,1.0,0.010751205,0.08,-25.57125,1.9176304,0.63921016,0.18400002,0.0,0.22750555,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,714,0.0,13,0.16235097,0.17284334,0.8822164,0.13115463,0.13115463,1.0,0.0104923695,0.08,-25.714048,1.9409149,0.64697164,0.2,0.0,0.23062317,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,715,0.0,13,0.17284334,0.18461467,0.8322645,0.14714162,0.14714162,1.0,0.01177133,0.08,-24.191338,1.8310184,0.6103395,0.25,0.0,0.19247803,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,716,0.0,13,0.18461467,0.1963775,0.8325782,0.14703535,0.14703535,1.0,0.011762828,0.08,-24.417685,1.8317086,0.61056954,0.23200001,0.0,0.22098303,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,717,0.0,13,0.1963775,0.20712297,0.87186444,0.13431841,0.13431841,1.0,0.010745472,0.08,-25.637793,1.91814,0.63938004,0.24000001,0.0,0.21786423,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,718,0.0,13,0.20712297,0.21844582,0.84913415,0.14153565,0.14153565,1.0,0.011322852,0.08,-25.134037,1.8681325,0.6227108,0.208,0.0,0.21525156,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,719,0.0,13,0.21844582,0.22926117,0.86904895,0.13519199,0.13519199,1.0,0.010815359,0.08,-25.111498,1.9119459,0.63731533,0.216,0.0,0.20632993,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,720,0.0,13,0.22926117,0.24013406,0.8667451,0.13591109,0.13591109,1.0,0.010872887,0.08,-24.818485,1.9068773,0.6356258,0.2,0.0,0.22673441,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,721,0.0,13,0.24013406,0.25028124,0.8967449,0.12683965,0.12683965,1.0,0.010147172,0.08,-24.870132,1.9728782,0.6576261,0.24800001,0.0,0.22462873,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,722,0.0,13,0.25028124,0.26282275,0.8047407,0.15676866,0.15676866,1.0,0.0125414925,0.08,-25.169527,1.770465,0.590155,0.32000002,0.0,0.2466838,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,723,0.0,13,0.26282275,0.27309927,0.8912432,0.12845671,0.12845671,1.0,0.010276536,0.08,-25.70382,1.9607742,0.6535914,0.18400002,0.0,0.24745646,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,724,0.0,13,0.27309927,0.28519887,0.8203189,0.15124504,0.15124504,1.0,0.012099603,0.08,-24.696505,1.8047376,0.6015792,0.23200001,0.0,0.24271418,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,725,0.0,13,0.28519887,0.29647684,0.8508591,0.14097461,0.14097461,1.0,0.011277969,0.08,-24.959044,1.8719274,0.6239758,0.24800001,0.0,0.20876442,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,726,0.0,13,0.29647684,0.3068112,0.888806,0.12917961,0.12917961,1.0,0.010334369,0.08,-25.36925,1.9554123,0.6518041,0.15200001,0.0,0.20813586,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,727,0.0,13,0.3068112,0.31686428,0.9007919,0.12566319,0.12566319,1.0,0.010053055,0.08,-25.453274,1.9817817,0.6605939,0.224,0.0,0.2415766,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,728,0.0,13,0.31686428,0.32871118,0.82948494,0.14808637,0.14808637,1.0,0.011846909,0.08,-25.026176,1.8249032,0.6083011,0.24,0.0,0.21126567,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,729,0.0,13,0.32871118,0.33971047,0.8617255,0.13749108,0.13749108,1.0,0.010999286,0.08,-25.712337,1.895834,0.63194466,0.16800001,0.0,0.22340903,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,730,0.0,13,0.33971047,0.35039937,0.8741567,0.13361132,0.13361132,1.0,0.010688906,0.08,-25.697134,1.9231832,0.64106107,0.24800001,0.0,0.22356008,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,731,0.0,13,0.35039937,0.3609536,0.87966365,0.1319278,0.1319278,1.0,0.010554224,0.08,-25.924044,1.9352987,0.6450996,0.256,0.008,0.22013837,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,732,0.0,13,0.3609536,0.3722627,0.8496626,0.14136353,0.14136353,1.0,0.011309083,0.08,-25.212856,1.869295,0.6230984,0.256,0.0,0.2522038,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,733,0.0,13,0.3722627,0.38257936,0.88955086,0.12895824,0.12895824,1.0,0.010316659,0.08,-25.666529,1.9570509,0.6523503,0.256,0.0,0.21200366,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,734,0.0,13,0.38257936,0.3937911,0.8534162,0.14014699,0.14014699,1.0,0.0112117585,0.08,-24.475924,1.8775531,0.62585104,0.216,0.0,0.20414509,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,735,0.0,13,0.3937911,0.4039591,0.8958544,0.1271,0.1271,1.0,0.010168,0.08,-25.25212,1.970919,0.656973,0.18400002,0.0,0.22469315,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,736,0.0,13,0.4039591,0.41571662,0.8327738,0.14696915,0.14696915,1.0,0.011757532,0.08,-24.472956,1.832139,0.610713,0.216,0.0,0.21941102,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,737,0.0,13,0.41571662,0.42657456,0.8673428,0.13572416,0.13572416,1.0,0.010857932,0.08,-24.526176,1.9081923,0.6360641,0.17600001,0.0,0.22720233,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,738,0.0,13,0.42657456,0.43897545,0.8096368,0.15501127,0.15501127,1.0,0.012400901,0.08,-24.734661,1.7812364,0.59374547,0.28800002,0.0,0.24715772,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,739,0.0,13,0.43897545,0.44913024,0.8964191,0.12693487,0.12693487,1.0,0.010154789,0.08,-25.968637,1.9721614,0.65738714,0.23200001,0.0,0.24487643,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,740,0.0,13,0.44913024,0.45917708,0.901061,0.12558535,0.12558535,1.0,0.010046828,0.08,-25.821396,1.9823737,0.6607913,0.24000001,0.0,0.24035028,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,741,0.0,13,0.45917708,0.47077712,0.8386307,0.14500046,0.14500046,1.0,0.011600036,0.08,-25.079994,1.8450243,0.6150081,0.17,0.0,0.1965794,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,742,0.0,13,0.47077712,0.48250592,0.83383614,0.14661008,0.14661008,1.0,0.011728806,0.08,-25.058044,1.8344761,0.61149204,0.224,0.0,0.2049032,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,743,0.0,13,0.48250592,0.49455333,0.8221968,0.15059245,0.15059245,1.0,0.012047395,0.08,-24.409866,1.808869,0.60295635,0.272,0.0,0.2074308,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,744,0.0,13,0.49455333,0.5061375,0.8392252,0.1448021,0.1448021,1.0,0.011584167,0.08,-24.14068,1.8463323,0.6154441,0.28,0.008,0.20256646,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,745,0.0,13,0.5061375,0.5178372,0.8349136,0.14624679,0.14624679,1.0,0.011699743,0.08,-24.677715,1.8368466,0.6122822,0.216,0.0,0.21747577,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,746,0.0,13,0.5178372,0.52859557,0.87134415,0.13447942,0.13447942,1.0,0.010758353,0.08,-26.07644,1.9169954,0.6389985,0.16000001,0.0,0.23889169,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,747,0.0,13,0.52859557,0.5404341,0.82979065,0.14798217,0.14798217,1.0,0.011838573,0.08,-24.005604,1.8255758,0.6085253,0.24000001,0.0,0.23867442,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,748,1.0,14,0.5404341,0.011662403,0.8527759,0.14035378,0.14035378,1.0,0.0112283025,0.08,-25.726717,1.8761444,0.62538147,0.224,0.008,0.23290417,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,749,0.0,14,0.011662403,0.022284877,0.8768644,0.13278091,0.13278091,1.0,0.0106224725,0.08,-25.930693,1.9291401,0.64304674,0.23200001,0.0,0.2749647,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,750,0.0,14,0.022284877,0.03334043,0.8595093,0.13819447,0.13819447,1.0,0.011055557,0.08,-25.378557,1.8909582,0.6303194,0.224,0.0,0.2728433,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,751,0.0,14,0.03334043,0.045442883,0.82021666,0.15128063,0.15128063,1.0,0.01210245,0.08,-24.673063,1.8045127,0.60150427,0.24800001,0.0,0.26904872,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,752,0.0,14,0.045442883,0.059018396,0.77033377,0.16969389,0.16969389,1.0,0.013575511,0.08,-23.997757,1.6947681,0.5649227,0.256,0.0,0.2573633,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,753,0.0,14,0.059018396,0.070773154,0.83287615,0.14693452,0.14693452,1.0,0.011754761,0.08,-24.56002,1.8323641,0.61078805,0.256,0.008,0.2586497,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,754,0.0,14,0.070773154,0.08179272,0.86092556,0.13774455,0.13774455,1.0,0.011019563,0.08,-25.219645,1.8940741,0.631358,0.17999999,0.0,0.24075267,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,755,0.0,14,0.08179272,0.09275204,0.86330634,0.1369915,0.1369915,1.0,0.01095932,0.08,-25.293633,1.8993119,0.63310397,0.28,0.008,0.24877022,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,756,0.0,14,0.09275204,0.10489906,0.8186202,0.15183777,0.15183777,1.0,0.0121470215,0.08,-24.482433,1.8010005,0.6003335,0.216,0.0,0.27347234,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,757,0.0,14,0.10489906,0.117040016,0.8188373,0.1517619,0.1517619,1.0,0.012140952,0.08,-24.205353,1.801478,0.6004927,0.264,0.0,0.27891883,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,758,0.0,14,0.117040016,0.12834136,0.84996,0.14126676,0.14126676,1.0,0.011301341,0.08,-25.898943,1.8699493,0.62331647,0.192,0.0,0.255937,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,759,0.0,14,0.12834136,0.1409832,0.80127966,0.158023,0.158023,1.0,0.01264184,0.08,-24.65406,1.7628504,0.5876168,0.264,0.0,0.26040268,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,760,0.0,14,0.1409832,0.15161529,0.876471,0.13290122,0.13290122,1.0,0.010632098,0.08,-25.65373,1.9282746,0.64275825,0.208,0.008,0.24345541,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,761,0.0,14,0.15161529,0.16274557,0.8565841,0.13912843,0.13912843,1.0,0.011130274,0.08,-25.02148,1.8845226,0.6281742,0.18400002,0.0,0.25365156,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,762,0.0,14,0.16274557,0.17306674,0.8893611,0.12901461,0.12901461,1.0,0.010321168,0.08,-25.656178,1.9566334,0.6522112,0.224,0.0,0.26501766,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,763,0.0,14,0.17306674,0.18505365,0.8243824,0.14983647,0.14983647,1.0,0.011986917,0.08,-24.030077,1.8136775,0.6045592,0.256,0.0,0.24492602,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,764,0.0,14,0.18505365,0.19652641,0.84342223,0.14340943,0.14340943,1.0,0.011472754,0.08,-24.684355,1.855566,0.61852205,0.272,0.0,0.25161377,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,765,0.0,14,0.19652641,0.2082408,0.8343698,0.14643005,0.14643005,1.0,0.0117144035,0.08,-25.276423,1.8356502,0.6118834,0.24800001,0.0,0.28182158,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,766,0.0,14,0.2082408,0.22002815,0.831674,0.14734183,0.14734183,1.0,0.011787347,0.08,-25.475254,1.8297193,0.60990644,0.28800002,0.0,0.28570008,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,767,0.0,14,0.22002815,0.23184615,0.8305454,0.14772518,0.14772518,1.0,0.011818014,0.08,-25.026228,1.8272364,0.6090788,0.29999998,0.0,0.2531423,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,768,0.0,14,0.23184615,0.24323566,0.84658515,0.14236881,0.14236881,1.0,0.011389504,0.08,-24.389477,1.8625245,0.6208415,0.23200001,0.0,0.25083908,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,769,0.0,14,0.24323566,0.25352386,0.89075124,0.1286023,0.1286023,1.0,0.010288184,0.08,-25.182562,1.9596919,0.65323067,0.208,0.0,0.27365416,0.0,0.0,2464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,770,0.0,14,0.25352386,0.26548854,0.82518876,0.14955854,0.14955854,1.0,0.011964683,0.08,-24.464272,1.8154515,0.6051505,0.264,0.0,0.27262217,0.0,0.0,2467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,771,0.0,14,0.26548854,0.27615073,0.87524354,0.13327739,0.13327739,1.0,0.010662191,0.08,-26.094458,1.9255742,0.6418581,0.17600001,0.0,0.27833232,0.0,0.0,2470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,772,0.0,14,0.27615073,0.28759044,0.844675,0.14299636,0.14299636,1.0,0.011439708,0.08,-26.02598,1.8583221,0.61944073,0.23200001,0.0,0.28992388,0.0,0.0,2473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,773,0.0,14,0.28759044,0.29896864,0.8470162,0.14222758,0.14222758,1.0,0.011378205,0.08,-24.465614,1.8634728,0.62115765,0.208,0.0,0.25431442,0.0,0.0,2476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,774,0.0,14,0.29896864,0.31074363,0.83212984,0.14718723,0.14718723,1.0,0.011774979,0.08,-24.319244,1.8307222,0.61024076,0.23200001,0.0,0.26128402,0.0,0.0,2480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,775,0.0,14,0.31074363,0.3231643,0.8089445,0.15525852,0.15525852,1.0,0.012420681,0.08,-24.308489,1.7797135,0.5932379,0.24000001,0.0,0.24318704,0.0,0.0,2483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,776,0.0,14,0.3231643,0.33520544,0.82242256,0.15051419,0.15051419,1.0,0.012041135,0.08,-24.827227,1.8093657,0.60312194,0.24000001,0.0,0.27909547,0.0,0.0,2486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,777,0.0,14,0.33520544,0.34713933,0.8263081,0.14917359,0.14917359,1.0,0.011933886,0.08,-24.697704,1.817914,0.60597134,0.256,0.0,0.26667118,0.0,0.0,2489600
