mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,689,0.0,19,0.45150715,0.4683768,0.8520753,0.14058039,0.14058039,1.0,0.016869646,0.12,-25.216564,1.874603,0.6248677,0.22999999,0.0,0.44861624,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,690,0.0,19,0.4683768,0.48597705,0.8336617,0.14666899,0.14666899,1.0,0.017600277,0.12,-24.376745,1.8340923,0.6113641,0.18400002,0.0,0.5221003,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,691,0.0,19,0.48597705,0.50324893,0.8418415,0.14393237,0.14393237,1.0,0.017271884,0.12,-24.41973,1.8520883,0.6173628,0.24800001,0.008,0.54463065,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,692,0.0,19,0.50324893,0.5174057,0.92821705,0.11797308,0.11797308,1.0,0.01415677,0.12,-26.067362,2.0421183,0.68070614,0.17600001,0.0,0.49997276,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,693,0.0,19,0.5174057,0.5348912,0.836503,0.14571255,0.14571255,1.0,0.017485507,0.12,-24.75111,1.8403434,0.6134478,0.224,0.0,0.55723214,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,694,0.0,19,0.5348912,0.55267584,0.8291365,0.14820522,0.14820522,1.0,0.017784625,0.12,-24.698435,1.8241367,0.6080456,0.264,0.008,0.5356014,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,695,0.0,19,0.55267584,0.5692263,0.8603707,0.13792066,0.13792066,1.0,0.01655048,0.12,-25.097574,1.8928534,0.63095117,0.272,0.0,0.52430654,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,696,1.0,20,0.5692263,0.026161117,0.8504013,0.1411233,0.1411233,1.0,0.016934795,0.12,-24.559938,1.8709202,0.62364006,0.2,0.0,0.52198607,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,697,0.0,20,0.026161117,0.0447359,0.8102575,0.15478985,0.15478985,1.0,0.018574782,0.12,-24.431156,1.7826021,0.59420073,0.2,0.0,0.6265012,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,698,0.0,20,0.0447359,0.062317714,0.83411753,0.14651512,0.14651512,1.0,0.017581813,0.12,-24.855083,1.8350952,0.6116984,0.23200001,0.0,0.6202198,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,699,0.0,20,0.062317714,0.08160253,0.79396564,0.16070682,0.16070682,1.0,0.019284818,0.12,-24.5039,1.7467593,0.5822531,0.24000001,0.0,0.64900553,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,700,0.0,20,0.08160253,0.10116014,0.78786546,0.16298008,0.16298008,1.0,0.019557608,0.12,-23.24147,1.7333386,0.57777953,0.344,0.0,0.6246431,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,701,0.0,20,0.10116014,0.11868685,0.8354808,0.14605592,0.14605592,1.0,0.01752671,0.12,-24.603853,1.8380945,0.6126982,0.192,0.0,0.6148891,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,702,0.0,20,0.11868685,0.13659191,0.82620543,0.14920883,0.14920883,1.0,0.017905058,0.12,-24.765028,1.8176882,0.6058961,0.29,0.0,0.52664053,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,703,0.0,20,0.13659191,0.15625046,0.78562975,0.16382125,0.16382125,1.0,0.019658549,0.12,-23.5636,1.72842,0.57614005,0.296,0.0,0.6197324,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,704,0.0,20,0.15625046,0.17435372,0.8214244,0.1508605,0.1508605,1.0,0.01810326,0.12,-23.592318,1.8071698,0.60238993,0.192,0.0,0.58761483,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,705,0.0,20,0.17435372,0.19393691,0.7872976,0.16319333,0.16319333,1.0,0.0195832,0.12,-24.415024,1.7320893,0.57736313,0.264,0.0,0.64376485,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,706,0.0,20,0.19393691,0.20933229,0.8917908,0.12829483,0.12829483,1.0,0.015395379,0.12,-26.16362,1.9619789,0.653993,0.24000001,0.0,0.6157803,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,707,0.0,20,0.20933229,0.22732234,0.82414865,0.14991717,0.14991717,1.0,0.01799006,0.12,-24.371092,1.8131633,0.60438776,0.328,0.0,0.6196457,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,708,0.0,20,0.22732234,0.24368352,0.8653668,0.1363431,0.1363431,1.0,0.016361173,0.12,-25.798222,1.9038451,0.63461506,0.23200001,0.0,0.62763846,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,709,0.0,20,0.24368352,0.26141575,0.83041805,0.14776851,0.14776851,1.0,0.017732222,0.12,-24.137306,1.8269562,0.6089854,0.28,0.0,0.6040194,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,710,0.0,20,0.26141575,0.28077918,0.792199,0.1613619,0.1613619,1.0,0.019363428,0.12,-24.592619,1.7428726,0.58095753,0.312,0.0,0.62746006,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,711,0.0,20,0.28077918,0.30072802,0.77926356,0.16624033,0.16624033,1.0,0.01994884,0.12,-23.265617,1.714414,0.57147133,0.24800001,0.0,0.6149824,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,712,0.0,20,0.30072802,0.319123,0.8144823,0.15329139,0.15329139,1.0,0.018394966,0.12,-24.190931,1.7918968,0.597299,0.24000001,0.0,0.5825492,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,713,0.0,20,0.319123,0.33643353,0.8408705,0.14425454,0.14425454,1.0,0.017310543,0.12,-24.68759,1.849952,0.6166507,0.23200001,0.0,0.6368759,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,714,0.0,20,0.33643353,0.35360512,0.844371,0.14309649,0.14309649,1.0,0.017171578,0.12,-24.735928,1.8576534,0.6192178,0.128,0.0,0.572805,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,715,0.0,20,0.35360512,0.37107423,0.83691025,0.14557599,0.14557599,1.0,0.017469117,0.12,-25.13933,1.8412393,0.61374646,0.24,0.0,0.5395739,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,716,0.0,20,0.37107423,0.3895586,0.8123762,0.15403654,0.15403654,1.0,0.018484384,0.12,-24.070498,1.7872634,0.5957545,0.2,0.0,0.59613997,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,717,0.0,20,0.3895586,0.40776056,0.8190635,0.15168285,0.15168285,1.0,0.018201942,0.12,-24.231304,1.8019756,0.60065854,0.192,0.0,0.62275475,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,718,0.0,20,0.40776056,0.4232547,0.8890141,0.12911773,0.12911773,1.0,0.015494127,0.12,-25.958693,1.9558702,0.65195674,0.24000001,0.0,0.6299793,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,719,0.0,20,0.4232547,0.44104558,0.8289836,0.14825739,0.14825739,1.0,0.017790886,0.12,-25.065578,1.8238003,0.60793346,0.192,0.008,0.6278001,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,720,0.0,20,0.44104558,0.45913747,0.8216973,0.15076575,0.15076575,1.0,0.01809189,0.12,-23.865614,1.8077701,0.6025901,0.264,0.0,0.62429994,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,721,0.0,20,0.45913747,0.47846508,0.7930034,0.16106331,0.16106331,1.0,0.019327598,0.12,-23.335197,1.7446423,0.58154744,0.296,0.0,0.62120306,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,722,0.0,20,0.47846508,0.4953933,0.8505697,0.14106856,0.14106856,1.0,0.016928228,0.12,-24.947844,1.8712908,0.6237636,0.216,0.0,0.6302779,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,723,0.0,20,0.4953933,0.5122675,0.85195875,0.1406181,0.1406181,1.0,0.016874172,0.12,-25.0505,1.8743467,0.62478226,0.208,0.0,0.6184393,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,724,0.0,20,0.5122675,0.5297023,0.8377637,0.14529018,0.14529018,1.0,0.01743482,0.12,-25.29339,1.843117,0.6143724,0.24000001,0.0,0.6074185,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,725,0.0,20,0.5297023,0.5476564,0.82501775,0.14961745,0.14961745,1.0,0.017954094,0.12,-24.225178,1.8150753,0.6050251,0.272,0.0,0.6132288,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,726,0.0,20,0.5476564,0.5652962,0.83268845,0.14699805,0.14699805,1.0,0.017639766,0.12,-25.357557,1.8319511,0.6106504,0.256,0.0,0.6368414,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,727,1.0,21,0.5652962,0.021900432,0.85896164,0.13836884,0.13836884,1.0,0.016604261,0.12,-25.059351,1.8897533,0.6299178,0.224,0.0,0.6103537,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,728,0.0,21,0.021900432,0.039265655,0.8395009,0.1447102,0.1447102,1.0,0.017365223,0.12,-25.58647,1.8469388,0.6156463,0.21,0.0,0.6151941,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,729,0.0,21,0.039265655,0.057522126,0.81776446,0.15213725,0.15213725,1.0,0.018256469,0.12,-24.637459,1.7991178,0.59970593,0.24800001,0.0,0.69188464,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,730,0.0,21,0.057522126,0.07545579,0.82551205,0.14944725,0.14944725,1.0,0.017933669,0.12,-24.520178,1.8161628,0.6053876,0.216,0.0,0.6946109,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,731,0.0,21,0.07545579,0.09566483,0.7736357,0.16840862,0.16840862,1.0,0.020209033,0.12,-24.019955,1.7020324,0.5673442,0.296,0.0,0.7453245,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,732,0.0,21,0.09566483,0.11214672,0.86217415,0.1373491,0.1373491,1.0,0.016481891,0.12,-25.79664,1.896821,0.6322737,0.2,0.0,0.7180017,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,733,0.0,21,0.11214672,0.13004847,0.82628566,0.14918128,0.14918128,1.0,0.017901752,0.12,-24.182068,1.8178648,0.60595495,0.28,0.008,0.7278965,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,734,0.0,21,0.13004847,0.14787638,0.8280809,0.1485659,0.1485659,1.0,0.017827908,0.12,-25.033146,1.8218143,0.60727143,0.192,0.0,0.72558165,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,735,0.0,21,0.14787638,0.16497634,0.846186,0.14249972,0.14249972,1.0,0.017099965,0.12,-25.30805,1.8616463,0.6205488,0.208,0.0,0.7366733,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,736,0.0,21,0.16497634,0.18251769,0.8351183,0.1461779,0.1461779,1.0,0.017541347,0.12,-24.840763,1.837297,0.61243236,0.264,0.0,0.6920072,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,737,0.0,21,0.18251769,0.20158385,0.79891807,0.15888464,0.15888464,1.0,0.019066157,0.12,-24.220978,1.7576549,0.585885,0.272,0.0,0.7252488,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,738,0.0,21,0.20158385,0.22133161,0.7836634,0.16456467,0.16456467,1.0,0.01974776,0.12,-24.337774,1.7240939,0.574698,0.36,0.0,0.70853007,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,739,0.0,21,0.22133161,0.23929425,0.8248112,0.14968862,0.14968862,1.0,0.017962633,0.12,-24.212444,1.814621,0.60487366,0.23200001,0.0,0.7058416,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,740,0.0,21,0.23929425,0.25727105,0.8244688,0.14980668,0.14980668,1.0,0.017976802,0.12,-24.64075,1.8138676,0.60462254,0.272,0.0,0.6941286,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,741,0.0,21,0.25727105,0.2736862,0.8639362,0.13679297,0.13679297,1.0,0.016415156,0.12,-25.342028,1.9006976,0.6335659,0.12,0.0,0.57292515,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,742,0.0,21,0.2736862,0.29305908,0.79198706,0.16144067,0.16144067,1.0,0.01937288,0.12,-24.926548,1.7424064,0.58080214,0.296,0.0,0.7440567,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,743,0.0,21,0.29305908,0.31024176,0.8440902,0.14318904,0.14318904,1.0,0.017182685,0.12,-25.577177,1.8570356,0.6190119,0.224,0.0,0.6987666,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,744,0.0,21,0.31024176,0.32696307,0.85591084,0.13934427,0.13934427,1.0,0.016721312,0.12,-25.326889,1.8830415,0.62768054,0.256,0.0,0.7276215,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,745,0.0,21,0.32696307,0.34187236,0.90572387,0.12424421,0.12424421,1.0,0.014909306,0.12,-26.041557,1.9926323,0.6642108,0.096,0.0,0.67643476,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,746,0.0,21,0.34187236,0.36038598,0.81168956,0.15428028,0.15428028,1.0,0.018513633,0.12,-23.846148,1.7857527,0.5952509,0.24000001,0.0,0.6964176,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,747,0.0,21,0.36038598,0.3780135,0.83298993,0.14689602,0.14689602,1.0,0.017627522,0.12,-24.236595,1.8326144,0.6108715,0.312,0.0,0.69879806,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,748,0.0,21,0.3780135,0.39740542,0.7915601,0.16159946,0.16159946,1.0,0.019391935,0.12,-23.837414,1.741467,0.58048904,0.28800002,0.0,0.7008176,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,749,0.0,21,0.39740542,0.41718492,0.7829657,0.16482924,0.16482924,1.0,0.019779509,0.12,-23.679546,1.722559,0.5741863,0.296,0.0,0.6967458,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,750,0.0,21,0.41718492,0.43516433,0.8244059,0.14982839,0.14982839,1.0,0.017979406,0.12,-24.367767,1.8137292,0.6045764,0.2,0.0,0.678383,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,751,0.0,21,0.43516433,0.45386866,0.807239,0.15586944,0.15586944,1.0,0.018704332,0.12,-24.350552,1.7759613,0.59198713,0.24800001,0.0,0.69489413,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,752,0.0,21,0.45386866,0.47276968,0.80269635,0.15750839,0.15750839,1.0,0.018901005,0.12,-24.157776,1.7659672,0.58865577,0.24800001,0.0,0.7323486,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,753,0.0,21,0.47276968,0.48901322,0.86850053,0.13536285,0.13536285,1.0,0.016243542,0.12,-25.425608,1.9107393,0.6369131,0.16000001,0.0,0.6830164,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,754,0.0,21,0.48901322,0.5057383,0.8558128,0.13937575,0.13937575,1.0,0.01672509,0.12,-25.793556,1.8828257,0.6276086,0.21,0.0,0.59977865,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,755,0.0,21,0.5057383,0.52431786,0.8101461,0.15482958,0.15482958,1.0,0.018579548,0.12,-24.150751,1.782357,0.594119,0.208,0.0,0.69394386,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,756,0.0,21,0.52431786,0.54143983,0.84562683,0.1426833,0.1426833,1.0,0.017121995,0.12,-24.73085,1.8604162,0.62013876,0.24000001,0.0,0.6781555,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,757,0.0,21,0.54143983,0.56058526,0.7971165,0.15954511,0.15954511,1.0,0.019145412,0.12,-23.802591,1.7536913,0.5845638,0.23200001,0.0,0.6979889,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,758,1.0,22,0.56058526,0.01946134,0.8032694,0.15730068,0.15730068,1.0,0.018876081,0.12,-23.170042,1.7672279,0.589076,0.28,0.0,0.701396,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,759,0.0,22,0.01946134,0.03671828,0.8422175,0.14380781,0.14380781,1.0,0.017256938,0.12,-23.971283,1.8529155,0.6176385,0.18400002,0.0,0.7729206,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,760,0.0,22,0.03671828,0.05326572,0.8604504,0.13789535,0.13789535,1.0,0.016547441,0.12,-25.41196,1.8930286,0.6310096,0.16000001,0.0,0.80969447,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,761,0.0,22,0.05326572,0.07129451,0.8232147,0.15023988,0.15023988,1.0,0.018028786,0.12,-24.748114,1.8111086,0.6037029,0.272,0.0,0.8324796,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,762,0.0,22,0.07129451,0.08845084,0.8447567,0.14296944,0.14296944,1.0,0.017156333,0.12,-24.583084,1.8585019,0.61950064,0.24800001,0.0,0.7650752,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,763,0.0,22,0.08845084,0.10775151,0.7936089,0.1608389,0.1608389,1.0,0.019300668,0.12,-24.306133,1.7459744,0.5819915,0.216,0.0,0.8092088,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,764,0.0,22,0.10775151,0.1251458,0.8387747,0.14495237,0.14495237,1.0,0.017394284,0.12,-25.159489,1.8453412,0.61511374,0.256,0.0,0.8269532,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,765,0.0,22,0.1251458,0.14209016,0.85015607,0.14120299,0.14120299,1.0,0.016944358,0.12,-24.847794,1.8703808,0.6234603,0.18400002,0.0,0.7815844,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,766,0.0,22,0.14209016,0.16119793,0.79797107,0.15923148,0.15923148,1.0,0.019107778,0.12,-23.9026,1.7555714,0.5851905,0.312,0.0,0.80637693,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,767,0.0,22,0.16119793,0.17929865,0.82148516,0.15083942,0.15083942,1.0,0.01810073,0.12,-25.01218,1.8073034,0.6024345,0.21,0.0,0.66282713,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,768,0.0,22,0.17929865,0.19912478,0.78194326,0.16521776,0.16521776,1.0,0.019826131,0.12,-23.477835,1.7203095,0.5734365,0.216,0.0,0.80397177,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,769,0.0,22,0.19912478,0.21573554,0.8587919,0.13842295,0.13842295,1.0,0.016610755,0.12,-25.653936,1.8893799,0.6297933,0.104,0.0,0.8303167,0.0,0.0,2464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,770,0.0,22,0.21573554,0.23297366,0.84269106,0.1436511,0.1436511,1.0,0.01723813,0.12,-24.303843,1.8539574,0.61798584,0.264,0.0,0.8141593,0.0,0.0,2467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,771,0.0,22,0.23297366,0.25059083,0.8332448,0.14680983,0.14680983,1.0,0.01761718,0.12,-24.834475,1.8331752,0.6110584,0.224,0.0,0.8148953,0.0,0.0,2470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,772,0.0,22,0.25059083,0.268958,0.815139,0.15305975,0.15305975,1.0,0.01836717,0.12,-24.564867,1.7933416,0.5977806,0.24800001,0.0,0.8101841,0.0,0.0,2473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,773,0.0,22,0.268958,0.2868142,0.8273917,0.14880185,0.14880185,1.0,0.017856222,0.12,-24.775438,1.8202981,0.60676605,0.264,0.0,0.80028385,0.0,0.0,2476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,774,0.0,22,0.2868142,0.30488122,0.8222952,0.15055832,0.15055832,1.0,0.018066999,0.12,-24.38208,1.8090855,0.60302854,0.24000001,0.0,0.803212,0.0,0.0,2480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,775,0.0,22,0.30488122,0.32268712,0.8286171,0.14838259,0.14838259,1.0,0.01780591,0.12,-24.591139,1.822994,0.6076647,0.35200003,0.0,0.7968976,0.0,0.0,2483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,776,0.0,22,0.32268712,0.3399567,0.8418991,0.14391327,0.14391327,1.0,0.017269593,0.12,-24.844574,1.8522149,0.617405,0.296,0.0,0.8029509,0.0,0.0,2486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,777,0.0,22,0.3399567,0.35691792,0.84972435,0.14134343,0.14134343,1.0,0.016961211,0.12,-25.131899,1.8694309,0.6231437,0.24000001,0.008,0.8142466,0.0,0.0,2489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,778,0.0,22,0.35691792,0.37402412,0.84602755,0.1425517,0.1425517,1.0,0.017106203,0.12,-25.01748,1.8612977,0.6204326,0.17600001,0.0,0.8017493,0.0,0.0,2492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,779,0.0,22,0.37402412,0.3912389,0.84328,0.1434564,0.1434564,1.0,0.017214768,0.12,-24.742996,1.8552531,0.61841774,0.256,0.008,0.81025565,0.0,0.0,2496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,780,0.0,22,0.3912389,0.4101581,0.8022782,0.1576601,0.1576601,1.0,0.01891921,0.12,-24.767094,1.7650473,0.5883491,0.24,0.0,0.696252,0.0,0.0,2499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,781,0.0,22,0.4101581,0.4297029,0.7881498,0.16287342,0.16287342,1.0,0.01954481,0.12,-24.022182,1.7339641,0.577988,0.256,0.0,0.8203981,0.0,0.0,2502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,782,0.0,22,0.4297029,0.44516468,0.8899217,0.1288482,0.1288482,1.0,0.015461783,0.12,-25.607815,1.9578669,0.65262234,0.120000005,0.0,0.7932236,0.0,0.0,2505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,783,0.0,22,0.44516468,0.46267673,0.835844,0.14593384,0.14593384,1.0,0.01751206,0.12,-24.482738,1.8388935,0.6129645,0.24000001,0.0,0.81407994,0.0,0.0,2508800
