mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,735,0.0,11,0.1286009,0.13591586,0.913939,0.12191608,0.12191608,1.0,0.0073149647,0.06,-25.609642,2.010706,0.67023534,0.23200001,0.008,0.17230824,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,736,0.0,11,0.13591586,0.14329095,0.9103838,0.122918196,0.122918196,1.0,0.007375092,0.06,-25.341541,2.0028844,0.66762817,0.16000001,0.0,0.17105214,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,737,0.0,11,0.14329095,0.15096864,0.8929206,0.12796152,0.12796152,1.0,0.0076776906,0.06,-25.178337,1.9644645,0.6548215,0.14400001,0.0,0.17413421,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,738,0.0,11,0.15096864,0.15976591,0.8338029,0.14662132,0.14662132,1.0,0.008797279,0.06,-25.036423,1.8344029,0.61146766,0.28,0.008,0.17842886,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,739,0.0,11,0.15976591,0.16685748,0.92740947,0.11819267,0.11819267,1.0,0.0070915604,0.06,-26.253319,2.0403416,0.6801139,0.16800001,0.0,0.17941831,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,740,0.0,11,0.16685748,0.17363742,0.9469255,0.11299898,0.11299898,1.0,0.0067799385,0.06,-26.473528,2.0832777,0.69442594,0.16800001,0.0,0.19199926,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,741,0.0,11,0.17363742,0.18163183,0.87536424,0.13324036,0.13324036,1.0,0.007994421,0.06,-25.578945,1.9258398,0.6419466,0.19,0.0,0.15497902,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,742,0.0,11,0.18163183,0.18986478,0.862596,0.13721575,0.13721575,1.0,0.008232945,0.06,-25.321394,1.8977491,0.632583,0.23200001,0.0,0.1471567,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,743,0.0,11,0.18986478,0.19774078,0.8818458,0.1312666,0.1312666,1.0,0.007875996,0.06,-24.946627,1.9400995,0.64669985,0.23200001,0.0,0.16149458,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,744,0.0,11,0.19774078,0.205508,0.8878857,0.12945364,0.12945364,1.0,0.0077672186,0.06,-24.725233,1.9533875,0.6511292,0.23200001,0.0,0.15646671,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,745,0.0,11,0.205508,0.21308817,0.8984723,0.12633616,0.12633616,1.0,0.0075801695,0.06,-25.364624,1.9766786,0.65889287,0.136,0.0,0.165059,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,746,0.0,11,0.21308817,0.220567,0.90431714,0.12464728,0.12464728,1.0,0.007478837,0.06,-26.49896,1.9895375,0.66317916,0.224,0.0,0.18335576,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,747,0.0,11,0.220567,0.22851479,0.87790465,0.13246323,0.13246323,1.0,0.007947794,0.06,-24.651857,1.9314288,0.6438096,0.208,0.0,0.18586087,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,748,0.0,11,0.22851479,0.23642306,0.8800694,0.13180462,0.13180462,1.0,0.007908276,0.06,-26.0963,1.9361913,0.6453971,0.18400002,0.0,0.17014268,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,749,0.0,11,0.23642306,0.24398291,0.8996383,0.12599742,0.12599742,1.0,0.007559845,0.06,-26.159847,1.9792438,0.65974796,0.256,0.0,0.19955298,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,750,0.0,11,0.24398291,0.2512866,0.9146086,0.12172824,0.12172824,1.0,0.0073036943,0.06,-26.04242,2.0121791,0.6707264,0.16800001,0.0,0.17024238,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,751,0.0,11,0.2512866,0.259115,0.8844767,0.1304738,0.1304738,1.0,0.0078284275,0.06,-25.467516,1.9458877,0.64862925,0.208,0.0,0.17057455,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,752,0.0,11,0.259115,0.26809528,0.8248613,0.14967136,0.14967136,1.0,0.008980282,0.06,-24.841002,1.8147311,0.6049104,0.28800002,0.0,0.17479171,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,753,0.0,11,0.26809528,0.2760111,0.8796557,0.13193022,0.13193022,1.0,0.007915813,0.06,-25.314993,1.9352813,0.6450938,0.28800002,0.0,0.15551849,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,754,0.0,11,0.2760111,0.28359565,0.898221,0.12640928,0.12640928,1.0,0.0075845565,0.06,-25.931767,1.9761257,0.6587086,0.17,0.0,0.17165126,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,755,0.0,11,0.28359565,0.2908316,0.9186556,0.12059919,0.12059919,1.0,0.0072359513,0.06,-26.326515,2.0210826,0.67369425,0.192,0.0,0.17698985,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,756,0.0,11,0.2908316,0.29901996,0.8649543,0.13647267,0.13647267,1.0,0.00818836,0.06,-25.13121,1.9029374,0.6343125,0.208,0.0,0.18599372,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,757,0.0,11,0.29901996,0.30692616,0.88018364,0.13176996,0.13176996,1.0,0.007906198,0.06,-24.832556,1.9364427,0.64548093,0.192,0.0,0.1855097,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,758,0.0,11,0.30692616,0.31476924,0.8836645,0.13071802,0.13071802,1.0,0.007843081,0.06,-26.4243,1.9441007,0.6480336,0.208,0.0,0.1658801,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,759,0.0,11,0.31476924,0.32301286,0.86203325,0.13739367,0.13739367,1.0,0.008243619,0.06,-25.673346,1.896511,0.6321703,0.23200001,0.0,0.16856042,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,760,0.0,11,0.32301286,0.33011365,0.92684424,0.11834658,0.11834658,1.0,0.0071007945,0.06,-26.096985,2.039098,0.67969936,0.2,0.0,0.16379459,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,761,0.0,11,0.33011365,0.33791062,0.8862257,0.1299494,0.1299494,1.0,0.007796964,0.06,-25.824743,1.9497355,0.6499119,0.2,0.0,0.173047,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,762,0.0,11,0.33791062,0.34516498,0.91755164,0.12090614,0.12090614,1.0,0.007254368,0.06,-26.044228,2.0186539,0.67288464,0.14400001,0.0,0.18423627,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,763,0.0,11,0.34516498,0.3538847,0.8376491,0.14532852,0.14532852,1.0,0.008719712,0.06,-24.533173,1.8428649,0.61428833,0.256,0.0,0.16698417,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,764,0.0,11,0.3538847,0.36187568,0.87555087,0.13318312,0.13318312,1.0,0.007990987,0.06,-25.182434,1.9262503,0.64208347,0.28,0.0,0.16694932,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,765,0.0,11,0.36187568,0.36976677,0.8810145,0.13151808,0.13151808,1.0,0.007891085,0.06,-25.942633,1.9382707,0.64609027,0.296,0.0,0.19094498,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,766,0.0,11,0.36976677,0.377377,0.89675415,0.12683696,0.12683696,1.0,0.007610217,0.06,-26.219206,1.9728985,0.6576328,0.208,0.0,0.19328864,0.0,0.0,2454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,767,0.0,11,0.377377,0.38453877,0.9231309,0.11936282,0.11936282,1.0,0.007161769,0.06,-26.063276,2.0309286,0.6769762,0.22,0.0,0.1905543,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,768,0.0,11,0.38453877,0.392081,0.9006526,0.12570353,0.12570353,1.0,0.0075422116,0.06,-25.31093,1.9814752,0.66049176,0.24000001,0.0,0.1651148,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,769,0.0,11,0.392081,0.39944157,0.9112399,0.12267613,0.12267613,1.0,0.0073605673,0.06,-25.868525,2.004768,0.668256,0.16000001,0.0,0.18147777,0.0,0.0,2464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,770,0.0,11,0.39944157,0.40759924,0.86658436,0.1359614,0.1359614,1.0,0.008157684,0.06,-25.129528,1.9065237,0.63550794,0.2,0.0,0.1665034,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,771,0.0,11,0.40759924,0.41454563,0.93639183,0.115773216,0.115773216,1.0,0.006946393,0.06,-26.77138,2.0601032,0.68670106,0.136,0.008,0.20487544,0.0,0.0,2470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,772,0.0,11,0.41454563,0.4223076,0.8881782,0.12936649,0.12936649,1.0,0.0077619893,0.06,-26.676912,1.9540311,0.6513437,0.216,0.0,0.19442308,0.0,0.0,2473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,773,0.0,11,0.4223076,0.43029833,0.8755651,0.13317874,0.13317874,1.0,0.007990724,0.06,-24.963474,1.9262817,0.6420939,0.16000001,0.0,0.16990298,0.0,0.0,2476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,774,0.0,11,0.43029833,0.43907014,0.83506244,0.1461967,0.1461967,1.0,0.008771801,0.06,-24.460037,1.837174,0.61239135,0.24800001,0.0,0.16362627,0.0,0.0,2480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,775,0.0,11,0.43907014,0.44717973,0.86915207,0.13515992,0.13515992,1.0,0.008109596,0.06,-25.211525,1.9121727,0.6373909,0.24800001,0.0,0.15160026,0.0,0.0,2483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,776,0.0,11,0.44717973,0.4553226,0.8673739,0.13571446,0.13571446,1.0,0.008142867,0.06,-25.274393,1.9082607,0.63608694,0.192,0.0,0.19217585,0.0,0.0,2486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,777,0.0,11,0.4553226,0.46305075,0.8900755,0.12880254,0.12880254,1.0,0.007728152,0.06,-25.161608,1.9582052,0.6527351,0.192,0.0,0.16960816,0.0,0.0,2489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,778,0.0,11,0.46305075,0.47018212,0.9249782,0.11885618,0.11885618,1.0,0.0071313703,0.06,-25.95557,2.0349927,0.6783309,0.208,0.0,0.1888874,0.0,0.0,2492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,779,0.0,11,0.47018212,0.4782249,0.8727455,0.1340462,0.1340462,1.0,0.008042771,0.06,-24.292435,1.9200785,0.6400262,0.192,0.0,0.15601052,0.0,0.0,2496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,780,0.0,11,0.4782249,0.48544365,0.9196898,0.12031233,0.12031233,1.0,0.00721874,0.06,-26.213732,2.0233579,0.67445266,0.17999999,0.0,0.19038929,0.0,0.0,2499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,781,0.0,11,0.48544365,0.49207795,0.95635575,0.110571764,0.110571764,1.0,0.0066343057,0.06,-26.409454,2.1040246,0.70134157,0.112,0.0,0.16685295,0.0,0.0,2502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,782,0.0,11,0.49207795,0.5005668,0.8493038,0.14148037,0.14148037,1.0,0.008488822,0.06,-24.33588,1.8685056,0.6228352,0.216,0.0,0.18543516,0.0,0.0,2505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,783,0.0,11,0.5005668,0.5094143,0.8313302,0.1474585,0.1474585,1.0,0.0088475095,0.06,-24.285435,1.8289629,0.6096543,0.256,0.008,0.1649401,0.0,0.0,2508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,784,0.0,11,0.5094143,0.5173464,0.8787637,0.13220148,0.13220148,1.0,0.007932088,0.06,-25.519014,1.9333187,0.6444396,0.224,0.0,0.17768213,0.0,0.0,2512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,785,0.0,11,0.5173464,0.52612567,0.83469063,0.1463219,0.1463219,1.0,0.008779313,0.06,-23.889223,1.836356,0.6121187,0.23200001,0.0,0.15258202,0.0,0.0,2515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,786,1.0,12,0.52612567,0.013373023,0.917973,0.1207889,0.1207889,1.0,0.007247334,0.06,-26.163385,2.0195808,0.67319363,0.128,0.0,0.17026289,0.0,0.0,2518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,787,0.0,12,0.013373023,0.02108425,0.89102775,0.12852046,0.12852046,1.0,0.0077112275,0.06,-25.499565,1.9603002,0.65343344,0.16800001,0.0,0.1925405,0.0,0.0,2521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,788,0.0,12,0.02108425,0.028634906,0.90016663,0.12584426,0.12584426,1.0,0.007550655,0.06,-25.685463,1.9804062,0.6601354,0.24000001,0.0,0.20842256,0.0,0.0,2524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,789,0.0,12,0.028634906,0.03709674,0.8506868,0.14103055,0.14103055,1.0,0.008461833,0.06,-24.775904,1.8715483,0.62384945,0.256,0.0,0.19896889,0.0,0.0,2528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,790,0.0,12,0.03709674,0.04516815,0.8712018,0.13452351,0.13452351,1.0,0.0080714105,0.06,-25.881903,1.9166822,0.6388941,0.23200001,0.0,0.2011338,0.0,0.0,2531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,791,0.0,12,0.04516815,0.053404037,0.8624409,0.13726477,0.13726477,1.0,0.008235886,0.06,-24.573164,1.8974078,0.6324693,0.24800001,0.0,0.18932413,0.0,0.0,2534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,792,0.0,12,0.053404037,0.06127986,0.8818554,0.13126369,0.13126369,1.0,0.007875822,0.06,-25.123388,1.9401207,0.64670694,0.224,0.0,0.20712265,0.0,0.0,2537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,793,0.0,12,0.06127986,0.068704434,0.9074796,0.123742916,0.123742916,1.0,0.007424575,0.06,-26.350077,1.996495,0.6654984,0.26999998,0.0,0.19792414,0.0,0.0,2540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,794,0.0,12,0.068704434,0.076465175,0.88824797,0.12934569,0.12934569,1.0,0.007760741,0.06,-25.899097,1.9541845,0.65139484,0.256,0.0,0.1855867,0.0,0.0,2544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,795,0.0,12,0.076465175,0.08464325,0.86550015,0.13630125,0.13630125,1.0,0.008178075,0.06,-25.174824,1.9041383,0.6347128,0.16800001,0.0,0.1941182,0.0,0.0,2547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,796,0.0,12,0.08464325,0.09226847,0.8958992,0.12708691,0.12708691,1.0,0.0076252143,0.06,-25.373985,1.9710176,0.6570059,0.216,0.0,0.2127666,0.0,0.0,2550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,797,0.0,12,0.09226847,0.100804016,0.8469197,0.14225918,0.14225918,1.0,0.008535551,0.06,-25.815104,1.8632606,0.6210869,0.264,0.0,0.19196561,0.0,0.0,2553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,798,0.0,12,0.100804016,0.10841968,0.89644325,0.12692778,0.12692778,1.0,0.0076156664,0.06,-25.892122,1.9722145,0.65740484,0.18400002,0.0,0.21792608,0.0,0.0,2556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,799,0.0,12,0.10841968,0.11610452,0.8925161,0.12808076,0.12808076,1.0,0.007684845,0.06,-25.491247,1.9635745,0.65452486,0.256,0.0,0.16701788,0.0,0.0,2560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,800,0.0,12,0.11610452,0.12424601,0.86744756,0.13569143,0.13569143,1.0,0.008141486,0.06,-24.867826,1.9084227,0.63614094,0.18400002,0.0,0.19718303,0.0,0.0,2563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,801,0.0,12,0.12424601,0.13281415,0.8452643,0.14280246,0.14280246,1.0,0.008568147,0.06,-24.776823,1.8596187,0.6198729,0.30400002,0.0,0.17855634,0.0,0.0,2566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,802,0.0,12,0.13281415,0.14078805,0.876481,0.13289818,0.13289818,1.0,0.007973891,0.06,-24.601173,1.9282967,0.6427656,0.296,0.008,0.17213954,0.0,0.0,2569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,803,0.0,12,0.14078805,0.15005445,0.8112396,0.15444021,0.15444021,1.0,0.009266412,0.06,-24.164358,1.7847627,0.59492093,0.30400002,0.0,0.17973569,0.0,0.0,2572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,804,0.0,12,0.15005445,0.15768339,0.89568716,0.12714896,0.12714896,1.0,0.0076289373,0.06,-25.940014,1.9705511,0.6568504,0.24800001,0.0,0.18974337,0.0,0.0,2576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,805,0.0,12,0.15768339,0.1650816,0.90902424,0.123303585,0.123303585,1.0,0.007398215,0.06,-25.673983,1.9998933,0.6666311,0.208,0.0,0.1826616,0.0,0.0,2579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,806,0.0,12,0.1650816,0.17236194,0.91599977,0.121338956,0.121338956,1.0,0.007280337,0.06,-26.62802,2.0152397,0.6717466,0.19999999,0.0,0.17795727,0.0,0.0,2582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,807,0.0,12,0.17236194,0.17980254,0.9065438,0.12400985,0.12400985,1.0,0.0074405908,0.06,-25.242884,1.9944361,0.6648121,0.128,0.0,0.18844765,0.0,0.0,2585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,808,0.0,12,0.17980254,0.18703833,0.918665,0.120596595,0.120596595,1.0,0.0072357957,0.06,-26.002033,2.0211034,0.67370117,0.16000001,0.0,0.21997203,0.0,0.0,2588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,809,0.0,12,0.18703833,0.19594775,0.8283021,0.14849024,0.14849024,1.0,0.008909414,0.06,-24.464691,1.8223009,0.6074337,0.256,0.0,0.20036708,0.0,0.0,2592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,810,0.0,12,0.19594775,0.20339426,0.9061979,0.12410865,0.12410865,1.0,0.0074465186,0.06,-25.795689,1.9936752,0.6645584,0.216,0.0,0.19155465,0.0,0.0,2595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,811,0.0,12,0.20339426,0.21114163,0.8889967,0.1291229,0.1291229,1.0,0.0077473735,0.06,-25.797146,1.9558319,0.651944,0.17600001,0.0,0.19381028,0.0,0.0,2598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,812,0.0,12,0.21114163,0.21934432,0.864195,0.1367115,0.1367115,1.0,0.00820269,0.06,-25.389587,1.9012669,0.6337557,0.23200001,0.0,0.18661551,0.0,0.0,2601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,813,0.0,12,0.21934432,0.22734857,0.874831,0.13340403,0.13340403,1.0,0.008004242,0.06,-25.80908,1.9246666,0.64155555,0.208,0.0,0.18358943,0.0,0.0,2604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,814,0.0,12,0.22734857,0.23540018,0.8722683,0.13419357,0.13419357,1.0,0.008051614,0.06,-25.17077,1.9190286,0.6396762,0.2,0.0,0.21216574,0.0,0.0,2608000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,815,0.0,12,0.23540018,0.24318513,0.88689584,0.12974904,0.12974904,1.0,0.0077849426,0.06,-25.370062,1.9512098,0.65040326,0.24000001,0.0,0.18571308,0.0,0.0,2611200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,816,0.0,12,0.24318513,0.25143462,0.8617248,0.1374913,0.1374913,1.0,0.0082494775,0.06,-25.857344,1.8958324,0.6319442,0.208,0.0,0.19599833,0.0,0.0,2614400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,817,0.0,12,0.25143462,0.25919193,0.8884402,0.12928846,0.12928846,1.0,0.0077573075,0.06,-25.994856,1.9546075,0.65153587,0.24800001,0.0,0.20791365,0.0,0.0,2617600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,818,0.0,12,0.25919193,0.26733822,0.8671915,0.13577147,0.13577147,1.0,0.008146288,0.06,-24.99998,1.9078593,0.6359531,0.16800001,0.0,0.19630918,0.0,0.0,2620800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,819,0.0,12,0.26733822,0.27446535,0.925237,0.11878538,0.11878538,1.0,0.0071271225,0.06,-25.493132,2.035562,0.6785207,0.16,0.0,0.20283094,0.0,0.0,2624000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,820,0.0,12,0.27446535,0.28158692,0.92557675,0.118692495,0.118692495,1.0,0.0071215495,0.06,-26.588797,2.0363095,0.6787698,0.18400002,0.0,0.19342749,0.0,0.0,2627200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,821,0.0,12,0.28158692,0.28973186,0.8672639,0.13574883,0.13574883,1.0,0.00814493,0.06,-25.53578,1.9080187,0.63600624,0.28,0.0,0.22895618,0.0,0.0,2630400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,822,0.0,12,0.28973186,0.29683942,0.92643154,0.1184591,0.1184591,1.0,0.0071075456,0.06,-26.545687,2.0381901,0.67939675,0.23200001,0.0,0.21995728,0.0,0.0,2633600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,823,0.0,12,0.29683942,0.30518922,0.8564746,0.13916352,0.13916352,1.0,0.008349812,0.06,-25.728086,1.8842816,0.6280939,0.23200001,0.0,0.21708949,0.0,0.0,2636800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,824,0.0,12,0.30518922,0.31272018,0.901301,0.12551595,0.12551595,1.0,0.007530957,0.06,-25.172352,1.9829018,0.6609673,0.2,0.0,0.19178574,0.0,0.0,2640000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,825,0.0,12,0.31272018,0.32121253,0.84912366,0.14153908,0.14153908,1.0,0.008492345,0.06,-25.231255,1.8681093,0.62270314,0.24800001,0.0,0.18053836,0.0,0.0,2643200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,826,0.0,12,0.32121253,0.32943162,0.8633274,0.13698487,0.13698487,1.0,0.008219092,0.06,-24.64761,1.8993582,0.6331194,0.16800001,0.0,0.20109887,0.0,0.0,2646400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,827,0.0,12,0.32943162,0.33856034,0.8177416,0.15214527,0.15214527,1.0,0.009128716,0.06,-24.552984,1.7990674,0.5996891,0.24800001,0.0,0.19252327,0.0,0.0,2649600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,828,0.0,12,0.33856034,0.34593162,0.91060823,0.1228547,0.1228547,1.0,0.0073712817,0.06,-25.858223,2.0033782,0.66779274,0.28,0.0,0.19868964,0.0,0.0,2652800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,829,0.0,12,0.34593162,0.3531479,0.91983765,0.120271385,0.120271385,1.0,0.007216283,0.06,-26.362343,2.0236833,0.67456114,0.208,0.0,0.1927949,0.0,0.0,2656000
