mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,773,0.0,13,0.3563658,0.36649984,0.8973068,0.12667565,0.12667565,1.0,0.010134052,0.08,-25.83824,1.9741144,0.65803814,0.216,0.0,0.2319659,0.0,0.0,2476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,774,0.0,13,0.36649984,0.37756443,0.85915434,0.13830747,0.13830747,1.0,0.011064597,0.08,-23.921034,1.8901772,0.6300591,0.224,0.0,0.20701376,0.0,0.0,2480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,775,0.0,13,0.37756443,0.38758904,0.90202194,0.12530778,0.12530778,1.0,0.010024622,0.08,-25.478807,1.9844879,0.661496,0.2,0.0,0.21853602,0.0,0.0,2483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,776,0.0,13,0.38758904,0.3977359,0.8967587,0.12683564,0.12683564,1.0,0.010146852,0.08,-25.753443,1.9729085,0.65763617,0.18400002,0.0,0.23004192,0.0,0.0,2486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,777,0.0,13,0.3977359,0.4070971,0.9317578,0.11701515,0.11701515,1.0,0.009361212,0.08,-26.626863,2.0499082,0.68330276,0.2,0.0,0.20864788,0.0,0.0,2489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,778,0.0,13,0.4070971,0.41769093,0.87803686,0.13242292,0.13242292,1.0,0.010593833,0.08,-24.810627,1.9317197,0.6439066,0.224,0.0,0.22526215,0.0,0.0,2492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,779,0.0,13,0.41769093,0.42709047,0.92998415,0.11749404,0.11749404,1.0,0.009399523,0.08,-25.709257,2.046006,0.682002,0.23200001,0.0,0.23223746,0.0,0.0,2496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,780,0.0,13,0.42709047,0.43791264,0.86877507,0.13527732,0.13527732,1.0,0.010822185,0.08,-24.385258,1.9113433,0.63711447,0.19999999,0.0,0.20511155,0.0,0.0,2499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,781,0.0,13,0.43791264,0.44739172,0.92632407,0.118488416,0.118488416,1.0,0.009479073,0.08,-27.344147,2.0379536,0.6793179,0.136,0.0,0.22828119,0.0,0.0,2502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,782,0.0,13,0.44739172,0.4581033,0.87323624,0.13389482,0.13389482,1.0,0.010711585,0.08,-25.156479,1.9211581,0.64038604,0.16800001,0.0,0.19575818,0.0,0.0,2505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,783,0.0,13,0.4581033,0.46873868,0.8763377,0.13294204,0.13294204,1.0,0.010635363,0.08,-25.54516,1.9279815,0.6426605,0.23200001,0.0,0.20260021,0.0,0.0,2508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,784,0.0,13,0.46873868,0.47837856,0.91901785,0.12049865,0.12049865,1.0,0.009639892,0.08,-25.630678,2.0218797,0.6739599,0.192,0.0,0.20981273,0.0,0.0,2512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,785,0.0,13,0.47837856,0.4894652,0.85829014,0.13858297,0.13858297,1.0,0.011086638,0.08,-26.130087,1.888276,0.62942535,0.16000001,0.0,0.21013208,0.0,0.0,2515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,786,0.0,13,0.4894652,0.4991503,0.91698635,0.121063605,0.121063605,1.0,0.009685088,0.08,-26.37156,2.0174103,0.6724701,0.2,0.008,0.21201716,0.0,0.0,2518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,787,0.0,13,0.4991503,0.5098054,0.87553346,0.13318846,0.13318846,1.0,0.010655076,0.08,-24.600082,1.9262121,0.6420707,0.23200001,0.0,0.1911978,0.0,0.0,2521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,788,0.0,13,0.5098054,0.52031267,0.8815987,0.13134128,0.13134128,1.0,0.010507302,0.08,-25.6871,1.9395559,0.64651865,0.224,0.0,0.23090465,0.0,0.0,2524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,789,0.0,13,0.52031267,0.53122604,0.86513,0.13641746,0.13641746,1.0,0.010913397,0.08,-25.836096,1.903324,0.6344414,0.192,0.0,0.2287216,0.0,0.0,2528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,790,0.0,13,0.53122604,0.5416056,0.8869116,0.12974434,0.12974434,1.0,0.010379546,0.08,-26.140196,1.9512445,0.6504148,0.18400002,0.0,0.24439502,0.0,0.0,2531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,791,0.0,13,0.5416056,0.5517758,0.8957602,0.12712757,0.12712757,1.0,0.0101702055,0.08,-25.528128,1.9707117,0.6569039,0.23200001,0.0,0.22660269,0.0,0.0,2534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,792,0.0,13,0.5517758,0.56201667,0.89275396,0.12801065,0.12801065,1.0,0.010240851,0.08,-25.937057,1.964098,0.6546993,0.16800001,0.0,0.2103112,0.0,0.0,2537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,793,0.0,13,0.56201667,0.57183844,0.9108992,0.12277239,0.12277239,1.0,0.009821791,0.08,-25.117035,2.0040183,0.6680061,0.19999999,0.0,0.19355406,0.0,0.0,2540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,794,0.0,13,0.57183844,0.58268464,0.8678129,0.13557734,0.13557734,1.0,0.010846186,0.08,-25.11201,1.9092264,0.6364088,0.18400002,0.0,0.20269997,0.0,0.0,2544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,795,1.0,14,0.58268464,0.013611181,0.8646078,0.1365816,0.1365816,1.0,0.010926528,0.08,-24.558966,1.9021752,0.6340584,0.208,0.0,0.21653408,0.0,0.0,2547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,796,0.0,14,0.013611181,0.023197057,0.9214581,0.119823456,0.119823456,1.0,0.009585876,0.08,-25.774008,2.0272484,0.6757495,0.216,0.0,0.26076567,0.0,0.0,2550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,797,0.0,14,0.023197057,0.03407088,0.8667078,0.13592276,0.13592276,1.0,0.010873821,0.08,-25.565128,1.9067953,0.6355984,0.192,0.0,0.2496061,0.0,0.0,2553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,798,0.0,14,0.03407088,0.045847755,0.8320599,0.14721094,0.14721094,1.0,0.011776875,0.08,-25.094814,1.8305684,0.6101895,0.296,0.0,0.24371132,0.0,0.0,2556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,799,0.0,14,0.045847755,0.056207024,0.8877608,0.12949087,0.12949087,1.0,0.01035927,0.08,-25.48132,1.9531128,0.65103763,0.17600001,0.0,0.2469988,0.0,0.0,2560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,800,0.0,14,0.056207024,0.06590693,0.91632247,0.12124881,0.12124881,1.0,0.009699904,0.08,-25.88488,2.0159497,0.67198324,0.18400002,0.0,0.24498655,0.0,0.0,2563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,801,0.0,14,0.06590693,0.07746207,0.84031475,0.14443925,0.14443925,1.0,0.01155514,0.08,-24.719666,1.8487294,0.6162431,0.23200001,0.0,0.24302867,0.0,0.0,2566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,802,0.0,14,0.07746207,0.08823963,0.87056947,0.13471952,0.13471952,1.0,0.010777561,0.08,-25.637972,1.9152911,0.63843036,0.272,0.0,0.2727058,0.0,0.0,2569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,803,0.0,14,0.08823963,0.09795772,0.91550916,0.1214761,0.1214761,1.0,0.0097180875,0.08,-25.796762,2.0141604,0.67138684,0.18400002,0.0,0.26085806,0.0,0.0,2572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,804,0.0,14,0.09795772,0.10873532,0.87056786,0.13472001,0.13472001,1.0,0.010777601,0.08,-25.123892,1.9152875,0.63842916,0.17600001,0.0,0.23260486,0.0,0.0,2576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,805,0.0,14,0.10873532,0.11947933,0.87192386,0.13430004,0.13430004,1.0,0.010744003,0.08,-24.867443,1.9182708,0.6394236,0.264,0.0,0.23758948,0.0,0.0,2579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,806,0.0,14,0.11947933,0.12933281,0.9095002,0.12316854,0.12316854,1.0,0.009853483,0.08,-25.756073,2.0009403,0.66698015,0.17999999,0.0,0.2307898,0.0,0.0,2582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,807,0.0,14,0.12933281,0.14013602,0.86953735,0.13504007,0.13504007,1.0,0.010803206,0.08,-25.158226,1.9130204,0.6376735,0.272,0.0,0.2727115,0.0,0.0,2585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,808,0.0,14,0.14013602,0.15011066,0.9041924,0.1246831,0.1246831,1.0,0.009974647,0.08,-26.400755,1.9892629,0.66308767,0.2,0.0,0.2420044,0.0,0.0,2588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,809,0.0,14,0.15011066,0.16170527,0.8388337,0.14493267,0.14493267,1.0,0.011594613,0.08,-25.557951,1.8454709,0.615157,0.208,0.0,0.26499864,0.0,0.0,2592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,810,0.0,14,0.16170527,0.1720428,0.88867295,0.1292192,0.1292192,1.0,0.010337536,0.08,-25.663553,1.9551195,0.6517065,0.24000001,0.0,0.24476339,0.0,0.0,2595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,811,0.0,14,0.1720428,0.18240887,0.88747567,0.12957592,0.12957592,1.0,0.010366074,0.08,-25.545368,1.9524854,0.6508285,0.16800001,0.0,0.26542386,0.0,0.0,2598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,812,0.0,14,0.18240887,0.1932139,0.86946434,0.13506278,0.13506278,1.0,0.010805023,0.08,-25.096548,1.9128598,0.63762,0.24000001,0.0,0.23634344,0.0,0.0,2601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,813,0.0,14,0.1932139,0.2047615,0.84059787,0.14434512,0.14434512,1.0,0.011547609,0.08,-24.825785,1.8493522,0.6164508,0.28800002,0.0,0.2453198,0.0,0.0,2604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,814,0.0,14,0.2047615,0.2161029,0.8484236,0.14176741,0.14176741,1.0,0.011341393,0.08,-24.909618,1.8665692,0.62218976,0.24800001,0.0,0.24113363,0.0,0.0,2608000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,815,0.0,14,0.2161029,0.22671725,0.87719655,0.13267939,0.13267939,1.0,0.01061435,0.08,-25.506,1.929871,0.64329034,0.23200001,0.0,0.27008343,0.0,0.0,2611200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,816,0.0,14,0.22671725,0.23643056,0.9157232,0.121416256,0.121416256,1.0,0.0097133005,0.08,-26.579765,2.0146313,0.6715438,0.224,0.0,0.26540682,0.0,0.0,2614400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,817,0.0,14,0.23643056,0.24794364,0.8418985,0.1439135,0.1439135,1.0,0.0115130795,0.08,-24.894028,1.8522136,0.6174046,0.208,0.0,0.23822679,0.0,0.0,2617600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,818,0.0,14,0.24794364,0.25935125,0.8458946,0.14259537,0.14259537,1.0,0.011407629,0.08,-24.830786,1.8610052,0.6203351,0.2,0.0,0.23442174,0.0,0.0,2620800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,819,0.0,14,0.25935125,0.2697847,0.88466316,0.13041778,0.13041778,1.0,0.010433422,0.08,-24.584265,1.9462978,0.6487659,0.17999999,0.0,0.20953713,0.0,0.0,2624000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,820,0.0,14,0.2697847,0.27948368,0.9163631,0.12123746,0.12123746,1.0,0.009698996,0.08,-25.626532,2.0160391,0.67201304,0.224,0.0,0.2377682,0.0,0.0,2627200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,821,0.0,14,0.27948368,0.2899658,0.88264036,0.13102664,0.13102664,1.0,0.010482131,0.08,-25.343884,1.9418476,0.64728254,0.272,0.0,0.27268475,0.0,0.0,2630400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,822,0.0,14,0.2899658,0.30126795,0.84992903,0.14127684,0.14127684,1.0,0.011302147,0.08,-25.396923,1.8698813,0.62329376,0.264,0.0,0.26245308,0.0,0.0,2633600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,823,0.0,14,0.30126795,0.31184044,0.878912,0.13215634,0.13215634,1.0,0.010572507,0.08,-25.336916,1.9336449,0.6445483,0.32000002,0.0,0.24010631,0.0,0.0,2636800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,824,0.0,14,0.31184044,0.3218232,0.9038395,0.12478445,0.12478445,1.0,0.009982755,0.08,-25.574938,1.9884866,0.6628289,0.23200001,0.0,0.2584672,0.0,0.0,2640000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,825,0.0,14,0.3218232,0.3325244,0.8736584,0.1337647,0.1337647,1.0,0.010701176,0.08,-25.52688,1.9220868,0.64069563,0.16800001,0.0,0.2497882,0.0,0.0,2643200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,826,0.0,14,0.3325244,0.3436042,0.8585578,0.13849758,0.13849758,1.0,0.011079806,0.08,-24.488472,1.8888649,0.6296216,0.24000001,0.0,0.25430402,0.0,0.0,2646400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,827,0.0,14,0.3436042,0.35430947,0.8734921,0.13381593,0.13381593,1.0,0.0107052745,0.08,-25.085434,1.921721,0.6405737,0.24000001,0.0,0.2592473,0.0,0.0,2649600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,828,0.0,14,0.35430947,0.36562383,0.84945935,0.1414297,0.1414297,1.0,0.011314376,0.08,-24.685415,1.8688478,0.6229493,0.23200001,0.0,0.2368218,0.0,0.0,2652800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,829,0.0,14,0.36562383,0.37619272,0.8790602,0.13211124,0.13211124,1.0,0.010568899,0.08,-25.631067,1.933971,0.644657,0.192,0.0,0.25837722,0.0,0.0,2656000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,830,0.0,14,0.37619272,0.38696143,0.8709267,0.13460876,0.13460876,1.0,0.0107687,0.08,-25.875608,1.9160769,0.6386923,0.272,0.0,0.28963742,0.0,0.0,2659200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,831,0.0,14,0.38696143,0.39716625,0.894284,0.12756044,0.12756044,1.0,0.010204835,0.08,-25.63198,1.9674641,0.6558214,0.256,0.0,0.26242813,0.0,0.0,2662400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,832,0.0,14,0.39716625,0.40802065,0.86748445,0.13567992,0.13567992,1.0,0.010854393,0.08,-25.191477,1.9085039,0.636168,0.22,0.0,0.20884301,0.0,0.0,2665600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,833,0.0,14,0.40802065,0.4189266,0.8654264,0.1363244,0.1363244,1.0,0.010905952,0.08,-24.997684,1.9039761,0.6346587,0.16800001,0.0,0.22145574,0.0,0.0,2668800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,834,0.0,14,0.4189266,0.42945796,0.8806047,0.13164225,0.13164225,1.0,0.01053138,0.08,-25.924881,1.937369,0.6457897,0.15200001,0.0,0.26814416,0.0,0.0,2672000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,835,0.0,14,0.42945796,0.43889198,0.9283939,0.11792505,0.11792505,1.0,0.009434003,0.08,-25.975271,2.0425074,0.68083584,0.208,0.0,0.2613291,0.0,0.0,2675200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,836,0.0,14,0.43889198,0.44974694,0.86746126,0.13568716,0.13568716,1.0,0.0108549725,0.08,-25.10309,1.9084529,0.63615096,0.32000002,0.0,0.25753957,0.0,0.0,2678400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,837,0.0,14,0.44974694,0.46043515,0.87418485,0.13360266,0.13360266,1.0,0.010688213,0.08,-24.913235,1.9232451,0.6410817,0.24000001,0.008,0.23684606,0.0,0.0,2681600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,838,0.0,14,0.46043515,0.4711145,0.8745458,0.13349167,0.13349167,1.0,0.010679333,0.08,-25.178215,1.9240392,0.64134645,0.224,0.0,0.25317457,0.0,0.0,2684800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,839,0.0,14,0.4711145,0.48166063,0.8799957,0.131827,0.131827,1.0,0.01054616,0.08,-25.846466,1.9360292,0.64534307,0.264,0.0,0.26660332,0.0,0.0,2688000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,840,0.0,14,0.48166063,0.49231282,0.8756513,0.13315232,0.13315232,1.0,0.010652185,0.08,-26.10296,1.9264714,0.64215714,0.18400002,0.0,0.26149288,0.0,0.0,2691200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,841,0.0,14,0.49231282,0.5020384,0.91517335,0.12157006,0.12157006,1.0,0.009725604,0.08,-26.355991,2.0134215,0.67114055,0.15200001,0.0,0.28001618,0.0,0.0,2694400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,842,0.0,14,0.5020384,0.51153624,0.9254648,0.118723094,0.118723094,1.0,0.009497847,0.08,-27.079775,2.0360632,0.67868775,0.216,0.0,0.2552162,0.0,0.0,2697600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,843,0.0,14,0.51153624,0.5222182,0.87443894,0.1335245,0.1335245,1.0,0.010681961,0.08,-25.277306,1.923804,0.641268,0.17600001,0.0,0.24588941,0.0,0.0,2700800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,844,0.0,14,0.5222182,0.53195643,0.91461176,0.12172738,0.12172738,1.0,0.00973819,0.08,-25.751518,2.012186,0.6707287,0.256,0.0,0.26886603,0.0,0.0,2704000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,845,0.0,14,0.53195643,0.5429769,0.8608895,0.13775599,0.13775599,1.0,0.011020479,0.08,-25.290155,1.8939947,0.63133156,0.28,0.0,0.23334967,0.0,0.0,2707200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,846,0.0,14,0.5429769,0.5533241,0.8882685,0.12933959,0.12933959,1.0,0.010347167,0.08,-25.614647,1.9542297,0.6514099,0.256,0.0,0.23587935,0.0,0.0,2710400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,847,0.0,14,0.5533241,0.5652693,0.82589763,0.14931461,0.14931461,1.0,0.0119451685,0.08,-24.98715,1.8170111,0.6056704,0.17600001,0.0,0.23677908,0.0,0.0,2713600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,848,0.0,14,0.5652693,0.57639027,0.8569477,0.139012,0.139012,1.0,0.011120959,0.08,-24.9189,1.8853226,0.62844086,0.208,0.0,0.25536832,0.0,0.0,2716800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,849,0.0,14,0.57639027,0.58744043,0.8597204,0.13812731,0.13812731,1.0,0.011050184,0.08,-24.673365,1.8914226,0.6304742,0.224,0.0,0.24913189,0.0,0.0,2720000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,850,1.0,15,0.58744043,0.01861253,0.8549559,0.13965102,0.13965102,1.0,0.011172081,0.08,-25.553507,1.8809406,0.6269802,0.264,0.0,0.24977367,0.0,0.0,2723200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,851,0.0,15,0.01861253,0.029665418,0.85961425,0.1381611,0.1381611,1.0,0.011052887,0.08,-24.9614,1.8911891,0.63039637,0.216,0.0,0.3134525,0.0,0.0,2726400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,852,0.0,15,0.029665418,0.039836083,0.8957406,0.12713331,0.12713331,1.0,0.010170665,0.08,-26.239092,1.9706687,0.65688956,0.14400001,0.0,0.3249292,0.0,0.0,2729600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,853,0.0,15,0.039836083,0.051754285,0.82687926,0.14897752,0.14897752,1.0,0.011918201,0.08,-24.950392,1.8191707,0.60639024,0.32000002,0.0,0.28123617,0.0,0.0,2732800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,854,0.0,15,0.051754285,0.06240564,0.8756851,0.13314193,0.13314193,1.0,0.010651355,0.08,-25.22579,1.9265456,0.6421819,0.216,0.0,0.31810924,0.0,0.0,2736000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,855,0.0,15,0.06240564,0.072604865,0.89452267,0.12749036,0.12749036,1.0,0.010199228,0.08,-25.617443,1.9679892,0.65599644,0.24000001,0.0,0.27427423,0.0,0.0,2739200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,856,0.0,15,0.072604865,0.08349498,0.86605734,0.13612649,0.13612649,1.0,0.010890119,0.08,-24.387985,1.9053642,0.6351214,0.24000001,0.0,0.2610391,0.0,0.0,2742400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,857,0.0,15,0.08349498,0.09309108,0.9209956,0.119951144,0.119951144,1.0,0.009596092,0.08,-25.662277,2.0262308,0.6754103,0.208,0.0,0.29252452,0.0,0.0,2745600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,858,0.0,15,0.09309108,0.10426442,0.8549067,0.13966684,0.13966684,1.0,0.011173347,0.08,-24.880766,1.8808322,0.62694407,0.26999998,0.0,0.2377005,0.0,0.0,2748800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,859,0.0,15,0.10426442,0.11635604,0.8206057,0.15114518,0.15114518,1.0,0.012091613,0.08,-24.846928,1.8053685,0.60178953,0.216,0.0,0.28598404,0.0,0.0,2752000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,860,0.0,15,0.11635604,0.12790293,0.8406253,0.14433601,0.14433601,1.0,0.011546881,0.08,-25.019894,1.8494126,0.6164709,0.256,0.0,0.2737503,0.0,0.0,2755200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,861,0.0,15,0.12790293,0.13985538,0.82563263,0.14940576,0.14940576,1.0,0.011952461,0.08,-24.051962,1.8164281,0.605476,0.2,0.0,0.29271224,0.0,0.0,2758400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,862,0.0,15,0.13985538,0.1504744,0.87700576,0.1327377,0.1327377,1.0,0.010619015,0.08,-25.105701,1.9294512,0.64315045,0.216,0.0,0.28793743,0.0,0.0,2761600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,863,0.0,15,0.1504744,0.1616964,0.8530198,0.14027497,0.14027497,1.0,0.011221997,0.08,-24.773685,1.876681,0.62556034,0.16800001,0.0,0.2747759,0.0,0.0,2764800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,864,0.0,15,0.1616964,0.17331803,0.83782315,0.14527029,0.14527029,1.0,0.011621622,0.08,-24.901945,1.8432478,0.61441594,0.17600001,0.0,0.2979842,0.0,0.0,2768000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,865,0.0,15,0.17331803,0.18514115,0.83035773,0.14778906,0.14778906,1.0,0.011823124,0.08,-24.152428,1.8268235,0.6089412,0.272,0.008,0.2658441,0.0,0.0,2771200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,866,0.0,15,0.18514115,0.19748414,0.8116697,0.15428734,0.15428734,1.0,0.012342987,0.08,-23.902403,1.785709,0.59523636,0.24800001,0.0,0.28345948,0.0,0.0,2774400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,867,0.0,15,0.19748414,0.20983799,0.81128746,0.15442319,0.15442319,1.0,0.012353855,0.08,-24.143911,1.784868,0.59495604,0.28,0.0,0.29132828,0.0,0.0,2777600
